1.0258,4.6146,-5.2989,2.863,-6.5093,9.1339,-0.0028,-0.0037,-0.0034,-0.0007,0,-15.98,-0,0.0464,0.0272,-0,0,30.113,0,0.26,0.77,-0.01,0,-9.73,0,-0,-0,-0,0,-15.822,-0,0,0,0,-0,29.995,0,2.4238,2.4188,0.0006,2.4137,0.0011,0,1
1.0258,4.1023,-5.4697,2.863,-6.4409,8.793,-0.0027,-0.0029,-0.0028,-0.0006,0,-15.678,0.0006,0.0475,0.0007,-0,0,30.102,0.06,0.11,-2.65,0,0,-1.18,0,-0,-0,-0,0,-15.522,-0,0,0,0,-0,29.995,0,2.3769,2.3732,0.0004,2.3692,0.0008,0,1
1.1966,4.2731,-5.2989,2.863,-6.3736,9.4406,-0.0027,-0.0021,-0.0026,-0.0006,0,-15.378,0.0001,0.0266,0.0019,-0,0,29.805,-0.05,-2.09,0.12,0,0,-29.64,0,-0,-0,-0,0,-15.223,-0,0,0,0,-0,29.995,0,2.3309,2.3282,0.0004,2.3249,0.0007,0,1
1.1966,4.1023,-5.2989,2.863,-6.3052,9.8158,-0.0027,-0.0015,-0.0024,-0.0006,0.0001,-15.08,-0,0.0202,0.0004,-0,0,29.758,-0.01,-0.64,-0.15,0,0,-4.7,0,-0,-0,-0,0,-14.922,-0,0,0,0,-0,29.995,-0,2.2854,2.2836,0.0003,2.2808,0.0005,0,1
1.1966,4.4439,-5.2989,2.863,-6.2026,9.7816,-0.0026,-0.0012,-0.002,-0.0006,0.0001,-14.782,0.0001,0.001,0.0012,-0,0,29.884,0.01,-1.92,0.08,0,0,12.56,0,-0,-0,-0,0,-14.623,-0,0,0,0,-0,29.995,-0,2.2404,2.239,0.0002,2.2367,0.0005,0,1
1.3674,4.4439,-4.9562,2.863,-6.1342,9.9857,-0.0026,-0.0009,-0.0018,-0.0006,0.0001,-14.483,-0,-0,0.006,-0,0,29.89,-0.01,-0.1,0.48,0,0,0.6,0,-0,-0,-0,0,-14.323,-0,0,0,0,-0,29.995,-0,2.1954,2.1944,0.0002,2.1925,0.0004,0,1
1.3674,4.2731,-5.1281,2.863,-6.0327,9.8842,-0.0026,-0.0009,-0.0018,-0.0004,0.0001,-14.184,-0,-0,0,-0,0,29.979,0,0,-0.6,0,0,8.88,0,-0,-0,-0,0,-14.023,-0,0,0,0,-0,29.995,-0,2.151,2.15,0.0002,2.1482,0.0004,0,1
1.3674,4.1023,-5.1281,2.863,-5.9643,9.0655,-0.0025,-0.0009,-0.0017,-0.0004,0.0001,-13.883,0.0005,-0,0,-0,0,30.292,0.05,0,0,0,0,31.32,0,-0,-0,-0,0,-13.723,-0,0,0,0,-0,29.995,0,2.1063,2.1053,0.0002,2.1036,0.0004,0,1
1.5382,4.1023,-4.9562,2.863,-5.8617,9.1681,-0.0025,-0.0009,-0.0017,-0.0004,0.0001,-13.583,-0,-0,0,-0,0,30.222,-0.05,0,0,0,0,-6.97,0,-0,-0,-0,0,-13.423,-0,0,0,0,-0,29.995,0,2.0617,2.0607,0.0002,2.059,0.0004,0,1
1.5382,4.2731,-5.1281,2.863,-5.7944,9.1681,-0.0025,-0.0009,-0.0017,-0.0004,0.0001,-13.281,-0,-0,0,-0,0,30.125,0,0,0,0,0,-9.76,0,-0,-0,-0,0,-13.123,-0,0,0,0,-0,29.995,0,2.017,2.016,0.0002,2.0142,0.0004,0,1
2.3933,3.418,-4.4439,2.8288,-4.5664,10.327,-0.0018,0.0002,-0.0005,-0,0.0001,-8.5125,-0,-0,0,-0,0,29.633,0,0,0,0,0,-49.2,0,-0,-0,-0,0,-8.3536,-0,0,0,0,-0,29.995,-0,1.2981,1.2986,0,1.2985,0,0,1
2.3933,2.9056,-3.9315,2.7604,-3.7831,9.9515,-0.0014,-0,-0.0005,-0,0.0001,-5.5147,0.0113,-0,0,-0,0,29.941,1.13,0,0,0,0,30.86,0,-0,-0,-0,0,-5.3541,-0,0,0,0,-0,29.995,0,0.8439,0.8441,0,0.8438,0,0,1
1.709,4.2731,-5.1281,2.863,-5.7259,9.85,-0.0025,-0.0009,-0.0017,-0.0004,0.0001,-12.982,-0,-0,0,-0,0,29.886,-1.13,0,0,0,0,-5.53,0,-0,-0,-0,0,-12.823,-0,0,0,0,-0,29.995,0,1.9724,1.9714,0.0002,1.9697,0.0004,0,1
1.709,4.1023,-5.1281,2.863,-5.6233,9.5432,-0.0024,-0.001,-0.0017,-0.0003,0.0001,-12.682,-0,-0.0003,0,-0,0,30.034,0,-0.03,0,0,0,14.79,0,-0,-0,-0,0,-12.523,-0,0,0,0,-0,29.995,0,1.928,1.9268,0.0002,1.925,0.0004,0,1
1.709,4.1023,-4.9562,2.863,-5.5549,10.122,-0.0023,-0.0011,-0.0017,-0.0003,0.0001,-12.383,-0,-0.0008,0,-0,0,29.813,0,-0.05,0,0,0,-22.05,0,-0,-0,-0,0,-12.223,-0,0,0,0,-0,29.995,0,1.8836,1.8823,0.0002,1.8804,0.0004,0,1
1.709,4.4439,-4.9562,2.863,-5.4876,10.122,-0.0023,-0.0013,-0.0017,-0.0003,0.0001,-12.084,-0,-0.0097,0,-0,0,29.883,0,-0.89,0,0,0,6.93,0,-0,-0,-0,0,-11.923,-0,0,0,0,-0,29.995,0,1.8393,1.8378,0.0002,1.8357,0.0004,0,1
1.8798,4.2731,-5.1281,2.863,-5.385,10.258,-0.0023,-0.0014,-0.0017,-0.0003,0.0001,-11.785,-0,-0,0,-0,0,29.896,0,0.97,0,0,0,1.36,0,-0,-0,-0,0,-11.623,-0,0,0,0,-0,29.995,-0,1.7948,1.7931,0.0002,1.791,0.0004,0,1
1.8798,4.2731,-4.9562,2.863,-5.3166,10.224,-0.0022,-0.0015,-0.0017,-0.0003,0.0001,-11.485,-0,-0,0,-0,0,29.913,0,0,0,0,0,1.68,0,-0,-0,-0,0,-11.323,-0,0,0,0,-0,29.995,-0,1.7501,1.7483,0.0003,1.7461,0.0004,0,1
1.8798,4.2731,-4.9562,2.863,-5.2482,9.7474,-0.0022,-0.0015,-0.0017,-0.0003,0.0001,-11.184,-0,-0,0,-0,0,30.094,0,0,0,0,0,18.13,0,-0,-0,-0,0,-11.023,-0,0,0,0,-0,29.995,-0,1.7051,1.7032,0.0003,1.7011,0.0004,0,1
2.0506,4.2731,-5.1281,2.863,-5.1467,10.258,-0.0022,-0.0015,-0.0017,-0.0003,0.0001,-10.884,-0,-0,0,-0,0,29.895,0,0,0,0,0,-19.9,0,-0,-0,-0,0,-10.723,-0,0,0,0,-0,29.995,0,1.6601,1.6583,0.0003,1.6561,0.0004,0,1
2.0506,4.2731,-4.9562,2.863,-5.0783,9.9515,-0.0021,-0.0014,-0.0017,-0.0003,0.0001,-10.585,-0,-0,0,-0,0,30.045,0,0,0,0,0,14.94,0,-0,-0,-0,0,-10.423,-0,0,0,0,-0,29.995,0,1.6149,1.6132,0.0002,1.6111,0.0004,0,1
2.0506,4.1023,-4.7854,2.8972,-5.0099,9.509,-0.0021,-0.0011,-0.0014,-0.0003,0.0001,-10.283,-0,-0,0.0079,-0,0,30.178,0,0,0.79,0,0,13.35,0,-0,-0,-0,0,-10.123,-0,0,0,0,-0,29.995,0,1.5687,1.5675,0.0002,1.5657,0.0004,0,1
