-1.3674,-29.227,16.408,-5.6233,5.1467,-8.077,0.0009,0.0018,39.35,-0,0,0.0003,-0,0.0132,29.958,-0,0,-0,0,1.32,-10.1,0.22,0,0,-0,0,39.518,0,-0,-0,0,-0,29.995,-0,0,0,-0,-29.965,-29.962,-3.0064,-4.2361,-5.5523,0,1
-1.1966,-29.227,20.51,-5.6575,5.1798,-8.1454,0.0007,0.002,39.65,0.0001,0,0.0003,-0.0005,-0,30.233,-0,0,-0,-0.05,-1.32,27.47,0,0,0,-0,0,39.818,0,-0,-0,0,-0,29.995,-0,0,0,-0,-30.157,-30.154,-3.0256,-4.2631,-5.5877,0,1
-1.1966,-29.399,18.63,-5.6575,5.214,-8.2138,0.0007,0.0019,39.95,-0.0001,0,0.0001,-0,-0.0028,30.013,-0.0009,0,-0,0.05,-0.28,-22.04,-0.09,0,0,-0,0,40.118,0,-0,-0,0,-0,29.995,-0,0,0,-0,-30.347,-30.344,-3.0447,-4.2901,-5.623,0,1
-1.3674,-29.741,19.315,-5.6917,5.2824,-8.2822,0.0007,0.0017,40.251,-0.0001,0,0.0003,-0,-0.0008,29.994,0.0033,0,0.0019,0,0.2,-1.88,0.42,0,0.19,-0,0,40.418,0,-0,-0,0,-0,29.995,-0,0,0,0,-30.536,-30.533,-3.0637,-4.3169,-5.6581,0,1
-1.3674,-29.911,18.289,-5.8274,5.3166,-8.3495,0.0007,0.0016,40.55,0.0004,0,0.0004,-0,-0,29.992,0.0006,0,-0,0,0.08,-0.19,-0.27,0,-0.19,-0,0,40.718,0,-0,-0,0,-0,29.995,-0,0,0,0,-30.724,-30.721,-3.0826,-4.3435,-5.6929,0,1
-1.3674,-30.082,18.63,-5.8274,5.3508,-8.3837,0.0007,0.0016,40.85,0.0003,0,0.0003,-0,-0,29.954,-0.0001,0,-0.0025,0,0,-3.76,-0.07,0,-0.25,-0,0,41.018,0,-0,-0,0,-0,29.995,-0,0,0,-0,-30.912,-30.909,-3.1014,-4.37,-5.7277,0,1
-1.3674,-30.595,15.383,-5.8274,5.385,-8.4521,0.0007,0.002,41.15,-0,0,0.0003,-0,0.0036,29.775,-0,0,-0,0,0.36,-17.92,0.01,0,0.25,-0,0,41.318,0,-0,-0,0,-0,29.995,-0,0,0,-0,-31.099,-31.096,-3.1201,-4.3964,-5.7623,0,1
-1.3674,-30.766,21.194,-5.8959,5.4192,-8.4863,0.0005,0.0022,41.45,0.0001,0,0.0003,-0.0001,-0,30.212,-0,0,-0,-0.01,-0.36,43.73,0,0,0,-0,0,41.618,0,-0,-0,0,-0,29.995,-0,0,0,0,-31.285,-31.282,-3.1388,-4.4227,-5.7967,0,1
-1.3674,-31.108,20.169,-5.8617,5.4534,-8.5547,0.0005,0.0021,41.75,-0.0001,0,0.0003,-0,-0,30.058,-0.0068,0,-0,0.01,0,-15.49,-0.68,0,0,-0,0,41.918,0,-0,-0,0,-0,29.995,-0,0,0,0,-31.47,-31.467,-3.1573,-4.4489,-5.831,0,1
-1.3674,-31.108,21.365,-5.8959,5.5207,-8.5889,0.0006,0.0018,42.05,-0.0001,0,0.0003,-0,-0.0011,30.075,0.0007,0,-0,0,-0.11,1.71,0.75,0,0,-0,0,42.218,0,-0,-0,0,-0,29.995,-0,0,0,-0,-31.654,-31.651,-3.1759,-4.475,-5.8652,0,1
-1.3674,-31.279,18.46,-6.1342,5.5549,-8.6904,0.0005,0.0016,42.349,0.0006,0,0.0006,-0,-0,29.944,0.0157,0,0.0018,0,0.11,-13.02,1.5,0,0.18,-0,0,42.518,0,-0,-0,0,-0,29.995,-0,0,0,-0,-31.836,-31.834,-3.1942,-4.5008,-5.899,0,1
-1.3674,-31.45,20.339,-6.0669,5.5891,-8.7246,0.0006,0.0016,42.65,0.0003,0,0.0004,0.0021,-0,30.034,-0.0024,0,-0,0.21,0,8.98,-1.81,0,-0.18,-0,0,42.818,0,-0,-0,0,-0,29.995,-0,0,0,0,-32.019,-32.016,-3.2125,-4.5266,-5.9328,0,1
-1.3674,-32.133,18.46,-6.0669,5.6233,-8.793,0.0005,0.0019,42.949,-0,0,0.0004,-0,0.0161,29.944,-0,0,-0,-0.21,1.61,-9.06,0.24,0,0,-0,0,43.118,0,-0,-0,0,-0,29.995,-0,0,0,-0,-32.2,-32.197,-3.2307,-4.5523,-5.9664,0,1
-1.1966,-32.133,21.707,-6.1011,5.6575,-8.8614,0.0003,0.0021,43.249,0.0001,0,0.0004,-0.0016,-0,30.17,-0,0,-0,-0.16,-1.61,22.68,0,0,0,-0,0,43.418,0,-0,-0,0,-0,29.995,-0,0,0,-0,-32.381,-32.378,-3.2488,-4.5779,-5.9999,0,1
-1.3674,-32.305,20.853,-6.1011,5.6917,-8.8956,0.0003,0.002,43.549,-0.0001,0,0.0003,0.0007,-0,30.039,-0.0013,0,-0,0.23,0,-13.14,-0.13,0,0,-0,0,43.718,0,-0,-0,0,-0,29.995,-0,0,0,0,-32.561,-32.558,-3.2669,-4.6033,-6.0333,0,1
-1.3674,-32.305,21.878,-6.0669,5.7259,-8.9629,0.0003,0.0017,43.847,-0.0003,0,0.0004,-0,-0.004,30.004,0.0001,0,0.0041,-0.07,-0.4,-3.5,0.14,0,0.41,-0,0,44.018,0,-0,-0,0,-0,29.995,-0,0,0,0,-32.738,-32.736,-3.2847,-4.6284,-6.0662,0,1
-1.3674,-32.646,20.51,-6.3394,5.7944,-9.0313,0.0003,0.0015,44.149,0.0006,0,0.0006,-0,-0.0002,29.985,0.0147,0,-0,0,0.38,-1.91,1.46,0,-0.41,-0,0,44.318,0,-0,-0,0,-0,29.995,-0,0,0,0,-32.917,-32.915,-3.3026,-4.6538,-6.0994,0,1
-1.3674,-32.817,20.681,-6.271,5.8274,-9.0655,0.0003,0.0016,44.447,0.0003,0,0.0006,-0,0.0003,29.948,-0.0077,0,-0,0,0.05,-3.74,-2.24,0,0,-0,0,44.618,0,-0,-0,0,-0,29.995,-0,0,0,-0,-33.093,-33.09,-3.3202,-4.6786,-6.1319,0,1
