3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0.0013,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0021,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0021,0,0.0019,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.2268,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0007,-0,-0,0,-0,0,-0.0016,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0024,0.0024,0,0.0022,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,0,1
3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0.0013,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0021,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0021,0,0.0019,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,3.2472,0.51238,-1.3674,1.806,-1.2268,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0007,-0,-0,0,-0,0,-0.0016,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0024,0.0024,0,0.0022,0,0,1
3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0.0013,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0021,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0021,0,0.0019,0,3.2472,0.51238,-1.3674,1.806,-1.261,-1.2952,0.0002,-0.0002,-0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0025,0.0024,0,0.0023,0,0,1
3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0.0013,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0021,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0021,0,0.0019,0,0,1
3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0.0013,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0021,0,0.002,0,0,1
3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.0911,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0.0013,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.0022,0,0.002,0,0,1
3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,0,1
3.2472,0.34159,-1.3674,1.806,-1.2268,-1.2268,0.0002,-0.0002,-0.0001,-0,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.261,-1.1242,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,0,1
3.2472,0.34159,-1.3674,1.806,-1.2268,-1.2268,0.0002,-0.0002,-0.0001,-0,0,0.0012,-0,-0,0,-0,0,-0.001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.2268,-1.2268,0.0002,-0.0002,-0.0001,-0,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0019,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,0,1
3.2472,0.34159,-1.3674,1.806,-1.2268,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.2268,-1.2268,0.0002,-0.0002,-0.0001,-0,0,0.0012,-0,-0,0,-0,0,-0.001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.2268,-1.2268,0.0002,-0.0002,-0.0001,-0,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1584,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,0,1
3.2472,0.34159,-1.3674,1.806,-1.2268,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.2268,-1.261,0.0002,-0.0002,-0.0001,-0,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.2268,-1.2268,0.0002,-0.0002,-0.0001,-0,0,0.0012,-0,-0,0,-0,0,-0.001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.2268,-1.2268,0.0002,-0.0002,-0.0001,-0,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0023,0,0.0021,0,3.2472,0.34159,-1.3674,1.806,-1.1926,-1.2268,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0.0021,0,3.418,0.34159,-1.3674,1.806,-1.2268,-1.1926,0.0002,-0.0002,-0.0001,-0,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0022,0,0.002,0,0,1
