-19.998,-73.668,44.098,-1.7718,3.7147,-7.9071,-33.085,33.093,0.0115,-0.0019,0.0009,0.005,-29.899,30.196,-0.0126,-0.0135,0,-0.0173,-18.47,-13.28,-16.77,-29.27,-2.83,-39.25,-33.24,33.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-69.653,-25.809,-2.5896,-3.6491,-4.7827,1,0
-18.289,-69.052,43.927,0.95432,3.7489,-7.2937,-33.385,33.395,0.0105,-0.0044,0.0007,0.0036,-29.976,29.893,-0.0165,-0.4069,0,-0.2738,-7.74,-30.29,-0.39,-39.34,0,-25.65,-33.54,33.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-70.214,-26.016,-2.6104,-3.6783,-4.8211,1,0
-8.5461,-72.813,44.44,1.806,3.7831,-6.8844,-33.688,33.694,0.0103,-0.0077,0.0004,0.0003,-30.342,30.019,-0.0004,-0.1656,-0.0004,-0.2552,-36.52,12.64,1.61,24.13,-0.04,1.86,-33.84,33.84,0,-0,0,0,-30,30,-0,0,-0,-0,0,-70.768,-26.221,-2.6311,-3.7069,-4.8591,1,0
-10.597,-70.42,45.465,0.57921,3.8857,-7.7019,-33.99,33.993,0.0108,-0.0068,0.0006,0.0007,-30.178,29.884,0.0192,0.1622,0,0.0537,16.31,-13.51,1.96,32.78,0.04,30.89,-34.14,34.14,0,-0,0,0,-30,30,-0,0,-0,-0,0,-71.322,-26.426,-2.6517,-3.736,-4.8972,1,0
-24.783,-73.668,45.807,-1.3636,3.9872,-8.2822,-34.289,34.293,0.0111,-0.0036,0.0007,0.003,-29.547,29.984,0.0001,0.2944,0,0.1451,63.15,10.01,-1.91,13.22,0,9.14,-34.44,34.44,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-71.875,-26.631,-2.6722,-3.7653,-4.9351,1,0
-20.51,-74.522,45.124,-0.27251,4.0556,-8.1112,-34.587,34.593,0.0104,-0.0033,0.0007,0.0036,-29.775,29.958,-0.068,-0.001,0,-0.0022,-22.78,-2.61,-6.81,-29.54,0,-14.73,-34.74,34.74,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-72.426,-26.835,-2.6926,-3.7942,-4.9729,1,0
-11.11,-70.761,43.585,2.9314,3.9199,-6.816,-34.886,34.891,0.0088,-0.0064,0.0001,0.0006,-30.209,29.787,-0.1013,-0.413,-0.0265,-0.4463,-43.47,-17.16,-3.33,-41.2,-2.65,-44.41,-35.04,35.04,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-72.969,-27.035,-2.7128,-3.8221,-5.01,1,0
-7.0079,-71.787,45.124,3.3396,3.9872,-6.6461,-35.188,35.188,0.0084,-0.0093,-0.0003,-0.0034,-30.326,29.859,0.0099,-0.0799,-0.0001,-0.2485,-11.66,7.26,11.12,33.31,2.64,19.78,-35.34,35.34,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-73.51,-27.235,-2.7329,-3.8499,-5.0471,1,0
-11.452,-65.805,46.662,1.9429,3.9872,-7.6688,-35.49,35.486,0.0091,-0.0081,-0.0001,-0.0027,-30.073,29.604,0.0579,0.2662,0.0001,0.1668,25.32,-25.55,4.8,34.61,0.02,41.53,-35.64,35.64,0,-0,0,0,-30,30,-0,0,-0,-0,0,-74.051,-27.436,-2.7531,-3.8785,-5.0844,1,0
-18.801,-73.839,47.345,0.30671,4.0898,-8.5889,-35.789,35.786,0.0099,-0.0041,0.0001,0.0007,-29.735,29.929,0.0372,0.2408,0.0064,0.3193,33.81,32.57,-2.07,-2.54,0.63,15.25,-35.94,35.94,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-74.595,-27.638,-2.7733,-3.9074,-5.1217,1,0
-13.502,-77.941,47.004,1.2268,4.0556,-8.0086,-36.088,36.087,0.0097,-0.0038,0,0.0013,-29.997,30.037,-0.0239,-0.0044,-0.004,-0.0203,-26.22,10.81,-6.11,-24.52,-1.04,-33.96,-36.24,36.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-75.138,-27.839,-2.7934,-3.9359,-5.159,1,0
-14.016,-77.598,47.687,4.6348,4.0556,-6.7487,-36.388,36.388,0.0091,-0.0074,-0.0003,-0.0015,-29.967,29.953,-0.0001,-0.3856,-0.0044,-0.4077,3.03,-8.4,2.38,-38.12,-0.04,-38.74,-36.54,36.54,0,-0,0,0,-30,30,-0,0,-0,-0,0,-75.677,-28.038,-2.8135,-3.9638,-5.1959,1,0
-6.6663,-81.359,48.2,4.8731,4.0556,-7.1911,-36.69,36.688,0.0094,-0.0099,-0.0004,-0.0043,-30.227,30.089,0.0103,-0.0518,0,-0.032,-26.01,13.59,1.04,33.38,0.44,37.57,-36.84,36.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-76.212,-28.236,-2.8334,-3.9915,-5.2327,1,0
-8.2045,-79.821,50.422,2.4879,4.124,-8.4863,-36.991,36.987,0.0105,-0.0077,-0.0001,-0.0022,-30.11,29.973,0.0761,0.4123,0.0001,0.4165,11.63,-11.66,6.58,46.41,0.01,44.85,-37.14,37.14,0,-0,0,0,-30,30,-0,0,-0,-0,0,-76.748,-28.436,-2.8533,-4.0199,-5.2696,1,0
-22.391,-87.17,51.96,0.2041,4.2939,-9.4406,-37.29,37.289,0.012,-0.0027,0.0004,0.003,-29.498,30.214,0.0573,0.3903,0.0038,0.446,61.21,24.16,-1.88,-2.2,0.37,2.95,-37.44,37.44,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-77.285,-28.636,-2.8733,-4.0488,-5.3066,1,0
-17.947,-91.443,51.789,1.806,4.3623,-8.6562,-37.587,37.592,0.0117,-0.0027,0.0004,0.004,-29.743,30.273,-0.0032,-0.0275,0,-0.0286,-24.47,5.88,-6.05,-41.78,-0.38,-47.46,-37.74,37.74,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-77.821,-28.834,-2.8932,-4.077,-5.3433,1,0
-11.623,-87.683,51.789,4.9073,4.3623,-7.4636,-37.886,37.893,0.0111,-0.0061,0.0001,0.0012,-30.065,30.029,-0.0107,-0.3517,-0.0044,-0.4149,-32.15,-24.44,-0.75,-32.42,-0.44,-38.63,-38.04,38.04,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-78.35,-29.03,-2.9129,-4.1043,-5.3795,1,0
-7.8619,-87.17,52.644,5.0441,4.3965,-7.9755,-38.187,38.192,0.0111,-0.0083,0,-0.0018,-30.205,29.982,0,-0.0625,0,-0.0104,-14.04,-4.67,1.07,28.92,0.44,40.45,-38.34,38.34,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-78.873,-29.223,-2.9323,-4.1314,-5.4155,1,0
-12.478,-79.991,53.498,3.0671,4.4991,-8.7588,-38.487,38.49,0.0116,-0.0064,0.0003,-0.0003,-29.977,29.651,0.0123,0.3252,0.007,0.2453,22.78,-33.09,1.23,38.77,0.7,25.57,-38.64,38.64,0,-0,0,0,-30,30,-0,0,-0,-0,0,-79.394,-29.417,-2.9517,-4.1589,-5.4513,1,0
-18.63,-87.341,54.182,1.7376,4.5664,-9.5432,-38.783,38.79,0.0121,-0.003,0.0004,0.0033,-29.709,29.941,0.0059,0.259,0,0.2944,26.85,28.97,-0.64,-6.62,-0.7,4.91,-38.94,38.94,0,-0,0,0,-30,30,-0,0,-0,-0,0,-79.916,-29.611,-2.9711,-4.1867,-5.4872,1,0
-13.161,-88.196,53.67,3.1013,4.6006,-8.8614,-39.082,39.09,0.0115,-0.0033,0.0003,0.0034,-29.989,29.904,-0.0499,-0.0451,-0.0027,-0.0506,-28.05,-3.66,-5.58,-30.41,-0.27,-34.5,-39.24,39.24,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-80.436,-29.803,-2.9904,-4.2139,-5.5228,1,0
-12.135,-85.12,54.182,6.4409,4.5333,-7.1911,-39.382,39.389,0.0104,-0.0067,-0.0001,-0.0006,-30.016,29.747,-0.0139,-0.41,-0.0108,-0.5582,-2.66,-15.69,3.6,-36.49,-0.81,-50.76,-39.54,39.54,0,-0,0,0,-30,30,-0,0,-0,-0,0,-80.95,-29.993,-3.0095,-4.2403,-5.558,1,0
-3.7607,-86.486,54.865,6.4751,4.5664,-7.8729,-39.688,39.686,0.0104,-0.0092,-0.0003,-0.0041,-30.323,29.837,0,-0.042,0,-0.0213,-30.76,8.99,1.39,36.8,1.08,53.69,-39.84,39.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-81.46,-30.181,-3.0285,-4.2666,-5.593,1,0
-5.6405,-83.239,55.721,4.0214,4.669,-9.0313,-39.986,39.984,0.011,-0.0067,0,-0.0024,-30.169,29.712,0.0142,0.4031,0.0101,0.3698,15.47,-12.47,1.42,44.51,1.01,39.11,-40.14,40.14,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-81.969,-30.37,-3.0474,-4.2936,-5.628,1,0
-19.143,-90.588,56.404,2.5221,4.7374,-9.85,-40.286,40.284,0.0115,-0.0028,0.0003,0.0024,-29.574,30.005,0.0063,0.3166,0.0012,0.3946,59.48,29.2,-0.79,-8.65,-0.89,2.48,-40.44,40.44,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-82.48,-30.56,-3.0664,-4.3209,-5.6631,1,0
