29.399,-198.27,67.001,-8.7588,10.327,-14.553,-89.536,89.072,0.0088,0.0012,0.0015,0.0058,8.2765,-16.945,0,-0,0,-0,103.4,-193.34,0,0,0,0,-89.451,88.903,-0,-0,0,-0,8.6987,-17.397,0,0,-0,0,0,-127.54,-47.25,-4.7408,-6.6826,-8.7554,0,1
30.595,-211.26,67.001,-8.8272,10.429,-14.655,-89.449,88.894,0.0085,0.0012,0.0015,0.0058,9.1158,-18.058,-0.0006,-0,0,-0,83.93,-111.35,-0.06,0,0,0,-89.36,88.72,-0,-0,0,-0,9.5659,-19.132,0,0,-0,0,-0,-127.53,-47.248,-4.7406,-6.6822,-8.7549,0,1
32.133,-213.14,67.172,-8.8956,10.498,-14.723,-89.353,88.703,0.0085,0.001,0.0015,0.0058,9.9416,-19.806,0,-0,0,-0,82.58,-174.78,0.06,0,0,0,-89.26,88.52,-0,-0,0,-0,10.454,-20.909,0,0,-0,0,-0,-127.52,-47.244,-4.7402,-6.6818,-8.7543,0,1
33.5,-218.1,67.514,-8.9298,10.599,-14.826,-89.248,88.495,0.0085,0.001,0.0015,0.0058,10.807,-21.489,0,-0,0,-0,86.59,-168.32,0,0,0,0,-89.151,88.302,-0,-0,0,-0,11.361,-22.722,0,0,-0,0,-0,-127.51,-47.24,-4.7398,-6.6812,-8.7536,0,1
34.184,-220.83,67.685,-8.9971,10.667,-14.894,-89.134,88.27,0.0085,0.0012,0.0015,0.0059,11.712,-23.32,0,-0,0,0.0006,90.41,-183.12,0,0,0,0.06,-89.033,88.066,-0,-0,0,-0,12.282,-24.564,0,0,-0,0,-0,-127.5,-47.235,-4.7393,-6.6804,-8.7526,0,1
38.458,-212.8,68.027,-9.0655,10.77,-14.996,-89.012,88.023,0.0088,0.0012,0.0015,0.0061,12.502,-25.603,0.0033,-0,0,-0,78.99,-228.24,0.33,0,0,-0.06,-88.905,87.811,-0,-0,0,-0,13.213,-26.427,0,0,-0,0,0,-127.48,-47.228,-4.7386,-6.6795,-8.7514,0,1
32.646,-212.28,68.198,-9.1339,10.837,-15.132,-88.879,87.756,0.0088,0.0013,0.0015,0.0064,13.724,-27.48,0,-0,0,-0,122.26,-187.75,-0.33,0,0,0,-88.769,87.537,-0,-0,0,-0,14.152,-28.304,0,0,-0,0,-0,-127.46,-47.22,-4.7378,-6.6783,-8.7499,0,1
37.602,-211.09,68.54,-9.2023,10.906,-15.201,-88.738,87.469,0.0086,0.0012,0.0015,0.0064,14.474,-29.373,-0.0017,-0.0001,0,-0,75.02,-189.31,-0.17,-0.01,0,0,-88.622,87.245,-0,-0,0,-0,15.094,-30.189,0,0,-0,0,0,-127.43,-47.211,-4.7368,-6.6769,-8.7481,0,1
36.578,-227.5,68.711,-9.2365,10.974,-15.302,-88.587,87.168,0.0086,0.001,0.0015,0.0062,15.488,-30.615,0,-0,0,-0,101.35,-124.16,0.17,0.01,0,0,-88.467,86.933,-0,-0,0,-0,16.036,-32.072,0,0,-0,0,-0,-127.4,-47.199,-4.7357,-6.6753,-8.7459,0,1
37.602,-229.38,69.052,-9.2696,11.008,-15.371,-88.426,86.851,0.0086,0.0012,0.0015,0.0064,16.404,-32.568,0,-0,0,-0,91.67,-195.26,0,0,0,0,-88.302,86.603,-0,-0,0,-0,16.974,-33.947,0,0,-0,0,-0,-127.36,-47.185,-4.7343,-6.6734,-8.7434,0,1
42.731,-218.61,69.395,-9.509,11.111,-15.609,-88.256,86.511,0.0088,0.0016,0.0016,0.0071,17.14,-34.985,0,0.0204,0,0.0346,73.51,-241.73,0,2.04,0,3.46,-88.127,86.254,-0,-0,0,-0,17.903,-35.806,0,0,-0,0,0,-127.32,-47.169,-4.7327,-6.6711,-8.7404,0,1
45.124,-206.13,69.566,-9.5432,11.178,-15.677,-88.078,86.147,0.0088,0.0018,0.0016,0.0077,18.014,-37.303,0,-0,0,-0,87.45,-231.85,0,-2.04,0,-3.46,-87.944,85.887,-0,-0,0,-0,18.822,-37.643,0,0,-0,0,0,-127.27,-47.15,-4.7308,-6.6684,-8.7369,0,1
42.731,-226.81,69.907,-9.509,11.247,-15.712,-87.892,85.768,0.0085,0.0012,0.0015,0.0074,19.1,-38.159,0,-0.0155,-0.0022,-0.0135,108.58,-85.6,0,-1.55,-0.22,-1.35,-87.751,85.502,-0,-0,0,-0,19.725,-39.45,0,0,-0,0,-0,-127.21,-47.128,-4.7286,-6.6653,-8.7328,0,1
