0.85504,138.62,-34.014,8.1796,-11.588,13.735,-0.0005,-44.817,-45.173,-0.0003,0,-0.0003,0.02,29.714,-29.877,0.0001,0,-0,5.71,-78.31,12.53,0.01,0,0.06,0,-44.655,-45.345,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,103.86,47.256,4.7414,6.6835,8.7565,0,1
-0,142.21,-34.868,8.1454,-11.588,13.735,0.0004,-44.522,-45.471,-0.0001,0,-0.0001,0.0521,29.661,-30.089,-0,0,-0,3.21,-5.22,-21.23,-0.01,0,0,0,-44.355,-45.645,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,103.56,47.256,4.7414,6.6835,8.7565,0,1
0.85504,139.3,-33.329,8.1454,-11.588,13.769,0.0007,-44.224,-45.771,-0.0001,0,-0.0003,-0.006,29.828,-30.006,-0,0,-0.0016,-5.81,16.66,8.32,0,0,-0.16,0,-44.055,-45.945,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,103.26,47.256,4.7414,6.6835,8.7565,0,1
1.3674,125.97,-37.09,8.1796,-11.588,13.769,0.0001,-43.922,-46.072,-0.0003,0,-0.0003,-0.0177,30.361,-30.171,-0.0009,0,-0,-1.17,53.33,-16.5,-0.09,0,0.16,0,-43.755,-46.245,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,102.96,47.256,4.7414,6.6835,8.7565,0,1
1.1966,124.26,-40.508,8.2138,-11.588,13.769,-0.0003,-43.619,-46.373,-0.0003,0,-0.0003,-0,30.339,-30.266,-0,0,-0,1.77,-2.27,-9.47,0.09,0,0,0,-43.456,-46.544,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,102.65,47.256,4.7414,6.6835,8.7565,0,1
0.51238,137.93,-35.893,8.1796,-11.588,13.769,0.0001,-43.32,-46.673,-0,0,-0.0001,0.0212,29.719,-29.992,0.0007,0,-0,2.12,-62,27.38,0.07,0,0,0,-43.156,-46.844,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,102.35,47.256,4.7414,6.6835,8.7565,0,1
0.85504,138.62,-32.988,8.1454,-11.588,13.769,0.0005,-43.023,-46.972,0.0001,0,-0.0001,0.0003,29.736,-29.881,-0,0,-0,-2.09,1.75,11.07,-0.07,0,0,0,-42.856,-47.144,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,102.04,47.256,4.7414,6.6835,8.7565,0,1
0.85504,132.46,-38.287,8.1796,-11.588,13.769,0.0004,-42.724,-47.269,-0.0001,0,-0.0003,-0,30.025,-30.277,-0.0018,0,-0,-0.03,28.91,-39.58,-0.18,0,0,0,-42.556,-47.444,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,101.74,47.256,4.7414,6.6835,8.7565,0,1
1.1966,124.09,-36.919,8.248,-11.588,13.769,-0,-42.421,-47.572,-0.0004,0,-0.0004,-0.0037,30.307,-30.14,-0.0043,0,-0,-0.37,28.19,13.67,-0.25,0,0,0,-42.256,-47.744,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,101.42,47.256,4.7414,6.6835,8.7565,0,1
1.0258,127.85,-34.697,8.248,-11.588,13.769,-0,-42.12,-47.872,-0.0003,0,-0.0003,0.003,30.091,-29.979,0.0001,0,0.004,0.67,-21.57,16.18,0.44,0,0.4,0,-41.956,-48.044,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,101.11,47.256,4.7414,6.6835,8.7565,0,1
-0.17079,136.57,-37.602,8.1112,-11.553,13.769,0.0007,-41.822,-48.169,0.0003,0.0001,0.0001,0.0449,29.734,-30.185,0.0052,0.0004,0.0006,4.19,-35.78,-20.62,0.51,0.04,-0.34,0,-41.656,-48.344,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,100.8,47.256,4.7414,6.6835,8.7565,0,1
0.51238,133.83,-35.381,8.077,-11.553,13.735,0.0011,-41.525,-48.468,0.0004,0.0001,0.0003,0.0001,29.923,-30.087,-0,0,-0,-4.48,18.97,9.8,-0.52,-0.04,-0.06,0,-41.356,-48.644,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,100.49,47.256,4.7414,6.6835,8.7565,0,1
3.2472,128.7,-36.749,8.1112,-11.553,13.803,0.0003,-41.224,-48.768,0.0001,0,-0,-0.1097,30.108,-30.115,-0.0087,0,-0.0152,-10.98,18.47,-2.83,-0.87,0,-1.52,0,-41.056,-48.944,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,100.17,47.256,4.7414,6.6835,8.7565,0,1
2.0506,118.11,-39.654,8.4521,-11.588,13.906,-0.0009,-40.919,-49.069,-0.0009,-0.0001,-0.0007,-0.0216,30.442,-30.251,-0.0318,-0.0049,-0.0453,8.81,33.36,-13.58,-2.31,-0.49,-3.01,0,-40.756,-49.244,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,99.853,47.256,4.7414,6.6835,8.7565,0,1
1.5382,124.77,-33.159,8.3837,-11.588,13.837,-0.0009,-40.618,-49.368,-0.0009,-0.0001,-0.0009,0.0037,30.076,-29.863,0.0041,0,-0,2.53,-36.54,38.77,3.59,0.49,4.53,0,-40.456,-49.544,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,99.533,47.256,4.7414,6.6835,8.7565,0,1
-2.564,143.57,-32.817,7.8045,-11.588,13.769,0.0004,-40.323,-49.667,0.0001,0,-0.0001,0.1599,29.321,-29.941,0.083,0,0.0178,15.62,-75.53,-7.81,7.89,0,1.78,0,-40.157,-49.843,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,99.218,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,138.28,-37.432,7.8729,-11.553,13.7,0.0015,-40.028,-49.967,0.001,0.0001,0.0007,0.0351,29.677,-30.242,0.0107,0,0.0117,-12.48,35.6,-30.06,-7.23,0,-0.61,0,-39.857,-50.143,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,98.902,47.256,4.7414,6.6835,8.7565,0,1
2.0506,124.26,-38.799,7.9071,-11.553,13.7,0.001,-39.727,-50.268,0.0007,0.0001,0.0006,-0.0711,30.286,-30.267,-0.0067,0,-0.0012,-10.62,60.91,-2.46,-1.74,0,-1.29,0,-39.557,-50.443,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,98.579,47.256,4.7414,6.6835,8.7565,0,1
5.1281,112.3,-37.261,8.4179,-11.588,13.837,-0.0007,-39.421,-50.569,-0.0003,-0.0001,-0.0001,-0.1681,30.646,-30.044,-0.0743,-0.0073,-0.0426,-9.7,36.02,22.3,-6.76,-0.73,-4.14,0,-39.257,-50.743,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,98.248,47.256,4.7414,6.6835,8.7565,0,1
1.8798,118.45,-38.116,8.4179,-11.588,13.871,-0.0014,-39.118,-50.868,-0.0012,-0.0001,-0.001,-0.0001,30.255,-30.142,-0.001,0,-0.0006,16.8,-39.11,-9.83,7.33,0.73,4.2,0,-38.957,-51.043,-0,0,0,-0,29.99,-29.99,0,-0,-0,0,97.919,47.256,4.7414,6.6835,8.7565,0,1
-1.8798,137.25,-33.843,8.248,-11.588,13.837,-0.0002,-38.821,-51.167,-0.0006,0,-0.0007,0.1497,29.454,-29.958,0.0338,0.0001,0.0115,14.98,-80.12,18.35,3.48,0.01,1.21,0,-38.657,-51.343,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,97.596,47.256,4.7414,6.6835,8.7565,0,1
-1.709,139.64,-32.133,7.9413,-11.553,13.633,0.0014,-38.528,-51.466,0.0006,0.0001,0.0003,0.0952,29.509,-29.959,0.0258,0,0.0647,-5.45,5.46,-0.12,-0.8,-0.01,5.32,0,-38.357,-51.643,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,97.275,47.256,4.7414,6.6835,8.7565,0,1
0.17079,129.05,-38.628,7.9071,-11.553,13.7,0.0017,-38.229,-51.767,0.0009,0.0001,0.0007,-0.004,30.018,-30.342,-0,0,-0,-9.92,50.94,-38.22,-2.58,0,-6.47,0,-38.057,-51.943,-0,0,0,-0,29.99,-29.99,0,-0,-0,-0,96.947,47.256,4.7414,6.6835,8.7565,0,1
