-0.85504,8.7169,-8.2045,-0.40931,-10.633,15.098,0.0002,0.0001,0.0007,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6828,-0.0001,6.6835,8.7565,0,1
-0.85504,8.7169,-8.2045,-0.40931,-10.633,15.132,0.0002,0.0001,0.0007,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6828,-0.0001,6.6835,8.7565,0,1
-0.85504,8.7169,-8.2045,-0.40931,-10.599,15.132,0.0002,0.0001,0.0007,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6828,-0.0001,6.6835,8.7565,0,1
-0.85504,8.7169,-8.2045,-0.40931,-10.599,15.132,0.0002,0.0001,0.0007,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6828,-0.0001,6.6835,8.7565,0,1
-0.85504,8.7169,-8.2045,-0.40931,-10.599,15.167,0.0002,0.0001,0.0007,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6824,6.6828,-0.0001,6.6835,8.7565,0,1
-0.85504,8.7169,-8.2045,-0.40931,-10.599,15.167,0.0002,0.0001,0.0006,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,0,1
-1.0258,8.7169,-8.2045,-0.40931,-10.565,15.201,0.0002,0.0001,0.0006,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,0,1
-1.0258,8.7169,-8.2045,-0.40931,-10.565,15.201,0.0002,0.0001,0.0006,0.0001,-90,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6825,6.6829,-0.0001,6.6835,8.7565,0,1
-1.0258,8.7169,-8.2045,-0.40931,-10.565,15.201,0.0002,0.0002,0.0006,-0,-90,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6823,6.6829,-0.0001,6.6835,8.7565,0,1
-1.0258,8.7169,-8.2045,-0.40931,-10.565,15.201,0.0002,0.0002,0.0006,-0,-90,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6823,6.6829,-0.0001,6.6835,8.7565,0,1
