0.85504,53.841,-55.891,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.18,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.85504,53.841,-55.891,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.85504,53.841,-56.062,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.841,-56.062,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.841,-56.062,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.841,-56.062,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0001,-0,-0,0.0053,-0,0,-0,0,0,0.53,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.841,-56.062,8.077,-11.519,14.075,0.0001,0.0006,-90.002,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,0,0,-0.04,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.67,-56.233,8.077,-11.519,14.075,0.0001,0.0006,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.49,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.67,-56.233,8.077,-11.519,14.075,0.0001,0.0006,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.67,-56.404,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,53.67,-56.404,8.077,-11.519,14.075,0.0001,0.0005,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,0,-0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0,1
