0.17079,-6.1529,-14.187,5.9985,-2.8288,12.985,0.0015,0.0163,-1.8306,-1.8269,-88.181,-0.0021,-0,-0.0007,23.751,23.744,-23.816,-0.02,0,-0.09,-189.69,-178.84,220.29,-0.24,0,-0,-1.6969,-1.6969,-88.303,0,-0,0,22.707,22.707,-22.707,-0,-0,8.0926,8.1156,0.1433,6.6835,8.7565,0,1
0.17079,-5.6405,-11.452,4.8731,-2.7604,12.917,0.0015,0.0157,-1.6028,-1.599,-88.406,-0.0018,-0.0012,-0.0405,22.039,22.122,-22.084,0.0104,-0.12,-3.98,-171.23,-162.21,173.15,3.04,0,-0,-1.4789,-1.4789,-88.521,0,-0,0,20.895,20.895,-20.895,-0,-0,7.9146,7.9368,0.1261,6.6835,8.7565,0,1
0.17079,-5.2989,-9.7427,4.0898,-2.147,12.985,0.0015,0.0146,-1.3936,-1.3873,-88.615,-0.0016,-0.0049,-0.0679,20.342,20.27,-20.265,-0,-0.37,-2.74,-169.64,-185.21,181.89,-1.04,0,-0,-1.2788,-1.2788,-88.721,0,-0,0,19.119,19.119,-19.119,-0,-0,7.7519,7.7726,0.1102,6.6835,8.7565,0,1
0.17079,-6.3237,-11.623,4.6006,-2.8288,13.02,0.0015,0.0137,-1.2046,-1.1961,-88.804,-0.0018,-0.0013,-0.0287,18.467,18.399,-18.663,-0.0015,0.36,3.92,-187.52,-187.03,160.25,-0.15,0,-0,-1.0963,-1.0963,-88.904,0,-0,0,17.386,17.386,-17.386,-0,-0,7.6047,7.6241,0.0956,6.6835,8.7565,0,1
0.17079,-6.1529,-14.87,3.3396,-2.2838,13.053,0.0015,0.0129,-1.029,-1.022,-88.98,-0.0021,-0.0018,-0.0435,16.509,17.035,-16.647,-0.0003,-0.05,-1.48,-195.8,-136.45,201.62,0.12,0,-0,-0.9309,-0.9309,-89.069,0,-0,0,15.702,15.702,-15.702,-0,-0,7.468,7.4864,0.0819,6.6835,8.7565,0,1
-0,-6.6663,-11.452,4.9757,-3.7147,13.087,0.0015,0.0122,-0.8719,-0.8643,-89.138,-0.0019,-0,-0.0228,15.114,14.942,-15.243,0.0047,0.18,2.07,-139.54,-209.27,140.32,0.5,0,-0,-0.7821,-0.7821,-89.218,0,-0,0,14.075,14.075,-14.075,-0,-0,7.3455,7.3629,0.0696,6.6835,8.7565,0,1
-0,-6.6663,-10.939,4.2597,-1.7376,13.121,0.0015,0.0115,-0.7312,-0.7234,-89.278,-0.0019,-0,-0.0351,13.44,13.563,-13.311,-0,0,-1.23,-167.33,-137.94,193.28,-0.47,0,-0,-0.6492,-0.6492,-89.351,0,-0,0,12.511,12.511,-12.511,-0,-0,7.2359,7.2524,0.0585,6.6835,8.7565,0,1
-0,-6.8371,-8.0337,4.1582,-3.6805,13.155,0.0015,0.0109,-0.6054,-0.5971,-89.404,-0.0019,-0,-0.0377,12.086,12.002,-12.224,-0,0,-0.26,-135.4,-156.04,108.68,0,0,-0,-0.5317,-0.5317,-89.468,0,-0,0,11.016,11.016,-11.016,-0,0,7.138,7.1535,0.0485,6.6835,8.7565,0,1
-0,-7.5203,-9.7427,3.3738,-4.669,13.19,0.0015,0.0102,-0.4948,-0.4848,-89.516,-0.0021,-0,-0.0052,10.47,10.536,-10.814,-0,0,3.25,-161.66,-146.65,141,0,0,-0,-0.4287,-0.4287,-89.571,0,-0,0,9.595,9.595,-9.595,-0,0,7.052,7.0665,0.0396,6.6835,8.7565,0,1
-0,-6.8371,-9.5719,3.6121,-3.953,13.224,0.0015,0.0095,-0.3984,-0.3883,-89.613,-0.0021,-0,-0.0355,9.094,9.079,-9.147,-0,0,-3.03,-137.58,-145.69,166.69,0,0,-0,-0.3395,-0.3395,-89.66,0,-0,0,8.2549,8.2549,-8.2549,-0,-0,6.9773,6.9908,0.0319,6.6835,8.7565,0,1
-0,-6.4955,-7.8619,2.8972,-2.8972,13.224,0.0014,0.0086,-0.3152,-0.3052,-89.695,-0.0019,-0.0063,-0.0484,7.9078,7.9489,-7.6573,-0,-0.63,-1.29,-118.62,-113.01,148.97,0,0,-0,-0.2633,-0.2633,-89.737,0,-0,0,7.0005,7.0005,-7.0005,-0,-0,6.9135,6.9257,0.0252,6.6835,8.7565,0,1
-0,-6.1529,-7.0079,3.408,-3.8173,13.258,0.0014,0.0075,-0.2442,-0.2342,-89.766,-0.0019,-0,-0.0542,6.7006,6.5441,-6.6532,-0,0.63,-0.58,-120.72,-140.48,100.41,0,0,-0,-0.1992,-0.1992,-89.801,0,-0,0,5.8369,5.8369,-5.8369,-0,0,6.8596,6.8703,0.0195,6.6835,8.7565,0,1
-0.17079,-5.1281,-9.5719,3.2723,-4.8058,13.292,0.0014,0.0063,-0.1854,-0.1756,-89.825,-0.0019,-0,-0.0756,5.3872,5.4848,-5.702,-0,0,-2.14,-131.34,-105.93,95.12,0,0,-0,-0.1462,-0.1462,-89.854,0,-0,0,4.7685,4.7685,-4.7685,-0,0,6.8157,6.8248,0.0148,6.6835,8.7565,0,1
-0,-4.1023,-8.8877,3.4764,-5.6575,13.326,0.0013,0.0049,-0.1374,-0.1267,-89.875,-0.0021,-0.0009,-0.1082,4.4383,4.336,-4.6224,-0,-0.09,-3.26,-94.89,-114.88,107.96,0,0,-0,-0.1035,-0.1035,-89.897,0,-0,0,3.7996,3.7996,-3.7996,-0,0,6.7805,6.7877,0.0109,6.6835,8.7565,0,1
-0.17079,-3.0764,-10.597,3.2039,-4.4649,13.359,0.0013,0.0035,-0.0991,-0.0887,-89.913,-0.0021,-0,-0.1242,3.413,3.5406,-3.3888,-0,0.09,-1.6,-102.53,-79.54,123.36,0,0,-0,-0.0699,-0.0699,-89.93,0,-0,0,2.934,2.934,-2.934,-0,-0,6.7534,6.7585,0.0079,6.6835,8.7565,0,1
-0.17079,-2.3933,-9.5719,2.6589,-4.0556,13.359,0.0013,0.0018,-0.0694,-0.0583,-89.942,-0.0019,-0,-0.1176,2.678,2.7878,-2.6013,-0,0,0.66,-73.5,-75.28,78.75,0,0,-0,-0.0444,-0.0444,-89.956,0,-0,0,2.1752,2.1752,-2.1752,-0,-0,6.7334,6.7361,0.0056,6.6835,8.7565,0,1
-0.17079,-0.68318,-7.6911,2.7946,-4.9073,13.394,0.0012,0.0002,-0.0465,-0.0355,-89.964,-0.0019,-0,-0.1524,2.0587,1.9705,-2.0741,-0,0,-3.48,-61.93,-81.73,52.72,0,0,-0,-0.026,-0.026,-89.974,0,-0,0,1.5261,1.5261,-1.5261,-0,-0,6.7187,6.7192,0.0038,6.6835,8.7565,0,1
-0.17079,0.51238,-8.8877,2.5905,-6.271,13.428,0.0012,-0.0015,-0.0306,-0.0194,-89.982,-0.0021,-0,-0.1699,1.3493,1.3642,-1.5712,-0,0,-1.75,-70.94,-60.63,50.29,0,0,-0,-0.0135,-0.0135,-89.987,0,-0,0,0.9893,0.9893,-0.9893,-0,-0,6.7095,6.7077,0.0026,6.6835,8.7565,0,1
-0.17079,-0.17079,-9.7427,2.7604,-5.9985,13.462,0.0012,-0.003,-0.0203,-0.0092,-89.993,-0.0019,-0,-0.0845,0.8259,0.8337,-0.8972,0.0006,0,8.54,-52.34,-53.05,67.4,0.06,0,-0,-0.0059,-0.0059,-89.994,0,-0,0,0.5669,0.5669,-0.5669,-0,-0,6.7045,6.7006,0.0019,6.6835,8.7565,0,1
-0.17079,0.34159,-9.9135,3.408,-5.8274,13.462,0.0011,-0.0045,-0.0142,-0.0038,-89.999,-0.0019,-0.0001,-0.0805,0.4648,0.3815,-0.4475,-0,-0.01,0.4,-36.11,-45.22,44.97,-0.06,0,-0,-0.0018,-0.0018,-89.998,0,-0,0,0.2606,0.2606,-0.2606,-0,-0,6.7031,6.697,0.0016,6.6835,8.7565,0,1
-0.17079,1.1966,-11.793,3.8173,-5.5549,13.496,0.001,-0.0058,-0.0114,-0.0013,-90.001,-0.0019,-0.0003,-0.0752,0.1177,0.1269,-0.1489,-0,-0.02,0.53,-34.71,-25.46,29.86,0,0,-0,-0.0003,-0.0003,-90,0,-0,0,0.0716,0.0716,-0.0716,-0,-0,6.7036,6.6957,0.0014,6.6835,8.7565,0,1
-0.17079,2.2225,-11.11,3.953,-5.8617,13.53,0.0009,-0.0072,-0.0098,-0.0003,-90.003,-0.0019,-0,-0.0803,0.0533,0.0157,-0.0595,-0,0.03,-0.51,-6.44,-11.12,8.94,0,-0,0,0,0,-90,-0,-0,0,0.0006,0.0006,-0.0006,-0,0,6.7054,6.6955,0.0014,6.6835,8.7565,0,1
-0.17079,2.9056,-11.623,3.8173,-5.9985,13.53,0.0008,-0.0085,-0.009,0.0004,-90.004,-0.0019,-0,-0.0666,0.0224,0.0189,-0.0152,-0,0,1.37,-3.09,0.32,4.43,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7074,6.6958,0.0014,6.6835,8.7565,0,1
-0.17079,4.2731,-11.793,3.7489,-6.0327,13.565,0.0008,-0.0097,-0.0082,0.001,-90.004,-0.0019,-0,-0.0901,0.031,0.0262,0,-0,0,-2.35,0.86,0.73,1.52,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7093,6.696,0.0015,6.6835,8.7565,0,1
-0.34159,4.2731,-12.307,3.7147,-6.1684,13.599,0.0008,-0.0108,-0.0075,0.0016,-90.004,-0.0019,-0,-0.0501,0.0147,0.0176,0,-0,0,4,-1.63,-0.86,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.711,6.6962,0.0015,6.6835,8.7565,0,1
-0.17079,4.9562,-12.648,3.7489,-6.3052,13.599,0.0007,-0.0116,-0.0068,0.0018,-90.004,-0.0019,-0,-0.0442,0.0131,-0,0,-0,0,0.59,-0.16,-1.76,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.7124,6.6963,0.0015,6.6835,8.7565,0,1
