-0,-4.1023,4.9562,2.5905,6.4078,9.9515,-0.001,-0.0011,-0.0018,-0.0001,0,40.703,-0.0003,0.0006,0,-0,0,30.019,-0.02,-0.19,0,0,0,14.75,0,-0,-0,-0,0,40.868,-0,0,0,0,-0,29.995,0,-5.705,-5.7063,0.0001,-5.7083,0.0003,0,1
-0,-4.1023,5.1281,2.5905,6.4751,9.9173,-0.0009,-0.0011,-0.0017,-0.0001,0,41.003,-0,-0,0,-0,0,30.052,0.03,-0.06,0,0,0,3.31,0,-0,-0,-0,0,41.168,-0,0,0,0,-0,29.995,0,-5.7398,-5.7411,0.0001,-5.743,0.0003,0,1
-0,-4.1023,5.1281,2.5905,6.5777,9.4406,-0.0009,-0.0011,-0.0017,-0.0001,0,41.304,-0,-0,0,-0,0,30.164,0,0,0,0,0,11.19,0,-0,-0,-0,0,41.468,-0,0,0,0,-0,29.995,0,-5.7745,-5.7758,0.0001,-5.7777,0.0003,0,1
-0,-4.1023,4.9562,2.5905,6.6119,10.122,-0.0009,-0.0011,-0.0017,-0.0001,0,41.604,-0,-0,0,-0,0,29.857,0,0,0,0,0,-30.76,0,-0,-0,-0,0,41.768,-0,0,0,0,-0,29.995,0,-5.8089,-5.8101,0.0001,-5.812,0.0003,0,1
-0,-4.1023,4.9562,2.5905,6.6803,10.02,-0.0009,-0.0011,-0.0017,-0.0001,0,41.904,-0,-0,0,-0,0,29.948,0,0,0,0,0,9.17,0,-0,-0,-0,0,42.068,-0,0,0,0,-0,29.995,0,-5.843,-5.8443,0.0001,-5.8462,0.0003,0,1
-0,-4.1023,5.1281,2.5563,6.7487,9.6789,-0.0009,-0.0011,-0.0015,-0,0,42.203,-0,-0,0,-0,0,30.111,0,0,0,0,0,16.24,0,-0,-0,-0,0,42.368,-0,0,0,0,-0,29.995,0,-5.8771,-5.8784,0.0001,-5.8802,0.0003,0,1
-0,-4.1023,5.1281,2.5563,6.816,9.9515,-0.0009,-0.001,-0.0015,-0,0,42.503,-0,-0,0,-0,0,29.991,0,0,0,0,0,-11.94,0,-0,-0,-0,0,42.668,-0,0,0,0,-0,29.995,0,-5.9112,-5.9124,0.0001,-5.9141,0.0003,0,1
-0,-4.1023,5.1281,2.5221,6.8502,9.8842,-0.0009,-0.001,-0.0015,-0,0,42.803,-0,-0,0,-0,0,30.071,0,0,0,0,0,7.92,0,-0,-0,-0,0,42.968,-0,0,0,0,-0,29.995,0,-5.9449,-5.946,0.0001,-5.9478,0.0003,0,1
-0,-4.2731,5.1281,2.5563,6.9186,10.02,-0.0009,-0.001,-0.0014,-0.0001,0,43.103,-0,-0,0,-0,0,30.002,0,0,0,0,0,-6.86,0,-0,-0,-0,0,43.268,-0,0,0,0,-0,29.995,0,-5.9786,-5.9797,0.0001,-5.9814,0.0003,0,1
-0,-4.2731,5.1281,2.5221,6.987,9.4748,-0.0008,-0.001,-0.0014,-0,0.0001,43.404,-0,-0,0,-0,0,30.142,0,0,0,0,0,14.04,0,-0,-0,-0,0,43.568,-0,0,0,0,-0,29.995,0,-6.0122,-6.0133,0.0001,-6.015,0.0003,0,1
-0,-4.2731,5.1281,2.5221,7.0885,9.4748,-0.0008,-0.001,-0.0013,-0,0.0001,43.706,-0,-0,0,-0,0,30.052,0,0,0,0,0,-9.08,0,-0,-0,-0,0,43.868,-0,0,0,0,-0,29.995,0,-6.0457,-6.0468,0.0001,-6.0484,0.0002,0,1
-0,-4.2731,5.1281,2.5221,7.1227,9.9515,-0.0008,-0.0009,-0.0012,-0,0.0001,44.005,0.0005,-0,0,-0,0,29.87,0.05,0,0,0,0,-18.16,0,-0,-0,-0,0,44.168,-0,0,0,0,-0,29.995,0,-6.079,-6.08,0.0001,-6.0814,0.0002,0,1
-0,-4.2731,5.1281,2.5221,7.1911,9.7474,-0.0008,-0.0009,-0.0012,-0,0.0001,44.305,-0,-0,0,-0,0,29.96,-0.05,0,0,0,0,9.03,0,-0,-0,-0,0,44.468,-0,0,0,0,-0,29.995,-0,-6.1119,-6.1129,0.0001,-6.1143,0.0002,0,1
-0,-4.6146,5.1281,2.4879,7.2595,9.2023,-0.0008,-0.0007,-0.0011,-0,0.0001,44.605,-0,0.0039,0,-0,0,30.142,0,0.39,0,0,0,18.16,0,-0,-0,-0,0,44.767,-0,0,0,0,-0,29.995,-0,-6.1452,-6.1459,0.0001,-6.1471,0.0002,0,1
0.17079,-4.6146,5.2989,2.4879,7.3279,9.9515,-0.0008,-0.0006,-0.0009,-0,0.0001,44.904,-0,0.004,0,-0,0,29.896,0,0.01,0,0,0,-24.62,0,-0,-0,-0,0,45.068,-0,0,0,0,-0,29.995,-0,-6.1779,-6.1785,0.0001,-6.1795,0.0002,0,1
0.17079,-4.4439,5.2989,2.4879,7.3621,9.6789,-0.0008,-0.0006,-0.0008,-0,0.0001,45.204,-0,-0,0,-0,0,30.025,0,-0.4,0,0,0,12.88,0,-0,-0,-0,0,45.367,-0,0,0,0,-0,29.995,-0,-6.2104,-6.211,0.0001,-6.2119,0.0001,0,1
0.17079,-4.4439,5.2989,2.4879,7.4294,9.7132,-0.0008,-0.0005,-0.0008,-0,0.0001,45.504,-0,-0,0,-0,0,30.013,0,0,0,0,0,-1.14,0,-0,-0,-0,0,45.667,-0,0,0,0,-0,29.995,-0,-6.2428,-6.2433,0,-6.2442,0.0001,0,1
0.17079,-4.4439,5.2989,2.4879,7.4978,9.338,-0.0008,-0.0005,-0.0008,-0,0.0001,45.805,-0,-0,0,-0,0,30.109,0,0,0,0,0,9.61,0,-0,-0,-0,0,45.967,-0,0,0,0,-0,29.995,0,-6.275,-6.2754,0,-6.2763,0.0001,0,1
0.17079,-4.4439,5.2989,2.4879,7.532,10.191,-0.0008,-0.0005,-0.0007,-0,0.0001,46.104,-0,-0,0,-0,0,29.776,0,0,0,0,0,-33.37,0,-0,-0,-0,0,46.267,-0,0,0,0,-0,29.995,-0,-6.3069,-6.3073,0,-6.3081,0.0001,0,1
0.17079,-4.6146,5.4697,2.4879,7.6346,10.191,-0.0008,-0.0005,-0.0007,-0,0.0001,46.403,-0,-0,0,-0,0,29.867,0,0,0,0,0,9.12,0,-0,-0,-0,0,46.567,-0,0,0,0,-0,29.995,-0,-6.3384,-6.3389,0,-6.3397,0.0001,0,1
0.17079,-4.6146,5.4697,2.4879,7.6688,9.8842,-0.0008,-0.0005,-0.0007,-0,0.0001,46.702,-0,-0,0,-0,0,30.063,0,0,0,0,0,19.59,0,-0,-0,-0,0,46.867,-0,0,0,0,-0,29.995,-0,-6.3699,-6.3703,0,-6.3711,0.0001,0,1
0.34159,-4.6146,5.4697,2.4879,7.7361,10.054,-0.0008,-0.0005,-0.0007,-0,0.0003,47.002,-0,-0,0,-0,0.0001,30.02,0,0,0,0,0.01,-4.22,0,-0,-0,-0,0,47.167,-0,0,0,0,-0,29.995,-0,-6.4012,-6.4017,0,-6.4025,0.0001,0,1
0.34159,-4.6146,5.4697,2.4879,7.8045,9.7816,-0.0008,-0.0004,-0.0006,-0,0.0003,47.301,-0,0.0001,0,-0,0,30.176,0,0.01,0,0,-0.01,15.56,0,-0,-0,-0,0,47.467,-0,0,0,0,-0,29.995,-0,-6.4327,-6.433,0,-6.4337,0.0001,0,1
