-0.51238,39.654,-23.245,5.3508,-8.8614,10.94,0.0001,-0.001,-45.472,-0,0,-0.0004,-0,0.0004,-30.087,-0,0,-0,0,-1.76,-13.82,0,0,0,0,-0,-45.637,-0,0,0,-0,0,-29.995,0,-0,-0,0,33.693,33.692,3.3803,4.7665,6.2427,0,1
-0.51238,40.679,-19.998,5.385,-8.8956,11.008,0.0001,-0.0015,-45.771,-0,0,-0.0004,-0,-0.0233,-29.931,0.0021,0,-0,0,-2.37,15.65,0.21,0,0,0,-0,-45.937,-0,0,0,-0,0,-29.995,0,-0,-0,-0,33.866,33.864,3.3976,4.7909,6.2747,0,1
-0.51238,40.508,-22.562,5.3508,-8.8956,11.043,0.0001,-0.002,-46.071,0.0001,0.0001,-0.0001,-0,-0.0013,-30.101,-0,0,0.0038,0,2.2,-17.03,-0.21,0,0.38,0,-0,-46.237,-0,0,0,-0,0,-29.995,0,-0,-0,0,34.039,34.037,3.4149,4.8152,6.3067,0,1
-0.34159,40.679,-26.322,5.385,-8.9298,11.111,-0.0002,-0.0019,-46.372,0.0001,0.0001,-0.0001,-0.0029,0.0003,-30.25,-0,0,-0,-0.29,0.16,-14.92,0,0,-0.38,0,-0,-46.537,-0,0,0,-0,0,-29.995,0,-0,-0,0,34.211,34.209,3.4321,4.8395,6.3385,0,1
-0,39.141,-25.297,5.4192,-8.9629,11.145,-0.0007,-0.001,-46.672,-0,0.0001,-0.0001,-0.0219,0.0616,-30.14,-0,0,-0,-1.9,6.13,10.98,0,0,0,0,-0,-46.837,-0,0,0,-0,0,-29.995,0,-0,-0,-0,34.379,34.378,3.4492,4.8635,6.37,0,1
-0.17079,40.508,-22.22,5.4876,-8.9971,11.178,-0.001,-0.0005,-46.972,-0,0,-0.0001,-0,0.0006,-29.925,-0,0,-0,2.19,-6.1,21.56,0,0,0,0,-0,-47.137,-0,0,0,-0,0,-29.995,0,-0,-0,0,34.548,34.547,3.4661,4.8874,6.4013,0,1
-0.17079,40.679,-25.126,5.5207,-9.0313,11.247,-0.0008,-0.0005,-47.272,-0,0,-0.0001,-0,-0,-30.152,-0,0,-0,0,-0.06,-22.77,0,0,0,0,-0,-47.437,-0,0,0,-0,0,-29.995,0,-0,-0,0,34.716,34.715,3.483,4.9111,6.4324,0,1
-1.1966,42.389,-24.1,5.5207,-9.0655,11.281,-0.0001,-0.0014,-47.571,-0.0001,0,-0.0001,0.0389,-0.0568,-30.122,-0,0,-0,3.89,-5.68,3.01,0,0,0,0,-0,-47.737,-0,0,0,-0,0,-29.995,0,-0,-0,0,34.885,34.883,3.4998,4.9348,6.4635,0,1
-2.564,54.182,-32.817,7.3952,-11.247,13.769,0.0009,-0.001,-74.832,-0.0001,0,0.0004,0.0799,-0.0873,-29.982,0.0589,0,0.0281,4.1,-3.05,14.03,5.89,0,2.81,0,-0,-75.002,-0,0,0,-0,0,-29.995,0,-0,-0,0,45.612,45.611,4.5763,6.4512,8.4515,0,1
-0,51.447,-37.261,7.9755,-11.383,14.11,-0.0009,0.0016,-77.834,-0.0012,-0.0001,-0.0004,-0.005,0.005,-29.975,-0.0113,0,-0.0484,-8.49,9.23,0.7,-7.02,0,-7.65,0,-0,-78.002,-0,0,0,-0,0,-29.995,0,-0,-0,0,46.193,46.195,4.6349,6.5338,8.5598,0,1
-1.1966,42.046,-23.929,5.5549,-9.0997,11.349,0.0006,-0.0021,-47.871,-0,0,-0.0001,0.0191,-0.0159,-30.063,-0,0,-0,2.41,-2.09,-8.76,1.13,0,4.84,0,-0,-48.037,-0,0,0,-0,0,-29.995,0,-0,-0,0,35.053,35.05,3.5165,4.9584,6.4944,0,1
-0.85504,41.876,-28.373,5.5891,-9.1339,11.383,0.0008,-0.002,-48.172,-0,0.0001,-0.0001,-0,0.0019,-30.264,-0,0,-0,-1.91,1.78,-20.12,0,0,0,0,-0,-48.337,-0,0,0,-0,0,-29.995,0,-0,-0,0,35.218,35.216,3.5332,4.9819,6.5251,0,1
-0.51238,40.508,-25.98,5.6233,-9.1681,11.418,0.0006,-0.001,-48.472,-0,0,-0.0001,-0.0122,0.0562,-30.068,-0,0,-0,-1.22,5.43,19.61,0,0,0,0,-0,-48.637,-0,0,0,-0,0,-29.995,0,-0,-0,0,35.381,35.38,3.5496,5.0051,6.5555,0,1
-0.34159,41.363,-24.442,5.6233,-9.2023,11.485,-0.0001,-0.0004,-48.772,-0,0,-0.0001,-0.007,0.0037,-29.953,-0,0,-0,0.52,-5.25,11.49,0,0,0,0,-0,-48.937,-0,0,0,-0,0,-29.995,0,-0,-0,0,35.543,35.543,3.566,5.0281,6.5858,0,1
-0.34159,41.534,-24.783,5.6575,-9.2365,11.519,-0.0004,-0.0003,-49.071,-0.0001,0,-0.0001,-0.0001,-0,-30.051,-0,0,-0,0.69,-0.37,-9.81,0,0,0,0,-0,-49.237,-0,0,0,-0,0,-29.995,0,-0,-0,0,35.705,35.705,3.5823,5.051,6.6158,0,1
-0.34159,43.072,-21.707,5.6917,-9.2696,11.553,-0.0004,-0.0009,-49.37,-0,0,-0.0001,-0,-0.0461,-29.924,0.0028,0,-0,0.01,-4.61,12.74,0.28,0,0,0,-0,-49.537,-0,0,0,-0,0,-29.995,0,-0,-0,-0,35.867,35.866,3.5984,5.0738,6.6457,0,1
-0.34159,42.389,-24.783,5.6575,-9.3038,11.622,-0.0004,-0.0015,-49.67,0.0001,0.0001,-0,-0,-0.0002,-30.121,-0,0,-0,0,4.59,-19.75,-0.28,0,0,0,-0,-49.837,-0,0,0,-0,0,-29.995,0,-0,-0,-0,36.029,36.027,3.6146,5.0966,6.6755,0,1
-0.34159,42.731,-28.373,5.6917,-9.3038,11.656,-0.0003,-0.0014,-49.971,0.0001,0.0001,-0,-0,0.0002,-30.252,-0,0,-0,0,0.04,-13.1,0,0,0,0,-0,-50.137,-0,0,0,-0,0,-29.995,0,-0,-0,0,36.189,36.187,3.6307,5.1192,6.7052,0,1
-0.34159,41.363,-28.032,5.7602,-9.3722,11.69,-0.0004,-0.0005,-50.271,-0,0,-0,-0.0015,0.0501,-30.169,-0,-0.0004,-0,-0.15,4.99,8.29,0,-0.04,0,0,-0,-50.437,-0,0,0,-0,0,-29.995,0,-0,-0,0,36.346,36.346,3.6466,5.1416,6.7345,0,1
