-2.0506,-8.2045,27.689,-3.9199,0.78442,-3.2381,0.0018,-0.0003,12.113,0.0001,0,0.0009,-0.0007,0.0099,-30.043,-0,0,-0,1.02,-0.76,4.6,0,0,0,0,-0,11.953,-0,0,0,-0,0,-29.995,0,-0,-0,0,-9.914,-9.9142,-0.9949,-1.4003,-1.8375,0,1
-2.0506,-7.6911,29.741,-3.8173,0.71602,-3.1697,0.0018,-0.0003,11.813,-0,0,0.0007,-0,-0,-29.918,-0,0,-0,0.07,-0.99,12.49,0,0,0,0,-0,11.653,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-9.6721,-9.6723,-0.9707,-1.3661,-1.7926,0,1
-2.2225,-7.6911,25.98,-3.7831,0.68182,-3.1355,0.0018,-0.0003,11.513,0.0001,0,0.0007,-0,-0,-30.12,0.0003,0,-0,0,0,-20.2,0.03,0,0,0,-0,11.353,-0,0,0,-0,0,-29.995,0,-0,-0,0,-9.4295,-9.4297,-0.9463,-1.3318,-1.7477,0,1
-2.2225,-7.3495,25.126,-3.7489,0.61342,-3.0671,0.0018,-0.0003,11.213,0.0001,0,0.0009,-0,-0,-30.093,-0,0,-0,0,0,2.67,-0.03,0,0,0,-0,11.053,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-9.1867,-9.1869,-0.922,-1.2975,-1.7027,0,1
-2.2225,-7.1787,26.322,-3.6805,0.57921,-2.9987,0.0018,-0.0002,10.913,-0,0,0.0007,-0,0.0006,-30.023,-0,0,-0,0,0.06,6.97,0,0,0,0,-0,10.753,-0,0,0,-0,0,-29.995,0,-0,-0,0,-8.9444,-8.9444,-0.8976,-1.2632,-1.6578,0,1
-2.3933,-7.0079,25.297,-3.6463,0.51081,-2.9314,0.0018,-0.0001,10.614,0.0001,0,0.0007,-0,-0,-30.093,0.0016,0,-0,0,-0.06,-6.93,0.16,0,0,0,-0,10.453,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-8.7018,-8.7017,-0.8733,-1.2288,-1.6128,0,1
-2.3933,-6.6663,24.442,-3.6121,0.47661,-2.8972,0.0017,-0.0001,10.313,-0,0,0.0007,-0,-0,-30.089,-0,0,-0,0,0,0.4,-0.16,0,0,0,-0,10.153,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-8.4585,-8.4584,-0.8489,-1.1944,-1.5677,0,1
-2.3933,-6.4955,25.297,-3.5106,0.40931,-2.8288,0.0017,-0.0001,10.014,-0.0001,0,0.0006,-0,-0,-30.049,-0,0,-0,0,0,4.03,0,0,0,0,-0,9.8534,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-8.2151,-8.215,-0.8245,-1.16,-1.5226,0,1
-2.3933,-6.3237,24.1,-3.4764,0.37511,-2.7604,0.0017,-0.0002,9.7134,-0,0,0.0007,-0,-0,-30.065,-0,0,-0,0,0,-1.61,0,0,0,0,-0,9.5534,-0,0,0,-0,0,-29.995,0,-0,-0,0,-7.9708,-7.9708,-0.8,-1.1255,-1.4774,0,1
-2.3933,-5.9821,22.904,-3.4422,0.30671,-2.692,0.0017,-0.0003,9.4134,-0,0,0.0007,-0,-0,-30.087,-0,0,-0,0,0,-2.2,0,0,0,0,-0,9.2535,-0,0,0,-0,0,-29.995,0,-0,-0,0,-7.7266,-7.7268,-0.7755,-1.091,-1.4321,0,1
-2.3933,-5.8113,25.468,-3.3738,0.27251,-2.6247,0.0015,-0.0001,9.1143,-0.0003,0,0.0006,-0.0023,0.0002,-29.96,-0,0,-0,-0.23,0.02,12.68,0,0,0,0,-0,8.9535,-0,0,0,-0,0,-29.995,0,-0,-0,0,-7.4835,-7.4834,-0.7511,-1.0565,-1.3871,0,1
-2.3933,-5.9821,23.245,-3.3054,0.2041,-2.5563,0.0013,0.0002,8.8143,-0.0001,0,0.0006,-0.0014,0.0095,-30.108,0.0007,0,-0,0.09,0.93,-14.82,0.07,0,0,0,-0,8.6536,-0,0,0,-0,0,-29.995,0,-0,-0,0,-7.2398,-7.2393,-0.7266,-1.022,-1.3418,0,1
-2.3933,-5.4697,23.416,-3.2381,0.1699,-2.5221,0.0013,0.0003,8.5145,-0.0001,0,0.0006,-0,-0,-30.043,-0,0,-0,0.14,-0.95,6.53,-0.07,0,0,0,-0,8.3536,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-6.9955,-6.9949,-0.702,-0.9874,-1.2965,0,1
-2.3933,-5.2989,26.322,-3.1697,0.1026,-2.4537,0.0013,0.0003,8.2151,-0.0003,0,0.0006,-0,-0,-29.88,-0,0,-0,0,0,16.25,0,0,0,0,-0,8.0537,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-6.7512,-6.7506,-0.6775,-0.9529,-1.2513,0,1
-2.564,-4.9562,22.391,-3.1355,0.034201,-2.3853,0.0013,0.0002,7.9148,-0.0001,0,0.0006,-0,-0,-30.114,0.0031,0,-0,0,0,-23.43,0.31,0,0,0,-0,7.7537,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-6.5058,-6.5052,-0.6529,-0.9182,-1.2058,0,1
-2.564,-4.7854,21.536,-3.0671,-0,-2.318,0.0013,0.0003,7.6144,-0.0001,0,0.0006,-0,-0,-30.073,-0,0,-0,0,0,4.14,-0.31,0,0,0,-0,7.4538,-0,0,0,-0,0,-29.995,0,-0,-0,0,-6.2605,-6.2598,-0.6283,-0.8835,-1.1603,0,1
-2.564,-4.7854,23.759,-2.9987,-0.034201,-2.2154,0.0013,0.0004,7.3151,-0.0003,0,0.0006,-0,0.0011,-29.969,-0,0,-0,0,0.11,10.39,0,0,0,0,-0,7.1538,-0,0,0,-0,0,-29.995,0,-0,-0,0,-6.0159,-6.0151,-0.6037,-0.8488,-1.115,0,1
-2.564,-4.4439,22.733,-2.9314,-0.068402,-2.1812,0.0012,0.0006,7.0154,-0.0003,0,0.0006,-0.0001,-0,-30.053,-0,0,-0,-0.01,-0.11,-8.43,0,0,0,0,-0,6.8539,-0,0,0,-0,0,-29.995,0,-0,-0,0,-5.7711,-5.77,-0.5791,-0.8142,-1.0696,0,1
-2.564,-4.4439,21.365,-2.8972,-0.1368,-2.1128,0.0012,0.0007,6.7154,-0.0003,0,0.0006,-0,-0,-30.082,-0.0006,0,-0,0.01,0,-2.86,-0.06,0,0,0,-0,6.5539,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-5.5257,-5.5245,-0.5545,-0.7795,-1.0241,0,1
-2.7348,-4.1023,22.562,-2.8288,-0.1699,-2.0444,0.0012,0.0006,6.4157,-0.0003,0,0.0004,-0,-0,-30.028,-0,0,-0,0,0,5.44,0.06,0,0,0,-0,6.254,-0,0,0,-0,0,-29.995,0,-0,-0,0,-5.2799,-5.2788,-0.5299,-0.7447,-0.9786,0,1
-2.7348,-3.7607,19.998,-2.8288,-0.23831,-1.9771,0.0012,0.0005,6.1153,-0.0001,0,0.0006,-0,-0,-30.125,0.0004,0,0.0007,0,0,-9.68,0.04,0,0.07,0,-0,5.954,-0,0,0,-0,0,-29.995,0,-0,-0,0,-5.0334,-5.0324,-0.5051,-0.7099,-0.9329,0,1
