-26.664,-88.708,52.131,-9.5763,7.3279,-12.645,-63.073,63.06,-0.0045,0.0043,0.0004,0.0053,-29.929,30.131,-0.0298,-0.0083,-0.0003,-0.0164,-14.77,-4.62,-5.99,-42.4,-0.46,-67.73,-63.24,63.24,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-113.71,-42.126,-4.2267,-5.9573,-7.806,0,1
-24.442,-84.606,51.789,-5.6575,7.2253,-10.804,-63.373,63.36,-0.0053,0.0003,0,0.0015,-30.03,29.934,-0.0139,-0.5473,-0.0265,-0.6041,-10.17,-19.75,1.59,-53.9,-2.62,-58.77,-63.54,63.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-114.01,-42.237,-4.2379,-5.9728,-7.8266,0,1
-20.681,-82.726,51.789,-6.1342,7.2595,-10.531,-63.675,63.659,-0.0054,-0.0028,-0.0003,-0.0043,-30.156,29.874,0.0057,-0.0426,0,-0.3261,-12.55,-5.94,1.96,50.47,2.65,27.8,-63.84,63.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-114.31,-42.346,-4.2489,-5.9879,-7.8469,0,1
-24.1,-80.333,53.327,-8.1112,7.2937,-12.065,-63.976,63.958,-0.0045,-0.0012,-0.0001,-0.0031,-29.979,29.799,0.0908,0.3186,0.0003,0.285,17.65,-7.5,8.51,36.12,0.03,61.11,-64.14,64.14,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-114.6,-42.456,-4.2599,-6.0034,-7.8672,0,1
-30.937,-86.658,53.327,-10.633,7.4636,-13.666,-64.274,64.259,-0.0036,0.003,0.0004,0.0024,-29.707,30.048,0.0289,0.4158,0.0127,0.6145,27.22,24.88,-6.19,9.72,1.24,32.95,-64.44,64.44,0,-0,0,0,-30,30,-0,0,-0,-0,0,-114.9,-42.565,-4.2708,-6.0192,-7.8874,0,1
-26.664,-92.981,52.303,-9.5432,7.4636,-12.746,-64.573,64.56,-0.0039,0.004,0.0004,0.0049,-29.937,30.291,-0.0362,-0.0147,0,-0.0178,-22.95,24.32,-6.51,-43.05,-1.27,-63.23,-64.74,64.74,0,-0,0,0,-30,30,-0,0,-0,-0,0,-115.19,-42.672,-4.2816,-6.0346,-7.9073,0,1
-21.194,-86.999,51.789,-5.7259,7.3279,-10.974,-64.874,64.86,-0.0049,-0,-0.0001,0.001,-30.176,30.007,-0.0217,-0.5418,-0.0266,-0.5923,-23.92,-28.42,1.45,-52.71,-2.66,-57.45,-65.04,65.04,0,-0,0,0,-30,30,-0,0,-0,-0,0,-115.47,-42.777,-4.2921,-6.0492,-7.9267,0,1
-17.775,-85.12,52.131,-6.0327,7.3621,-10.872,-65.176,65.159,-0.0049,-0.0031,-0.0004,-0.0047,-30.265,29.944,0.0047,-0.0762,-0.0004,-0.2397,-8.89,-6.36,2.64,46.56,2.62,35.26,-65.34,65.34,0,-0,0,0,-30,30,-0,0,-0,-0,0,-115.75,-42.881,-4.3026,-6.0636,-7.946,0,1
-24.271,-81.017,54.353,-8.248,7.3952,-12.304,-65.477,65.458,-0.0039,-0.0013,-0.0001,-0.0034,-29.945,29.786,0.1238,0.3408,0.0043,0.3267,31.97,-15.77,11.91,41.7,0.47,56.64,-65.64,65.64,0,-0,0,0,-30,30,-0,0,-0,-0,0,-116.03,-42.985,-4.313,-6.0783,-7.9652,0,1
-27.86,-89.905,53.841,-10.702,7.6346,-13.94,-65.776,65.76,-0.0028,0.003,0.0004,0.0025,-29.807,30.137,0.039,0.4068,0.0216,0.6642,13.81,35.13,-8.48,6.6,1.73,33.75,-65.94,65.94,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-116.31,-43.088,-4.3233,-6.0933,-7.9843,0,1
-25.468,-90.076,52.815,-9.7132,7.6004,-12.951,-66.075,66.061,-0.0032,0.0038,0.0004,0.005,-29.966,30.101,-0.0287,-0.0114,0,-0.0081,-15.91,-3.62,-6.77,-41.82,-2.16,-67.23,-66.24,66.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-116.58,-43.19,-4.3335,-6.1078,-8.0031,0,1
-24.1,-88.196,52.815,-5.6917,7.532,-11.077,-66.375,66.362,-0.004,-0.0003,0,0.0012,-30.018,29.994,-0.0052,-0.5548,-0.0036,-0.615,-5.22,-10.68,2.35,-54.34,-0.36,-60.69,-66.54,66.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-116.85,-43.289,-4.3435,-6.1217,-8.0216,0,1
-20.169,-86.486,52.644,-6.271,7.4978,-11.077,-66.677,66.661,-0.004,-0.0033,-0.0003,-0.0044,-30.151,29.941,0,-0.0508,0,-0.2283,-13.24,-5.28,0.52,50.4,0.36,38.67,-66.84,66.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-117.12,-43.387,-4.3533,-6.1352,-8.0398,0,1
-23.587,-83.239,54.353,-8.3495,7.532,-12.405,-66.977,66.96,-0.0032,-0.0015,-0.0001,-0.0031,-29.974,29.818,0.0882,0.327,0.0001,0.3033,17.71,-12.36,8.82,37.78,0.01,53.16,-67.14,67.14,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-117.38,-43.484,-4.3631,-6.1491,-8.0578,0,1
-30.595,-89.393,54.012,-10.872,7.7361,-14.11,-67.276,67.261,-0.0022,0.0028,0.0004,0.0025,-29.693,30.052,0.0117,0.4238,0.0194,0.647,28.02,23.39,-7.65,9.68,1.93,34.37,-67.44,67.44,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-117.64,-43.582,-4.3728,-6.1632,-8.0758,0,1
-27.177,-94.69,53.498,-9.5763,7.7019,-12.951,-67.575,67.563,-0.0027,0.0037,0.0004,0.0047,-29.897,30.235,-0.0104,-0.0561,0,-0.0446,-20.35,18.35,-2.21,-47.99,-1.94,-69.16,-67.74,67.74,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-117.9,-43.678,-4.3824,-6.1768,-8.0935,0,1
-21.536,-89.393,53.156,-5.8274,7.532,-11.145,-67.875,67.863,-0.0036,-0.0004,-0.0001,0.0009,-30.14,29.989,-0.0064,-0.5339,-0.0243,-0.6205,-24.27,-24.65,0.4,-47.78,-2.43,-57.59,-68.04,68.04,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-118.15,-43.771,-4.3918,-6.1898,-8.1108,0,1
-19.485,-88.538,53.156,-6.4751,7.6004,-11.145,-68.177,68.162,-0.0036,-0.0034,-0.0004,-0.0047,-30.18,29.977,0.0009,-0.0189,-0.0001,-0.2324,-4.05,-1.17,0.73,51.5,2.42,38.81,-68.34,68.34,0,-0,0,0,-30,30,-0,0,-0,-0,0,-118.4,-43.863,-4.4011,-6.2025,-8.1279,0,1
-24.1,-84.094,55.379,-8.4863,7.6346,-12.576,-68.477,68.461,-0.0026,-0.0015,-0.0001,-0.0033,-29.956,29.791,0.1256,0.3462,0.0019,0.3234,22.36,-18.62,12.47,36.51,0.2,55.58,-68.64,68.64,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-118.65,-43.954,-4.4102,-6.2156,-8.1449,0,1
-7.5203,-116.06,61.19,-9.6447,9.0997,-14.553,-87.993,87.992,0.0032,0.001,0.0004,0.0024,-12.542,12.887,0,0.0001,0,-0,1741.5,-1690.3,-12.56,-34.61,-0.19,-32.34,-88.053,88.053,0,-0,0,0,-12.328,12.328,-0,0,-0,-0,-0,-127.48,-47.227,-4.7385,-6.6793,-8.7512,0,1
-26.835,-91.102,54.524,-10.974,7.7019,-14.212,-68.776,68.762,-0.0018,0.0028,0.0003,0.0025,-29.857,30.071,0.014,0.421,0.0006,0.6566,-1731.5,1718.4,1.4,42.09,0.06,65.66,-68.94,68.94,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-118.89,-44.046,-4.4194,-6.2288,-8.1617,0,1
-25.297,-90.931,54.012,-9.7816,7.7703,-13.121,-69.075,69.064,-0.0022,0.0036,0.0003,0.0049,-29.972,30.009,-0.0088,-0.032,-0.0013,-0.037,-11.51,-6.22,-2.28,-45.3,-0.19,-69.36,-69.24,69.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-119.13,-44.135,-4.4283,-6.2416,-8.1783,0,1
-24.1,-89.221,53.498,-5.9985,7.6346,-11.315,-69.376,69.363,-0.003,-0.0004,-0.0001,0.001,-30.002,29.928,-0.0135,-0.5338,-0.02,-0.6122,-3.06,-8.1,-0.47,-50.18,-1.87,-57.52,-69.54,69.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-119.37,-44.222,-4.4371,-6.2537,-8.1945,0,1
-18.46,-88.196,53.67,-6.5435,7.7019,-11.145,-69.678,69.662,-0.0031,-0.0033,-0.0003,-0.0046,-30.2,29.914,0,-0.0312,0,-0.3009,-19.78,-1.39,1.35,50.26,2,31.13,-69.84,69.84,0,-0,0,0,-30,30,-0,0,-0,-0,0,-119.6,-44.308,-4.4457,-6.2656,-8.2104,0,1
-21.024,-85.974,55.036,-8.4521,7.7019,-12.61,-69.979,69.961,-0.0021,-0.0016,-0.0001,-0.0033,-30.053,29.844,0.0733,0.3205,0,0.2904,14.76,-7.03,7.33,35.17,0,59.13,-70.14,70.14,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-119.83,-44.394,-4.4543,-6.2778,-8.2263,0,1
