-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,-19.656,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,-0.0001,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,0,-0,0,-0,-0.0534,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.971,90,0,-0,0,-0,-0.0682,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.969,90,0,-0,0,-0,-0.053,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-124.6,57.088,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,-0.0486,0.0001,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-124.6,57.088,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,-0.0027,0.0011,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-124.43,57.088,-8.1796,9.0313,-13.803,-89.967,90,-0.0001,-0,0,-0,0.0095,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,-19.656,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,-0.0001,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,0,-0,0,-0,-0.0534,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.971,90,0,-0,0,-0,-0.0682,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.969,90,0,-0,0,-0,-0.053,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-124.6,57.088,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,-0.0486,0.0001,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.921,-124.6,57.088,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,-0.0027,0.0011,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,-19.656,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,-0.0001,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,0,-0,0,-0,-0.0534,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.971,90,0,-0,0,-0,-0.0682,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.969,90,0,-0,0,-0,-0.053,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-124.6,57.088,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,-0.0486,0.0001,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-27.006,-124.6,56.917,-8.1796,9.0313,-13.803,-89.969,90,-0.0001,-0,0,-0,0.0894,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,-19.656,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,-0.0001,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,0,-0,0,-0,-0.0534,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.971,90,0,-0,0,-0,-0.0682,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.969,90,0,-0,0,-0,-0.053,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,0.1359,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-124.6,56.917,-8.1796,9.0313,-13.803,-89.969,90,-0.0001,-0,0,-0,0.0894,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,-19.656,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,-0.0001,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,0,-0,0,-0,-0.0534,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.092,-124.6,57.088,-8.1796,9.0313,-13.803,-89.971,90,0,-0,0,-0,-0.0682,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-29.741,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,-0.0001,-0,0,-0,0.0565,0.0016,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,0.1359,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-124.6,56.917,-8.1796,9.0313,-13.803,-89.969,90,-0.0001,-0,0,-0,0.0894,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,-19.656,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,-0.0001,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,0,-0,0,-0,-0.0534,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,0.0013,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,-0.0001,-0,0,-0,0.0565,0.0016,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,0.1359,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-124.6,56.917,-8.1796,9.0313,-13.803,-89.969,90,-0.0001,-0,0,-0,0.0894,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,-19.656,-124.6,57.088,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,-0.0001,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-30.937,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,0.0013,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,-0.0001,-0,0,-0,0.0565,0.0016,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,0.1359,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-124.6,56.917,-8.1796,9.0313,-13.803,-89.969,90,-0.0001,-0,0,-0,0.0894,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,24.271,-222.03,68.711,-10.224,11.622,-15.746,-89.097,88.194,0.0099,0.0022,0.0034,0.0078,11.49,-24.581,0,-0,0,-0,-88.983,87.966,-0,-0,0,-0,12.653,-25.307,0,0,-0,0,15.821,-157.75,-60.333,-6.328,-8.6684,-11.35,1,0
-31.791,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,-0.0054,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.937,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,0.0013,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,-0.0001,-0,0,-0,0.0565,0.0016,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,0.1359,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-124.6,56.917,-8.1796,9.0313,-13.803,-89.969,90,-0.0001,-0,0,-0,0.0894,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,37.945,-207.16,71.275,-11.145,13.087,-16.734,-87.446,84.795,0.0096,0.0012,0.003,0.0074,21.759,-43.474,0,0.1609,0,0.0332,-87.252,84.504,-0,-0,0,-0,21.81,-43.62,0,0,-0,0,13.871,-154.58,-58.972,-6.1025,-8.4614,-11.045,1,0
-32.305,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,-0.0172,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.791,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,-0.0054,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.937,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,0,-0,0,-0,0.0013,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-124.6,56.917,-8.1796,9.0313,-13.803,-89.966,90,-0.0001,-0,0,-0,0.0565,0.0016,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-124.6,56.917,-8.1796,9.0313,-13.803,-89.968,90,-0.0001,-0,0,-0,0.1359,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-124.6,56.917,-8.1796,9.0313,-13.803,-89.969,90,-0.0001,-0,0,-0,0.0894,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-124.6,56.917,-8.1796,9.0313,-13.803,-89.97,90,-0.0001,-0,0,-0,0.1067,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.733,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0416,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-124.6,56.917,-8.1796,9.0313,-13.803,-89.972,90,-0.0001,-0,0,-0,0.0116,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
