-0,57.43,-52.644,8.2822,-10.77,13.906,-0.0001,-0.0009,-90.004,-0.0001,-0.0003,-0.0015,-0.0002,-0,0,-0,0,-0,-0.02,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.259,-52.644,8.2822,-10.77,13.906,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0015,-0,0.003,0,-0,0,-0,0.02,0.3,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.259,-52.815,8.2822,-10.804,13.94,-0.0001,-0.0006,-90.004,-0.0001,-0.0003,-0.0015,-0,0.0008,0,-0,0,-0,0,-0.22,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.259,-52.986,8.2822,-10.804,13.94,-0.0001,-0.0006,-90.004,-0.0001,-0.0003,-0.0013,-0,-0,0,-0,0,0.0004,0,-0.08,0,0,0,0.04,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.156,8.2822,-10.804,13.94,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.156,8.3164,-10.837,13.973,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.327,8.3164,-10.837,14.007,-0,-0.0007,-90.004,-0.0001,-0.0003,-0.0015,0.0004,-0,-0.0001,-0,0,-0,0.04,0,-0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.498,8.3164,-10.837,14.007,-0,-0.0007,-90.004,-0.0001,-0.0003,-0.0015,-0,-0,0,-0,0,-0,-0.04,0,0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.67,8.3164,-10.872,14.007,-0,-0.0007,-90.004,-0.0001,-0.0003,-0.0013,-0,-0,0.0004,-0,0,0.0001,0,0,0.04,0,0,0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.67,8.3164,-10.872,14.041,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0013,-0,-0,0.0004,-0,0,-0,0,0,0,0,0,-0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.841,8.3164,-10.906,14.041,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0013,-0,-0,0,-0,0,-0,0,0,-0.04,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-53.841,8.3495,-10.872,14.075,-0.0001,-0.0006,-90.004,-0.0001,-0.0001,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-54.012,8.3495,-10.872,14.075,-0.0001,-0.0006,-90.004,-0.0001,-0.0001,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-54.012,8.3495,-10.872,14.11,-0.0001,-0.0005,-90.004,-0.0001,-0.0001,-0.0013,-0,-0,0.0007,-0,0,-0,0,0,0.07,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.43,-54.182,8.3495,-10.906,14.11,-0.0001,-0.0006,-90.004,-0.0001,-0.0001,-0.0013,-0,-0,0,-0,0,-0,0,0,-0.07,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.6,-54.353,8.3495,-10.906,14.11,-0,-0.0006,-90.004,-0.0001,-0.0001,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.6,-54.353,8.3837,-10.906,14.144,-0,-0.0006,-90.004,-0.0001,-0.0001,-0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
