-22.562,-150.58,58.455,-8.5547,8.793,-13.565,-76.122,89.999,0,-0.0001,0,-0.0001,-29.968,-0,0,-0,0,0.0028,34.85,0,0,0,0,0.28,-76.292,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.45,-150.58,58.455,-8.6231,8.793,-13.565,-76.419,89.999,0,0.0003,0,-0,-29.633,-0,0,-0,0,-0,33.43,0,0,0,0,-0.28,-76.592,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.048,-150.58,58.455,-8.6562,8.793,-13.599,-76.718,89.999,0,0.0003,0,-0,-30.098,-0,0,-0,0,-0,-46.44,0,0,0,0,0,-76.892,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.024,-150.58,58.455,-8.5547,8.793,-13.565,-77.019,89.999,0,-0.0001,0,-0.0003,-30.117,-0,0,-0.0095,0,-0.0007,-1.94,0,0,-0.95,0,-0.07,-77.192,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.042,-150.58,58.455,-8.5547,8.793,-13.565,-77.322,89.999,0,-0.0003,0,-0.0003,-30.318,-0,0,-0,0,-0,-20.08,0,0,0.95,0,0.07,-77.492,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.322,-150.58,58.455,-8.5547,8.793,-13.565,-77.621,89.999,0,-0.0001,0,-0.0003,-29.795,-0,0,-0,0,-0,52.33,0,0,0,0,0,-77.792,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.791,-150.58,58.455,-8.6231,8.793,-13.565,-77.919,89.999,0,0.0003,0,-0,-29.61,-0,0,0.0025,0,0.0006,18.42,0,0,0.25,0,0.06,-78.092,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.783,-150.41,58.455,-8.5889,8.793,-13.565,-78.218,89.999,0,0.0001,0,-0.0001,-29.966,-0,0,-0.0053,0,-0.0024,-35.53,0,0,-0.78,0,-0.3,-78.392,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.554,-150.41,58.455,-8.5547,8.793,-13.53,-78.519,89.999,0,-0.0001,0,-0.0003,-30.34,-0,0,-0.0108,0,-0.0025,-37.43,0,0,-0.55,0,-0.01,-78.692,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-13.845,-150.41,58.455,-8.5889,8.793,-13.565,-78.822,89.999,0,-0.0001,0,-0.0003,-30.344,-0,0,-0,0,-0,-0.37,0,0,1.08,0,0.25,-78.992,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.365,-150.41,58.455,-8.5889,8.793,-13.565,-79.122,89.999,0,-0,0,-0.0001,-30.001,-0,0,0.003,0,0.0001,34.28,0,0,0.3,0,0.01,-79.292,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.424,-150.41,58.455,-8.6231,8.793,-13.565,-79.42,89.999,0,0.0001,0,-0,-29.655,-0,0,-0,0,0.0001,34.6,0,0,-0.3,0,0,-79.592,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.707,-150.41,58.455,-8.6231,8.793,-13.53,-79.718,89.999,0,0.0001,0,-0.0001,-30.087,0.0002,0,-0,0,-0.0033,-43.26,0.02,0,0,0,-0.34,-79.892,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.024,-150.41,58.455,-8.6231,8.793,-13.565,-80.019,89.999,0,-0,0,-0.0003,-30.095,-0,0,-0,0,-0,-0.71,-0.02,0,0,0,0.33,-80.192,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
