-3.5899,52.644,-20.51,0.95432,-6.6119,6.3736,0.0029,-18.122,-0.093,0.03,-0.0068,-0.0104,0.0004,30.256,0.2187,0.0625,0.0012,0.0478,0.04,18.47,-2.03,6.47,-0.09,4.78,0.0026,-17.965,-0.099,0.0304,-0.0068,-0.01,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,39.749,14.773,1.4821,2.0935,2.7381,0,1
-3.7607,58.968,-20.169,0.68182,-6.4751,6.2368,0.0032,-17.822,-0.0907,0.0309,-0.0064,-0.0092,0.0002,29.951,0.1454,0.0001,0.008,0.0449,-0.02,-30.54,-7.33,-6.24,0.68,-0.29,0.0025,-17.666,-0.0974,0.0299,-0.0067,-0.0098,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,39.113,14.537,1.4583,2.0599,2.6942,0,1
-3.7607,59.823,-22.904,0.61342,-6.4751,6.271,0.0031,-17.524,-0.09,0.0305,-0.0064,-0.0092,-0.0014,29.925,0.0221,-0.0483,0,-0.0073,-0.16,-2.56,-12.33,-4.84,-0.8,-5.22,0.0025,-17.366,-0.0957,0.0294,-0.0066,-0.0096,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,38.48,14.302,1.4348,2.0266,2.6507,0,1
-3.5899,58.968,-22.904,1.7718,-6.4751,6.3052,0.0026,-17.224,-0.0887,0.028,-0.0065,-0.0098,-0.0042,29.944,0.0602,-0.1517,-0.0019,-0.0198,-0.28,1.86,3.81,-10.34,-0.19,-1.25,0.0024,-17.066,-0.0941,0.0289,-0.0065,-0.0095,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,37.843,14.065,1.411,1.9933,2.6068,0,1
-3.5899,54.182,-20.681,1.3294,-6.4409,6.2026,0.0024,-16.923,-0.0868,0.0269,-0.0064,-0.0098,-0,30.092,0.2043,-0.0012,0.0006,0.0071,0.42,14.83,14.41,15.05,0.25,2.69,0.0024,-16.766,-0.0924,0.0284,-0.0064,-0.0093,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,37.201,13.826,1.387,1.9595,2.5625,0,1
-4.1023,49.397,-18.289,0.81752,-6.4078,6.0669,0.0027,-16.622,-0.0844,0.0275,-0.0062,-0.0093,0.0141,30.236,0.2634,0.0449,0.001,0.0372,1.41,14.33,5.91,4.61,0.04,3.01,0.0024,-16.466,-0.0908,0.0279,-0.0063,-0.0091,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,36.556,13.586,1.363,1.9255,2.5181,0,1
-4.2731,59.652,-19.315,0.47661,-6.2368,5.9301,0.0031,-16.323,-0.0823,0.0284,-0.0058,-0.0081,0.0144,29.762,0.0892,0.0001,0.0182,0.0336,0.03,-47.38,-17.42,-4.48,1.72,-0.36,0.0023,-16.166,-0.0891,0.0274,-0.0061,-0.009,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,35.916,13.348,1.3391,1.8916,2.4739,0,1
-3.9315,56.576,-21.536,0.44351,-6.271,5.9301,0.003,-16.024,-0.0814,0.028,-0.0058,-0.0081,-0,29.902,0.0056,-0.049,0,-0,-1.44,14,-8.36,-4.91,-1.82,-3.36,0.0023,-15.866,-0.0875,0.0269,-0.006,-0.0088,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,35.277,13.111,1.3153,1.8581,2.43,0,1
-3.2472,53.841,-21.878,1.6019,-6.3052,5.9301,0.0025,-15.725,-0.0802,0.0258,-0.0059,-0.0087,-0.0244,30.003,0.0237,-0.1843,0,-0.005,-2.44,10.07,1.81,-13.53,0,-0.5,0.0022,-15.566,-0.0858,0.0264,-0.0059,-0.0086,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,34.635,12.873,1.2914,1.8245,2.3858,0,1
-3.5899,51.447,-18.801,1.0227,-6.2368,5.8959,0.0022,-15.424,-0.0783,0.0246,-0.0058,-0.0089,-0.0032,30.052,0.2258,-0.0016,0.0004,-0,2.12,4.92,20.21,18.27,0.04,0.5,0.0022,-15.266,-0.0842,0.0259,-0.0058,-0.0085,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,33.989,12.633,1.2673,1.7905,2.3412,0,1
-3.9315,45.978,-16.237,0.54501,-6.2026,5.7944,0.0025,-15.123,-0.0758,0.0252,-0.0056,-0.0084,0.0088,30.233,0.2879,0.0422,0.0034,0.0127,1.2,18.12,6.21,4.38,0.3,1.27,0.0021,-14.966,-0.0825,0.0254,-0.0057,-0.0083,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,33.34,12.391,1.243,1.7562,2.2965,0,1
-4.1023,51.96,-17.263,0.1699,-6.0669,5.5207,0.0028,-14.823,-0.0735,0.0261,-0.0052,-0.0073,0.0027,29.941,0.1056,0.0055,0.0099,0.0565,-0.61,-29.16,-18.23,-3.67,0.65,4.38,0.0021,-14.666,-0.0808,0.0248,-0.0056,-0.0081,-0.0043,29.983,0.1653,-0.0508,0.0114,0.0167,0,32.694,12.15,1.2189,1.7221,2.2519,0,1
-4.1023,42.901,-13.332,-0.75022,-5.4876,4.8058,0.0023,-11.589,-0.0545,0.021,-0.0036,-0.0044,-0,28.965,0.0539,-0,0,-0.0148,-0.27,-97.64,-5.17,-0.55,-0.99,-7.13,0.0016,-11.44,-0.0631,0.0194,-0.0044,-0.0064,-0.0041,28.939,0.1595,-0.049,0.011,0.0161,0,25.671,9.5392,0.957,1.3522,1.7678,0,1
-3.9315,52.815,-19.143,-0,-6.1011,5.5549,0.0027,-14.525,-0.0726,0.0256,-0.0052,-0.0073,-0.0016,29.903,0.0354,-0.0271,0,-0,-0.16,93.77,-1.85,-2.71,0,1.48,0.0021,-14.367,-0.0792,0.0243,-0.0055,-0.008,-0.0043,29.96,0.1651,-0.0508,0.0114,0.0166,-0,32.051,11.912,1.195,1.6883,2.2077,0,1
-3.418,52.131,-19.315,0.95432,-6.0327,5.5891,0.0022,-14.226,-0.0714,0.0235,-0.0052,-0.0077,-0.0217,29.88,0.0612,-0.132,0,-0.0123,-2.01,-2.29,2.58,-10.49,0,-1.23,0.002,-14.067,-0.0775,0.0238,-0.0054,-0.0078,-0.0043,29.921,0.1649,-0.0507,0.0114,0.0166,-0,31.405,11.672,1.1709,1.6545,2.1632,0,1
-3.7607,48.2,-16.408,0.64762,-6.0327,5.5207,0.0019,-13.926,-0.0694,0.0222,-0.0052,-0.0078,-0.0002,29.953,0.2442,-0.0019,0,-0,2.15,7.28,18.3,13.01,0,1.23,0.002,-13.768,-0.0759,0.0233,-0.0052,-0.0076,-0.0043,29.868,0.1646,-0.0506,0.0114,0.0166,0,30.756,11.431,1.1467,1.6203,2.1184,0,1
-3.7607,41.534,-14.528,0.27251,-5.9985,5.4192,0.0021,-13.625,-0.067,0.0226,-0.005,-0.0074,0.0005,30.119,0.2619,0.0218,0,0.0198,0.07,16.59,1.77,2.37,0,1.98,0.0019,-13.47,-0.0742,0.0228,-0.0051,-0.0075,-0.0043,29.8,0.1643,-0.0505,0.0113,0.0166,0,30.105,11.188,1.1223,1.5859,2.0735,0,1
-4.1023,50.251,-14.187,-0.2041,-5.8959,5.1798,0.0025,-13.328,-0.0648,0.0235,-0.0046,-0.0062,0.0012,29.628,0.1737,0.0286,0.0018,0.0465,0.07,-49.08,-8.82,0.68,0.18,2.67,0.0019,-13.172,-0.0726,0.0223,-0.005,-0.0073,-0.0042,29.718,0.1638,-0.0504,0.0113,0.0165,-0,29.458,10.947,1.0982,1.5517,2.0289,0,1
-4.1023,48.713,-16.58,-0.37511,-5.8274,5.214,0.0025,-13.031,-0.0637,0.0232,-0.0044,-0.0061,-0.0002,29.593,0.0573,-0.0081,0,-0,-0.14,-3.49,-11.64,-3.67,-0.18,-4.65,0.0018,-12.876,-0.071,0.0218,-0.0049,-0.0072,-0.0042,29.621,0.1633,-0.0502,0.0113,0.0165,-0,28.815,10.709,1.0743,1.5179,1.9846,0,1
-3.9315,43.756,-16.751,0.64762,-5.8274,5.1798,0.0021,-12.736,-0.0624,0.0212,-0.0046,-0.0065,-0.0039,29.683,0.0626,-0.1588,0,-0.0077,-0.37,8.99,0.53,-15.07,0,-0.77,0.0018,-12.58,-0.0693,0.0213,-0.0048,-0.007,-0.0042,29.51,0.1627,-0.05,0.0112,0.0164,-0,28.172,10.47,1.0503,1.4842,1.9404,0,1
-3.7607,43.072,-14.016,0.34091,-5.7602,5.1125,0.0017,-12.439,-0.0605,0.0198,-0.0044,-0.0067,-0.0004,29.537,0.2287,-0.0158,0.0009,-0,0.35,-14.58,16.61,14.3,0.09,0.77,0.0018,-12.285,-0.0677,0.0208,-0.0047,-0.0068,-0.0042,29.384,0.162,-0.0498,0.0112,0.0163,0,27.526,10.23,1.0262,1.4502,1.8959,0,1
-3.9315,39.141,-11.964,-0,-5.7259,5.0099,0.0019,-12.143,-0.058,0.0203,-0.0043,-0.0062,0.001,29.489,0.259,0.001,0.0004,0.0221,0.14,-4.82,3.03,1.68,-0.05,2.21,0.0017,-11.992,-0.0661,0.0203,-0.0046,-0.0067,-0.0042,29.244,0.1612,-0.0495,0.0111,0.0162,-0,26.881,9.9894,1.0021,1.4162,1.8513,0,1
-4.2731,36.578,-11.623,-0.54501,-5.5207,4.669,0.0023,-11.851,-0.0555,0.0212,-0.0037,-0.0047,0.0083,29.364,0.1403,0.0206,0.0121,0.0779,0.73,-12.47,-11.87,1.96,1.17,5.58,0.0017,-11.701,-0.0645,0.0198,-0.0045,-0.0065,-0.0042,29.09,0.1603,-0.0493,0.0111,0.0162,-0,26.241,9.7509,0.9782,1.3822,1.8071,0,1
-3.9315,43.414,-13.332,-0.68182,-5.4876,4.7716,0.0022,-11.56,-0.0544,0.0209,-0.0036,-0.0044,-0.0042,28.931,0.0534,-0.0155,0,-0.0095,-1.25,-43.28,-8.69,-3.61,-1.21,-8.74,0.0016,-11.411,-0.0629,0.0193,-0.0043,-0.0063,-0.0041,28.922,0.1594,-0.049,0.011,0.0161,-0,25.608,9.5157,0.9546,1.3489,1.7635,0,1
-3.5899,39.654,-13.674,0.37511,-5.4192,4.669,0.0018,-11.271,-0.0532,0.0191,-0.0036,-0.0047,-0.017,28.88,0.0586,-0.2029,0,-0.001,-1.28,-5.16,0.52,-18.74,0,0.85,0.0016,-11.122,-0.0613,0.0188,-0.0042,-0.0062,-0.0041,28.74,0.1584,-0.0487,0.0109,0.016,-0,24.975,9.2809,0.931,1.3157,1.7199,0,1
-3.9315,34.355,-12.478,-0.068402,-5.385,4.6348,0.0015,-10.982,-0.0514,0.0176,-0.0036,-0.0049,-0.0001,28.869,0.1362,-0.0213,0,-0,1.69,-1.02,7.76,18.16,0,0.1,0.0015,-10.836,-0.0597,0.0184,-0.0041,-0.006,-0.0041,28.545,0.1573,-0.0484,0.0109,0.0159,-0,24.344,9.0462,0.9075,1.2825,1.6764,0,1
-4.1023,32.988,-9.4012,-0.37511,-5.3166,4.5664,0.0017,-10.695,-0.0491,0.0178,-0.0034,-0.0046,0.0107,28.642,0.2548,-0,0,0.0071,1.08,-22.78,11.86,2.13,0,0.71,0.0015,-10.551,-0.0582,0.0179,-0.004,-0.0059,-0.004,28.337,0.1562,-0.048,0.0108,0.0157,0,23.715,8.8119,0.884,1.2493,1.633,0,1
-4.4439,32.646,-8.5461,-0.98853,-5.0783,4.2597,0.002,-10.412,-0.0468,0.0187,-0.003,-0.0034,0.0138,28.353,0.1936,0.0382,0.0207,0.0666,0.31,-28.86,-6.12,3.82,2.07,5.95,0.0015,-10.269,-0.0566,0.0174,-0.0039,-0.0057,-0.004,28.115,0.155,-0.0476,0.0107,0.0156,0,23.091,8.5796,0.8607,1.2163,1.59,0,1
-4.1023,35.552,-10.939,-1.1242,-5.0783,4.2597,0.002,-10.131,-0.0456,0.0185,-0.0028,-0.0031,-0.004,28.002,0.0335,-0.0059,0,-0,-1.78,-35.11,-16.01,-4.41,-2.07,-6.66,0.0014,-9.9891,-0.0551,0.0169,-0.0038,-0.0055,-0.004,27.88,0.1537,-0.0472,0.0106,0.0155,-0,22.475,8.3508,0.8377,1.1839,1.5475,0,1
-3.9315,31.62,-11.623,-0.47661,-5.0441,4.2266,0.0017,-9.8525,-0.0446,0.017,-0.003,-0.0034,-0.0095,27.877,0.0464,-0.1261,-0.0003,-0.0019,-0.55,-12.5,1.29,-12.02,-0.03,-0.19,0.0014,-9.7115,-0.0535,0.0165,-0.0037,-0.0054,-0.0039,27.633,0.1523,-0.0468,0.0105,0.0154,-0,21.864,8.1241,0.815,1.1519,1.5055,0,1
-3.9315,29.227,-10.255,-0.40931,-4.9415,4.1582,0.0013,-9.5755,-0.0432,0.0152,-0.003,-0.0037,-0.0026,27.717,0.1429,-0.0367,0,-0,0.69,-15.95,9.65,8.94,0.03,0.19,0.0013,-9.4365,-0.052,0.016,-0.0036,-0.0052,-0.0039,27.373,0.1509,-0.0464,0.0104,0.0152,0,21.256,7.898,0.7923,1.1199,1.4636,0,1
-3.9315,30.766,-9.5719,-0.78442,-4.9073,4.0556,0.0014,-9.301,-0.0412,0.0154,-0.0028,-0.0034,-0,27.322,0.1285,0.0006,0,0.0025,0.26,-39.57,-1.44,3.73,0,0.25,0.0013,-9.1641,-0.0505,0.0155,-0.0035,-0.0051,-0.0039,27.101,0.1494,-0.0459,0.0103,0.0151,-0,20.651,7.6729,0.7697,1.088,1.4219,0,1
-4.2731,29.57,-7.3495,-1.261,-4.84,3.8173,0.0017,-9.0294,-0.0388,0.0161,-0.0025,-0.0027,0.005,26.998,0.151,0.0284,0.0004,0.0459,0.5,-32.38,2.25,2.78,0.04,4.34,0.0013,-8.8945,-0.049,0.0151,-0.0034,-0.0049,-0.0038,26.817,0.1478,-0.0454,0.0102,0.0149,0,20.052,7.4497,0.7473,1.0563,1.3805,0,1
-4.1023,35.893,-7.8619,-1.4651,-4.669,3.7831,0.0018,-8.7615,-0.0372,0.0161,-0.0022,-0.0021,-0,26.399,0.0786,-0,0.0013,0.0025,-0.5,-59.84,-7.24,-2.84,0.09,-4.34,0.0012,-8.6278,-0.0476,0.0146,-0.0033,-0.0048,-0.0038,26.521,0.1462,-0.0449,0.0101,0.0147,0,19.461,7.2299,0.7253,1.0252,1.3398,0,1
