1.0258,112.98,-54.182,7.8387,-10.054,12.576,0.0013,-89.998,0.0033,0.0006,0.0004,0.0055,-0,-0,-0.0264,-0,0,-0.0062,0,0,-0.7,0,0,-0.62,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.85504,112.98,-54.012,7.8045,-10.054,12.508,0.0013,-89.998,0.0028,0.0006,0.0003,0.0053,-0,-0.006,-0.0028,-0,0,-0,0,-0.6,2.36,0,0,0.62,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.85504,112.81,-53.841,7.8045,-10.054,12.439,0.0013,-89.998,0.0027,0.0006,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0.6,0.28,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.85504,112.81,-53.841,7.7703,-10.054,12.405,0.0013,-89.998,0.0027,0.0006,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.85504,112.64,-53.841,7.7361,-10.054,12.338,0.0013,-89.998,0.0027,0.0006,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.68318,112.64,-53.67,7.7361,-10.054,12.304,0.0013,-89.998,0.0028,0.0006,0.0003,0.0052,-0,0.0003,0,-0,0,-0,0,0.03,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.68318,112.47,-53.67,7.7019,-10.054,12.235,0.0013,-89.998,0.0028,0.0006,0.0003,0.0052,-0,-0,0,-0,0,-0,0,-0.03,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.68318,112.47,-53.498,7.7019,-10.054,12.167,0.0013,-89.998,0.0028,0.0006,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.68318,112.3,-53.498,7.6688,-10.054,12.098,0.0013,-89.998,0.0028,0.0006,0.0003,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.51238,112.3,-53.327,7.6346,-10.054,12.065,0.0013,-89.998,0.0027,0.0006,0.0003,0.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.51238,112.3,-53.327,7.6346,-10.054,12.031,0.0013,-89.998,0.0025,0.0004,0.0003,0.0047,-0,-0,-0.006,-0,0,-0.0016,0,0,-0.6,0,0,-0.16,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.51238,112.47,-53.498,7.6346,-10.02,11.997,0.0012,-89.998,0.0021,0.0004,0.0003,0.0046,-0,-0.0043,-0.0079,-0,0,-0,0,-0.43,-0.19,0,0,0.16,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.51238,112.3,-53.498,7.6346,-10.02,11.963,0.0012,-89.998,0.0018,0.0004,0.0003,0.0043,-0,-0,-0.0006,-0,0,-0.0081,0,0.43,0.73,0,0,-0.81,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.51238,112.3,-53.498,7.6004,-10.02,11.929,0.0012,-89.998,0.0015,0.0004,0.0003,0.0041,-0,-0,0,-0,0,-0,0,0,0.06,0,0,0.81,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.51238,112.12,-53.498,7.6004,-10.02,11.894,0.0012,-89.998,0.0015,0.0003,0.0003,0.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.34159,112.12,-53.327,7.6004,-9.9857,11.86,0.0012,-89.998,0.0015,0.0003,0.0003,0.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
0.34159,112.12,-53.327,7.5662,-9.9857,11.826,0.0012,-89.998,0.0015,0.0004,0.0003,0.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
