0.51238,-35.21,16.58,0.44351,-14.041,-0.78442,-0.0001,0.0359,0.0176,-0,6.9599,-0,-0,0.0106,0.0009,-0,30.175,-0,0,0.16,0.09,0,9.83,0,-0,0,0,0,7.1238,-0,0,-0,-0,-0,29.995,0,-0,-0.9024,-0.8518,-0.0044,-0.8138,-1.0692,1,0
0.51238,-36.919,17.434,0.44351,-14.075,-0.85172,-0.0001,0.0366,0.0181,-0,7.2601,-0,-0,0.0232,0.0077,-0,30.173,-0,0,1.26,0.68,0,-0.15,0,-0,0,0,0,7.4238,-0,0,-0,-0,-0,29.995,0,-0,-0.9391,-0.8875,-0.0045,-0.8487,-1.1149,1,0
0.51238,-38.116,18.289,0.44351,-13.428,-0.92012,-0.0001,0.0371,0.0185,-0,7.5604,-0,-0,0.0107,0.0051,-0,30.32,-0,0,-1.25,-0.26,0,14.64,0,-0,0,0,0,7.7237,-0,0,-0,-0,-0,29.995,0,-0,-0.9752,-0.9229,-0.0046,-0.8835,-1.1605,1,0
0.85504,-2.9056,2.9056,0.81752,-4.2266,-8.7246,-0.0001,-0.0004,-0.0005,-0,40.825,0.0007,-0,-0,0,-0,30.167,-0,0,-1.07,-0.51,0,-15.24,0,-0,0,0,0,40.988,-0,0,-0,-0,-0,29.995,0,-0,-4.3667,-4.367,0.0001,-4.3676,-5.7244,0,1
0.85504,-3.0764,2.9056,0.81752,-4.9073,-9.338,-0.0001,-0.0004,-0.0002,-0,43.824,0.0007,-0,-0,0.0002,-0,29.942,-0,0,0,0.02,0,-22.55,0,-0,0,0,0,43.988,-0,0,-0,-0,-0,29.995,0,-0,-4.6257,-4.626,0.0001,-4.6264,-6.0634,0,1
0.68318,-38.97,18.972,0.44351,-14.041,-0.98853,-0.0001,0.0371,0.0185,-0,7.8605,-0,-0,-0,0,-0,30.159,-0,0,0,-0.02,0,21.76,0,-0,0,0,0,8.0237,-0,0,-0,-0,-0,29.995,0,-0,-1.0099,-0.9576,-0.0046,-0.9182,-1.206,1,0
0.68318,-40.167,19.485,0.44351,-14.314,-1.0569,-0.0001,0.0371,0.0185,-0,8.1607,-0,-0,-0,0,-0,30.078,-0,0,0,0,0,-8.08,0,-0,0,0,0,8.3236,-0,0,-0,-0,-0,29.995,0,0,-1.0445,-0.9923,-0.0046,-0.9529,-1.2514,1,0
0.68318,-41.192,20.169,0.44351,-15.848,-1.1242,-0.0001,0.037,0.0184,-0,8.4607,-0,-0,-0,0,-0,29.704,-0,0,0,0,0,-37.42,0,-0,0,0,0,8.6236,-0,0,-0,-0,-0,29.995,0,-0,-1.0788,-1.0267,-0.0046,-0.9875,-1.2967,1,0
0.68318,-42.389,20.681,0.44351,-15.132,-1.1926,-0.0001,0.0368,0.0182,-0,8.7605,-0,-0,-0,0,-0,29.924,-0,0,0,0,0,21.94,0,-0,0,0,0,8.9235,-0,0,-0,-0,-0,29.995,0,0,-1.1129,-1.061,-0.0046,-1.022,-1.342,1,0
0.68318,-43.414,21.536,0.44351,-16.495,-1.261,-0.0001,0.0366,0.0181,-0,9.0598,-0,-0,-0.0004,0,-0,29.673,-0,0,-0.04,0,0,-25.08,0,-0,0,0,0,9.2235,-0,0,-0,-0,-0,29.995,0,-0,-1.1468,-1.0953,-0.0045,-1.0565,-1.3871,1,0
0.68318,-44.44,22.048,0.44351,-15.508,-1.3294,-0.0001,0.0364,0.0179,-0,9.3569,-0,-0,-0.0003,-0.0006,-0,29.917,-0,0,0.01,-0.06,0,24.45,0,-0,0,0,0,9.5234,-0,0,-0,-0,-0,29.995,0,-0,-1.1804,-1.1291,-0.0045,-1.0906,-1.4319,1,0
0.68318,-45.465,22.562,0.44351,-15.882,-1.3978,-0.0001,0.0363,0.0178,-0,9.6562,-0,-0,-0,0,-0,29.915,-0,0,0.03,0.06,0,-0.25,0,-0,0,0,0,9.8234,-0,0,-0,-0,-0,29.995,0,-0,-1.2145,-1.1634,-0.0045,-1.125,-1.4769,1,0
0.68318,-46.662,23.245,0.44351,-15.984,-1.4651,-0.0001,0.0362,0.0176,-0,9.9561,-0,-0,-0,0,-0,29.925,-0,0,0,0,0,1.05,0,-0,0,0,0,10.123,-0,0,-0,-0,-0,29.995,0,0,-1.2487,-1.1977,-0.0045,-1.1595,-1.5221,1,0
0.68318,-47.858,23.929,0.44351,-16.087,-1.5335,-0.0001,0.0362,0.0176,-0,10.256,-0,-0,-0,0,-0,29.992,-0,0,0,0,0,6.68,0,-0,0,0,0,10.423,-0,0,-0,-0,-0,29.995,0,-0,-1.2831,-1.2321,-0.0045,-1.1939,-1.5671,1,0
0.68318,-49.054,24.442,0.44351,-15.677,-1.6019,-0.0001,0.0363,0.0176,-0,10.556,-0,-0,-0,0,-0,30.053,-0,0,0,0,0,6.1,0,-0,0,0,0,10.723,-0,0,-0,-0,-0,29.995,0,-0,-1.3177,-1.2666,-0.0045,-1.2283,-1.6123,1,0
0.68318,-50.251,25.126,0.44351,-14.723,-1.6703,-0.0001,0.0364,0.0178,-0,10.857,-0,-0,0.0021,0,-0,30.255,-0,0,0.21,0,0,20.22,0,-0,0,0,0,11.023,-0,0,-0,-0,-0,29.995,0,0,-1.3525,-1.3012,-0.0045,-1.2628,-1.6574,1,0
0.68318,-51.277,25.638,0.44351,-14.075,-1.7718,-0.0001,0.0364,0.0178,-0,11.158,0.0001,-0,-0,0,-0,30.231,-0,0,-0.21,0,0,-2.4,0,-0,0,0,0,11.323,-0,0,-0,-0,-0,29.995,0,-0,-1.387,-1.3358,-0.0045,-1.2973,-1.7027,1,0
