-0.68318,-14.357,3.7607,-4.2266,-8.1112,7.532,0.0018,0.0248,0.0147,0.0055,0.0041,-43.763,-0,0.0226,0.0027,-0,0.0084,59.754,-0.1,2.14,-1.91,0,-3.16,22.6,0,-0,-0,-0,0,-43.456,-0,0,0,0,-0,59.98,-0,5.9902,6.0251,-0.0016,6.0534,-0.0048,1,0
-0.85504,-16.408,4.6146,-4.5333,-7.8045,6.6119,0.002,0.0259,0.015,0.0056,0.0041,-43.163,0.0002,0.0588,0.0066,-0,0,60.126,0.02,3.62,0.39,0,-0.84,37.23,0,-0,-0,-0,0,-42.856,-0,0,0,0,-0,59.98,-0,5.921,5.9575,-0.0017,5.9867,-0.005,1,0
-1.0258,-17.775,5.2989,-4.8058,-7.4636,5.5549,0.0021,0.0269,0.0156,0.0055,0.0041,-42.56,-0,0.0524,0.0044,-0.0003,0,60.291,-0.02,-0.64,-0.22,-0.03,0,16.56,0,-0,-0,-0,0,-42.256,-0,0,0,0,-0,59.98,0,5.8505,5.8885,-0.0018,5.919,-0.0053,1,0
-1.1966,-18.289,5.8113,-5.0783,-7.1569,5.8617,0.0022,0.0276,0.0159,0.0055,0.0041,-41.96,0.0014,0.024,0,-0,0,60.004,0.14,-2.84,-0.44,0.03,0,-28.79,0,-0,-0,-0,0,-41.656,-0,0,0,0,-0,59.98,-0,5.7809,5.8199,-0.0019,5.851,-0.0054,1,0
-1.1966,-19.143,6.4955,-5.3508,-6.7818,5.1798,0.0022,0.0279,0.0159,0.0056,0.0041,-41.36,-0,0.0062,0,-0,0,60.211,-0.14,-1.78,0,0,0,20.71,0,-0,-0,-0,0,-41.056,-0,0,0,0,-0,59.98,-0,5.7117,5.7511,-0.002,5.7824,-0.0055,1,0
-1.3674,-20.339,7.1787,-5.6575,-6.4751,4.2266,0.0024,0.0282,0.016,0.0058,0.0041,-40.758,-0,0.0146,0,-0,0,60.377,0,0.84,0,0,0,16.64,0,-0,-0,-0,0,-40.456,-0,0,0,0,-0,59.98,-0,5.6416,5.6814,-0.002,5.713,-0.0056,1,0
-1.3674,-20.853,7.8619,-5.9301,-6.1684,5.0099,0.0025,0.0284,0.016,0.0058,0.0041,-40.157,-0,-0,0,-0,0,59.861,0,-1.46,0,0,0,-51.55,0,-0,-0,-0,0,-39.857,-0,0,0,0,-0,59.98,0,5.5713,5.6114,-0.0021,5.6432,-0.0057,1,0
-1.5382,-21.878,8.3753,-6.2026,-5.8617,5.9643,0.0026,0.0282,0.016,0.0058,0.0041,-39.56,-0,-0,0,-0,0,59.49,0,0,0,0,0,-37.11,0,-0,-0,-0,0,-39.257,-0,0,0,0,-0,59.98,-0,5.5017,5.5415,-0.0021,5.5731,-0.0057,1,0
-1.709,-22.733,9.0585,-6.4751,-5.5549,5.5549,0.0027,0.028,0.0159,0.0058,0.0041,-38.962,-0,-0,0,-0,0,59.71,0,0,0,0,0,21.94,0,-0,-0,-0,0,-38.657,-0,0,0,0,-0,59.98,0,5.4315,5.471,-0.0021,5.5024,-0.0057,1,0
-1.8798,-23.587,9.5719,-6.7145,-5.2824,5.9301,0.0028,0.0281,0.0159,0.0058,0.004,-38.363,-0,-0,0.0002,-0,0,59.534,0,0,0.02,0,0,-17.57,0,-0,-0,-0,0,-38.057,-0,0,0,0,-0,59.98,-0,5.3598,5.3995,-0.0022,5.431,-0.0058,1,0
-1.8798,-24.613,10.426,-6.8502,-4.9757,5.6917,0.0028,0.0281,0.016,0.0053,0.0041,-37.766,-0,-0,0.0027,-0.0107,0,59.69,0,0,0.25,-1.07,0,15.63,0,-0,-0,-0,0,-37.458,-0,0,0,0,-0,59.98,0,5.2878,5.3275,-0.0022,5.359,-0.0058,1,0
-2.0506,-25.468,10.939,-7.1569,-4.6006,5.1798,0.0029,0.0281,0.016,0.0055,0.0043,-37.168,-0,-0,0,0.0006,0,59.995,0,0,-0.27,1.13,0,30.47,0,-0,-0,-0,0,-36.858,-0,0,0,0,-0,59.98,0,5.2153,5.2549,-0.0023,5.2865,-0.0059,1,0
-2.3933,-26.493,11.623,-7.4294,-4.2597,3.8857,0.0033,0.0282,0.0162,0.0056,0.0046,-36.566,0.0083,-0,0.0026,-0,0.0009,60.389,0.83,0,0.26,-0.06,0.09,39.39,0,-0,-0,-0,0,-36.258,-0,0,0,0,-0,59.98,0,5.1412,5.181,-0.0023,5.2128,-0.006,1,0
-2.3933,-28.373,13.332,-7.6346,-3.8857,3.3396,0.0035,0.0287,0.0172,0.0055,0.0049,-35.963,-0,0.0309,0.0413,-0.003,0.0009,60.347,-0.83,3.09,3.87,-0.3,0,-4.19,0,-0,-0,-0,0,-35.658,-0,0,0,0,-0,59.98,0,5.065,5.1055,-0.0025,5.1384,-0.0063,1,0
-2.564,-29.399,14.187,-7.9071,-3.5106,4.5664,0.0036,0.0295,0.018,0.0055,0.005,-35.364,-0,0.0151,0.0101,-0,0,59.744,0,-1.58,-3.12,0.3,-0.09,-60.31,0,-0,-0,-0,0,-35.058,-0,0,0,0,-0,59.98,0,4.9882,5.0298,-0.0026,5.0638,-0.0065,1,0
