-29.056,-93.666,52.131,-8.2138,8.3837,-12.372,-63.16,63.16,-0.0011,0.003,0.0003,0.0037,-29.846,30.241,-0.0533,-0.1322,-0.0001,-0.085,-6.14,-1.44,-5.33,-32.97,-0.08,-55.74,-63.33,63.33,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-113.81,-42.164,-4.2306,-5.9627,-7.8132,0,1
-22.22,-85.29,52.473,-4.5664,8.248,-10.565,-63.461,63.459,-0.0018,-0.0018,-0.0003,-0.001,-30.139,29.878,-0.0105,-0.4571,-0.0155,-0.5973,-29.25,-36.3,4.28,-32.49,-1.54,-51.23,-63.63,63.63,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-114.11,-42.275,-4.2417,-5.978,-7.8336,0,1
-17.605,-84.435,52.815,-5.6917,8.3164,-11.418,-63.763,63.758,-0.0017,-0.0033,-0.0004,-0.0038,-30.278,29.864,0.0009,-0,0,-0.0028,-13.87,-1.41,1.14,45.71,1.55,59.45,-63.93,63.93,0,0,-0,0,-30,30,-0,-0,0,-0,0,-114.41,-42.384,-4.2527,-5.9933,-7.8539,0,1
-26.664,-88.538,54.524,-8.4863,8.3837,-12.61,-64.064,64.058,-0.0006,-0.0004,0,-0.0015,-29.863,30.044,0.0856,0.3929,0.0083,0.4041,41.47,17.99,8.47,39.29,0.83,40.69,-64.23,64.23,0,0,-0,0,-30,30,-0,-0,0,-0,0,-114.7,-42.493,-4.2637,-6.0089,-7.8742,0,1
-29.911,-95.204,53.841,-9.7474,8.4863,-13.666,-64.362,64.36,-0.0001,0.0034,0.0004,0.0038,-29.769,30.294,0,0.2213,0,0.4812,9.37,25.02,-8.56,-17.16,-0.83,7.71,-64.53,64.53,0,0,-0,0,-30,30,-0,-0,0,-0,0,-115,-42.602,-4.2746,-6.0247,-7.8943,0,1
-27.177,-88.879,52.644,-7.8045,8.5205,-12.542,-64.66,64.661,-0.0009,0.0028,0.0003,0.0037,-29.922,29.967,-0.0623,-0.2434,-0.0003,-0.0808,-15.28,-32.73,-6.23,-46.47,-0.03,-56.2,-64.83,64.83,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-115.28,-42.709,-4.2852,-6.0397,-7.9141,0,1
-22.904,-87.341,53.156,-4.4649,8.3164,-10.565,-64.961,64.961,-0.0017,-0.0019,-0.0003,-0.0012,-30.096,29.899,-0.0009,-0.4821,-0.0249,-0.6405,-17.36,-6.73,6.14,-23.87,-2.46,-55.97,-65.13,65.13,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-115.57,-42.813,-4.2958,-6.0542,-7.9335,0,1
-20.169,-86.658,53.156,-5.7602,8.4179,-11.519,-65.263,65.259,-0.0017,-0.0033,-0.0004,-0.0041,-30.158,29.909,0.0011,0.0096,0,-0.0027,-6.23,0.91,0.2,49.17,2.49,63.78,-65.43,65.43,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-115.85,-42.917,-4.3062,-6.0687,-7.9527,0,1
-18.801,-88.708,54.695,-8.5205,8.4521,-12.713,-65.564,65.559,-0.0006,-0.0006,-0.0001,-0.0018,-30.21,30.006,0.0616,0.4017,0.0001,0.3955,-5.22,9.78,6.05,39.21,0.01,39.82,-65.73,65.73,0,0,-0,0,-30,30,-0,-0,0,-0,0,-116.12,-43.02,-4.3165,-6.0835,-7.9718,0,1
-28.544,-95.375,54.353,-9.7474,8.5889,-13.803,-65.862,65.861,-0.0001,0.0034,0.0004,0.0037,-29.822,30.255,0,0.2029,0.0013,0.4783,38.78,24.83,-6.16,-19.88,0.12,8.28,-66.03,66.03,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-116.4,-43.123,-4.3268,-6.0984,-7.9908,0,1
-27.177,-95.204,53.327,-8.3837,8.6231,-12.645,-66.161,66.162,-0.0008,0.003,0.0003,0.0037,-29.922,30.202,-0.0541,-0.1384,0,-0.1008,-9.94,-5.3,-5.41,-34.13,-0.13,-57.91,-66.33,66.33,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-116.67,-43.224,-4.3369,-6.1126,-8.0095,0,1
-22.22,-87.512,53.498,-4.6348,8.4863,-10.77,-66.461,66.461,-0.0017,-0.0019,-0.0003,-0.001,-30.128,29.874,-0.0135,-0.4716,-0.0167,-0.6136,-20.63,-32.74,4.06,-33.32,-1.67,-51.28,-66.63,66.63,0,0,-0,0,-30,30,-0,-0,0,-0,0,-116.94,-43.323,-4.3468,-6.1263,-8.0278,0,1
-18.801,-86.315,53.841,-5.9301,8.5205,-11.656,-66.764,66.76,-0.0015,-0.0033,-0.0004,-0.0041,-30.214,29.844,0.0002,0.0215,0,-0.004,-8.6,-3.02,1.37,49.31,1.67,60.96,-66.93,66.93,0,0,-0,0,-30,30,-0,-0,0,-0,0,-117.21,-43.42,-4.3567,-6.1399,-8.0459,0,1
-26.151,-90.076,55.379,-8.5547,8.6231,-12.883,-67.064,67.06,-0.0005,-0.0006,0,-0.0018,-29.871,30.024,0.0615,0.3889,0.0127,0.4023,34.32,17.95,6.13,36.74,1.27,40.63,-67.23,67.23,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-117.47,-43.518,-4.3664,-6.1539,-8.064,0,1
-29.227,-97.425,54.865,-10.292,8.6904,-14.041,-67.362,67.362,0,0.0034,0.0004,0.0038,-29.785,30.291,0,0.294,0.0015,0.5091,8.61,26.71,-6.15,-9.49,-1.12,10.68,-67.53,67.53,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-117.73,-43.615,-4.3761,-6.1679,-8.0819,0,1
-27.518,-91.102,54.182,-8.0086,8.7246,-12.78,-67.661,67.662,-0.0008,0.0028,0.0003,0.0038,-29.902,29.976,-0.0399,-0.242,0,-0.1165,-11.78,-31.52,-3.99,-53.6,-0.15,-62.56,-67.83,67.83,0,0,-0,0,-30,30,-0,-0,0,-0,0,-117.98,-43.709,-4.3856,-6.1813,-8.0994,0,1
-23.245,-89.393,54.012,-4.6348,8.5889,-10.872,-67.962,67.962,-0.0015,-0.0019,-0.0003,-0.001,-30.07,29.898,-0.0082,-0.4864,-0.0124,-0.6398,-16.75,-7.73,3.17,-24.44,-1.24,-52.33,-68.13,68.13,0,0,-0,0,-30,30,-0,-0,0,-0,0,-118.24,-43.802,-4.395,-6.1942,-8.1166,0,1
-19.827,-87.683,54.353,-5.8959,8.5889,-11.792,-68.263,68.261,-0.0014,-0.0034,-0.0004,-0.0041,-30.165,29.856,0.0045,-0,0,-0.0049,-9.45,-4.21,1.27,48.64,1.24,63.49,-68.43,68.43,0,0,-0,0,-30,30,-0,-0,0,-0,0,-118.48,-43.894,-4.4042,-6.207,-8.1336,0,1
-18.46,-90.417,55.891,-8.6231,8.6562,-13.02,-68.564,68.56,-0.0004,-0.0007,-0.0001,-0.0018,-30.211,29.995,0.0663,0.4,0.0006,0.393,-4.69,13.87,6.18,40,0.06,39.79,-68.73,68.73,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-118.73,-43.985,-4.4133,-6.22,-8.1506,0,1
-28.544,-97.939,55.379,-10.02,8.793,-14.144,-68.862,68.859,0,0.0034,0.0004,0.0037,-29.813,30.266,0,0.2139,0.0016,0.502,39.87,27.16,-6.63,-18.61,0.1,10.9,-69.03,69.03,0,0,-0,0,-30,30,-0,-0,0,-0,0,-118.97,-44.075,-4.4223,-6.2331,-8.1672,0,1
-26.664,-97.767,54.353,-8.6904,8.8272,-12.849,-69.161,69.16,-0.0007,0.0031,0.0003,0.0038,-29.928,30.223,-0.0554,-0.1267,0,-0.1257,-11.53,-4.37,-5.54,-34.06,-0.16,-62.77,-69.33,69.33,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-119.21,-44.164,-4.4312,-6.2456,-8.1837,0,1
-21.194,-89.734,54.695,-4.6348,8.6904,-11.077,-69.462,69.459,-0.0014,-0.0019,-0.0003,-0.0009,-30.152,29.88,-0.009,-0.5199,-0.0201,-0.627,-22.43,-34.24,4.64,-39.32,-2.01,-50.13,-69.63,69.63,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-119.45,-44.251,-4.4399,-6.2576,-8.1997,0,1
-18.972,-86.658,54.865,-6.0327,8.6904,-11.929,-69.764,69.758,-0.0014,-0.0034,-0.0004,-0.0041,-30.19,29.768,0,0.0132,0,-0.0078,-3.81,-11.27,0.9,53.31,2.01,61.92,-69.93,69.93,0,0,-0,0,-30,30,-0,-0,0,-0,0,-119.68,-44.336,-4.4486,-6.2696,-8.2156,0,1
-26.493,-91.102,56.233,-8.6231,8.7588,-13.087,-70.064,70.058,-0.0004,-0.0009,-0.0001,-0.0019,-29.847,29.978,0.0594,0.3991,0.0004,0.3761,34.31,21.04,5.94,38.59,0.04,38.39,-70.23,70.23,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-119.91,-44.422,-4.4571,-6.2818,-8.2314,0,1
-28.886,-99.305,55.721,-9.85,8.8272,-14.178,-70.362,70.359,0,0.0033,0.0003,0.0034,-29.794,30.296,0,0.1804,0,0.4953,5.29,31.75,-5.94,-21.87,-0.04,11.92,-70.53,70.53,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-120.14,-44.507,-4.4656,-6.294,-8.2471,0,1
-27.347,-94.007,54.865,-8.3495,8.8956,-13.053,-70.661,70.66,-0.0007,0.003,0.0003,0.0037,-29.896,30.027,-0.0491,-0.208,0,-0.0792,-10.16,-26.85,-4.91,-38.84,0,-57.45,-70.83,70.83,0,0,-0,0,-30,30,-0,-0,0,-0,-0,-120.36,-44.589,-4.4739,-6.3058,-8.2624,0,1
