0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.1128,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.44351,13.496,2.2154,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.2838,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.3853,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.37511,13.462,2.5563,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.37511,13.428,2.6247,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.1128,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.44351,13.496,2.2154,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.2838,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.3853,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.37511,13.462,2.5563,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.1128,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.44351,13.496,2.2154,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.2838,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.3853,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.462,2.4537,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.1128,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.44351,13.496,2.2154,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.2838,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.3853,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.4012,10.426,0.47661,13.599,1.3636,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.1128,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.44351,13.496,2.2154,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.40931,13.496,2.2838,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.4012,10.426,0.47661,13.633,1.261,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.3636,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.1128,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.255,0.44351,13.496,2.2154,0.0006,0.0005,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7579,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.4012,10.426,0.47661,13.633,1.1584,0.0006,0.0004,0.0002,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7576,-8.7568,0,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.261,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.3636,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.1128,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.4012,10.426,0.47661,13.633,1.0569,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.1584,0.0006,0.0004,0.0002,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7576,-8.7568,0,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.261,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.3636,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,2.0113,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.5719,10.426,0.47661,13.633,0.92012,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.0569,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.1584,0.0006,0.0004,0.0002,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7576,-8.7568,0,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.261,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.3636,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,1.0258,-9.4012,10.426,0.44351,13.53,1.9086,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0,1
0.85504,-9.5719,10.426,0.47661,13.633,0.81752,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.5719,10.426,0.47661,13.633,0.92012,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.0569,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.1584,0.0006,0.0004,0.0002,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7576,-8.7568,0,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.261,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.3636,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.806,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0,1
0.68318,-9.5719,10.426,0.47661,13.633,0.71602,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.5719,10.426,0.47661,13.633,0.81752,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.5719,10.426,0.47661,13.633,0.92012,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.0569,0.0006,0.0004,0.0002,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.1584,0.0006,0.0004,0.0002,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7576,-8.7568,0,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.633,1.261,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.3636,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.47661,13.599,1.4651,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.599,1.6019,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0.85504,-9.4012,10.426,0.44351,13.565,1.7045,0.0006,0.0004,0.0004,-0,0.0003,90.01,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7577,-8.7569,0.0001,-8.7563,-0,0,1
