1.0258,17.092,-36.406,14.86,1.4993,13.7,-0,0.002,-14.257,-14.26,-75.739,-0,-0,0.0006,30.03,29.573,-30.041,-0,0,0.17,-15.95,-63.63,-15.39,0,0,-0,-14.095,-14.095,-75.905,0,-0,0,29.99,29.99,-29.99,-0,-0,17.61,17.613,0.7387,6.671,8.7401,0,1
0.68318,36.578,-59.481,10.327,3.579,12.201,0.0005,0.0003,-39.715,-39.716,-50.278,0.0018,-0,0.0117,29.774,29.899,-30.03,-0,0,1.11,-25.64,32.63,1.04,0,0,-0,-39.557,-39.557,-50.443,0,-0,0,29.99,29.99,-29.99,-0,-0,34.025,34.026,0.2312,6.0539,7.9307,0,1
1.709,35.039,-61.361,13.769,0.34091,12.985,-0,0.0013,-39.419,-39.42,-50.58,-0.0001,-0.0338,0.0493,29.753,29.584,-30.474,-0.2263,-3.38,3.76,-2.13,-31.53,-44.4,-22.63,0,-0,-39.257,-39.257,-50.743,0,-0,0,29.99,29.99,-29.99,-0,0,33.862,33.864,0.2435,6.0707,7.9526,0,1
1.1966,35.723,-61.361,15.302,-0,12.746,-0.0005,0.0017,-39.121,-39.124,-50.883,-0.0016,-0.0004,-0,29.965,29.636,-30.217,-0.0215,3.34,-4.93,21.19,5.2,25.68,20.48,0,-0,-38.957,-38.957,-51.043,0,-0,0,29.99,29.99,-29.99,-0,0,33.699,33.702,0.2559,6.0872,7.9741,0,1
0.85504,35.893,-59.139,13.462,1.4993,12.746,-0.0004,0.0012,-38.822,-38.824,-51.181,-0.0016,0.0172,-0.0136,30.128,30.154,-29.967,0.0019,1.76,-1.36,16.36,51.86,25.07,2.34,0,-0,-38.657,-38.657,-51.343,0,-0,0,29.99,29.99,-29.99,-0,-0,33.535,33.537,0.2686,6.1035,7.9955,0,1
-0,36.749,-55.379,11.315,3.7489,12.065,0.0001,0.0003,-38.519,-38.521,-51.478,-0.0001,0.041,-0.0436,30.157,30.33,-29.733,0.2573,2.38,-3,2.82,17.62,23.38,25.54,0,-0,-38.357,-38.357,-51.643,0,-0,0,29.99,29.99,-29.99,-0,0,33.37,33.371,0.2817,6.1196,8.0167,0,1
0.68318,36.064,-50.592,9.7132,4.4649,12.372,0.0005,-0,-38.218,-38.217,-51.776,0.0016,0.0004,-0,30.312,30.191,-29.876,0.0351,-4.06,4.36,15.59,-13.96,-14.33,-22.22,0,-0,-38.057,-38.057,-51.943,0,-0,0,29.99,29.99,-29.99,-0,0,33.204,33.204,0.2948,6.1354,8.0375,0,1
0.85504,35.039,-54.865,10.77,3.8173,12.439,0.0004,0.0004,-37.918,-37.917,-52.077,0.0016,-0,0.0312,29.989,29.861,-29.994,-0.0003,-0.04,3.12,-32.32,-33.01,-11.81,-3.54,0,-0,-37.757,-37.757,-52.243,0,-0,0,29.99,29.99,-29.99,-0,0,33.036,33.037,0.3073,6.1508,8.0578,0,1
1.5382,34.014,-61.532,14.314,0.78442,13.19,-0.0002,0.0014,-37.62,-37.621,-52.379,-0.0003,-0.0211,0.0435,29.682,29.514,-30.412,-0.2188,-2.11,1.23,-30.7,-34.71,-41.8,-21.85,0,-0,-37.458,-37.458,-52.542,0,-0,0,29.99,29.99,-29.99,-0,0,32.868,32.87,0.3194,6.1659,8.0773,0,1
1.1966,34.526,-60.849,14.246,1.4309,12.951,-0.0005,0.0018,-37.322,-37.324,-52.681,-0.0016,-0,-0,29.91,29.903,-29.936,-0.0329,2.11,-4.35,22.75,38.96,47.59,18.59,0,-0,-37.158,-37.158,-52.842,0,-0,0,29.99,29.99,-29.99,-0,-0,32.699,32.702,0.3316,6.1807,8.0967,0,1
0.85504,35.552,-58.968,13.19,2.7946,12.917,-0.0003,0.0012,-37.022,-37.025,-52.98,-0.0016,0.0144,-0.0422,30.038,30.274,-29.698,-0,1.44,-4.22,12.79,37.14,23.79,3.29,0,-0,-36.858,-36.858,-53.142,0,-0,0,29.99,29.99,-29.99,-0,-0,32.531,32.533,0.3441,6.1952,8.1157,0,1
0.34159,35.21,-53.67,11.043,4.4649,12.338,0.0002,0.0003,-36.72,-36.721,-53.278,0.0001,0.0259,-0.0179,30.195,30.433,-29.613,0.1992,1.15,2.43,15.75,15.84,8.51,19.92,0,-0,-36.558,-36.558,-53.442,0,-0,0,29.99,29.99,-29.99,-0,0,32.361,32.362,0.3568,6.2095,8.1346,0,1
0.85504,34.697,-52.131,10.191,3.6805,12.576,0.0005,0.0001,-36.419,-36.418,-53.576,0.0016,-0,-0,30.15,30.201,-30.004,0.0158,-2.59,1.79,-4.51,-23.18,-39.02,-18.34,0,-0,-36.258,-36.258,-53.742,0,-0,0,29.99,29.99,-29.99,-0,0,32.19,32.191,0.3694,6.2236,8.1531,0,1
0.85504,33.5,-56.917,11.588,2.3853,12.61,0.0004,0.0007,-36.119,-36.118,-53.877,0.0015,-0.0006,0.0407,29.804,29.761,-30.214,-0.0025,-0.06,4.07,-34.58,-44.01,-21.03,-1.83,0,-0,-35.958,-35.958,-54.042,0,-0,0,29.99,29.99,-29.99,-0,0,32.017,32.019,0.3816,6.2373,8.1711,0,1
1.5382,32.988,-58.968,15.575,0.51081,13.19,-0.0001,0.0015,-35.821,-35.822,-54.18,-0.0004,-0.0249,0.037,29.777,29.284,-30.24,-0.1363,-2.43,-0.37,-2.68,-47.71,-2.61,-13.38,0,-0,-35.658,-35.658,-54.342,0,-0,0,29.99,29.99,-29.99,-0,0,31.844,31.847,0.3933,6.2507,8.1885,0,1
1.1966,33.329,-57.771,14.757,1.1584,13.02,-0.0005,0.0018,-35.522,-35.524,-54.481,-0.0015,-0.0017,-0,29.999,29.762,-29.947,-0.0004,2.32,-3.7,22.14,47.83,29.31,13.59,0,-0,-35.358,-35.358,-54.642,0,-0,0,29.99,29.99,-29.99,-0,0,31.671,31.674,0.4052,6.2638,8.2057,0,1
0.85504,34.526,-55.891,12.746,2.4195,13.053,-0.0003,0.0011,-35.222,-35.224,-54.78,-0.0013,0.0136,-0.0476,30.115,30.274,-29.736,0.0009,1.53,-4.76,11.58,51.14,21.11,0.13,0,-0,-35.058,-35.058,-54.942,0,-0,0,29.99,29.99,-29.99,-0,-0,31.499,31.5,0.4172,6.2767,8.2225,0,1
0.68318,34.184,-52.644,10.837,3.4422,12.439,0.0001,0.0004,-34.92,-34.922,-55.077,-0,0.0097,-0.0243,30.121,30.404,-29.819,0.2288,-0.39,2.33,0.62,13.07,-8.31,22.79,0,-0,-34.758,-34.758,-55.242,0,-0,0,29.99,29.99,-29.99,-0,0,31.324,31.325,0.4294,6.2893,8.2392,0,1
0.85504,33.5,-49.054,10.531,2.5905,12.746,0.0004,0.0003,-34.619,-34.618,-55.376,0.0015,-0,-0,30.264,30.062,-30.165,0.0277,-0.97,2.43,14.34,-34.18,-34.62,-20.11,0,-0,-34.459,-34.459,-55.541,0,-0,0,29.99,29.99,-29.99,-0,0,31.148,31.149,0.4414,6.3017,8.2556,0,1
0.85504,32.817,-52.644,12.098,1.7376,12.849,0.0003,0.0009,-34.319,-34.319,-55.676,0.0012,-0,0.0142,30.01,29.755,-30.29,-0.0105,0,1.42,-25.44,-30.77,-12.49,-3.82,0,-0,-34.159,-34.159,-55.841,0,-0,0,29.99,29.99,-29.99,-0,-0,30.971,30.972,0.453,6.3138,8.2714,0,1
1.3674,31.962,-58.626,14.791,0.37511,13.292,-0.0002,0.0016,-34.022,-34.023,-55.979,-0.0004,-0.0154,0.0264,29.723,29.565,-30.266,-0.1177,-1.54,1.22,-28.71,-18.99,2.39,-10.72,0,-0,-33.859,-33.859,-56.141,0,-0,0,29.99,29.99,-29.99,-0,0,30.794,30.796,0.4642,6.3255,8.2867,0,1
1.1966,32.133,-57.088,14.485,1.0911,13.155,-0.0004,0.0018,-33.723,-33.725,-56.28,-0.0012,-0,-0,29.943,29.874,-30.003,-0.0003,1.54,-2.64,22.03,30.92,26.29,11.74,0,-0,-33.559,-33.559,-56.441,0,-0,0,29.99,29.99,-29.99,-0,0,30.616,30.619,0.4755,6.337,8.3017,0,1
0.68318,33.159,-55.379,12.065,3.0329,13.155,-0.0002,0.0012,-33.423,-33.424,-56.578,-0.0009,0.0143,-0.0431,30.041,30.351,-29.652,-0,1.43,-4.31,9.77,47.71,35.07,0.03,0,-0,-33.259,-33.259,-56.741,0,-0,0,29.99,29.99,-29.99,-0,-0,30.439,30.441,0.4869,6.3483,8.3166,0,1
0.51238,32.305,-51.447,11.145,3.5106,12.713,0.0002,0.0005,-33.121,-33.122,-56.876,0.0001,0.015,-0.0022,30.129,30.275,-29.843,0.1665,0.07,4.09,8.81,-7.61,-19.05,16.65,0,-0,-32.959,-32.959,-57.041,0,-0,0,29.99,29.99,-29.99,-0,0,30.26,30.261,0.4983,6.3594,8.3311,0,1
0.85504,32.133,-50.251,9.6447,4.0556,12.985,0.0004,0.0005,-32.82,-32.819,-57.175,0.0012,-0,0.0037,30.12,30.248,-29.815,0.0003,-1.5,0.59,-0.89,-2.67,2.8,-16.62,0,-0,-32.659,-32.659,-57.341,0,-0,0,29.99,29.99,-29.99,-0,0,30.079,30.08,0.5096,6.3702,8.3454,0,1
1.0258,30.766,-53.841,12.439,2.318,12.985,0.0002,0.0011,-32.521,-32.521,-57.476,0.0009,-0.0036,0.0417,29.863,29.802,-30.103,-0.0037,-0.36,3.8,-25.64,-44.66,-28.79,-0.4,0,-0,-32.359,-32.359,-57.641,0,-0,0,29.99,29.99,-29.99,-0,0,29.897,29.899,0.5203,6.3807,8.3592,0,1
