4.2731,53.841,-52.815,-8.6904,-1.7376,0.54501,-0.0021,-0.0003,-90.001,-87.609,0,-0.0001,-0,-0,0,-27.547,0,-0,-0.01,0,0,111.51,0,0,-0,0,-90,-87.756,-0,-0,0,-0,0,-26.91,0,0,-0,47.256,47.256,0.1958,0.2788,0.3634,0,1
4.2731,53.841,-52.815,-8.1112,-1.6703,0.47661,-0.002,-0.0003,-90.001,-87.879,0,-0.0001,-0,-0,0,-26.463,0,-0,0,0,0,108.34,0,0,-0,0,-90,-88.019,-0,-0,0,-0,0,-25.673,0,0,0,47.256,47.256,0.1735,0.2474,0.3222,0,1
4.2731,53.841,-52.815,-7.6004,-1.6361,0.40931,-0.002,-0.0003,-90.001,-88.135,0,-0.0001,-0,-0,0,-25.251,0,-0,0,0,0,121.25,0,0,-0,0,-90,-88.269,-0,-0,0,-0,0,-24.268,0,0,0,47.256,47.256,0.1523,0.2175,0.283,0,1
4.4439,53.841,-52.815,-6.4751,-1.6019,0.34091,-0.002,-0.0003,-90.001,-88.38,0,-0.0001,-0,-0,0,-23.838,0,-0,0,0,0,141.26,0,0,-0,0,-90,-88.504,-0,-0,0,-0,0,-22.717,0,0,0,47.256,47.256,0.1321,0.189,0.2457,0,1
4.4439,54.012,-52.815,-4.7032,-1.5335,0.30671,-0.002,-0.0003,-90.001,-88.608,0,-0.0001,-0,-0,0,-22.437,0,-0,0,0,0,140.17,0,0,-0,0,-90,-88.722,-0,-0,0,-0,0,-21.044,0,0,0,47.256,47.256,0.1132,0.1624,0.2108,0,1
4.4439,54.012,-52.815,-5.3166,-1.4993,0.27251,-0.002,-0.0003,-90.001,-88.819,0,-0.0003,-0,-0,0,-20.39,0,-0.0012,0,0,0,204.63,0,-0.12,-0,0,-90,-88.924,-0,-0,0,-0,0,-19.275,0,0,0,47.256,47.256,0.0957,0.1377,0.1785,0,1
4.6146,54.012,-52.815,-4.3281,-1.4651,0.23831,-0.002,-0.0003,-90.001,-89.013,0,-0.0003,-0,-0,0,-18.678,0,-0,0,0,0,171.26,0,0.12,-0,0,-90,-89.108,-0,-0,0,-0,0,-17.44,0,0,0,47.256,47.256,0.0796,0.1151,0.1489,0,1
4.6146,54.012,-52.815,-5.3508,-1.4309,0.2041,-0.0019,-0.0003,-90.001,-89.187,0,-0.0003,-0,-0,0,-16.565,0,-0,0,0,0,211.27,0,0,-0,0,-90,-89.273,-0,-0,0,-0,0,-15.565,0,0,0,47.256,47.256,0.0653,0.0948,0.1223,0,1
4.6146,54.012,-52.815,-4.9757,-1.3978,0.1699,-0.0018,-0.0003,-90.001,-89.342,0,-0.0003,0.0002,-0,0,-14.789,0,-0,0.02,0,0,177.61,0,0,-0,0,-90,-89.419,-0,-0,0,-0,0,-13.682,0,0,-0,47.256,47.256,0.0524,0.0767,0.0986,0,1
4.4439,54.012,-52.815,-4.1924,-1.3978,0.1368,-0.0016,-0.0003,-90.001,-89.48,0,-0.0003,0.0027,-0,0,-13.019,0,-0,0.25,0,0,177.01,0,0,-0,0,-90,-89.546,-0,-0,0,-0,0,-11.82,0,0,0,47.256,47.256,0.041,0.0607,0.0776,0,1
4.6146,54.012,-52.986,-4.0214,-1.3636,0.1026,-0.0016,-0.0003,-90.001,-89.598,0,-0.0003,-0,-0,0,-11.201,0,-0,-0.27,0,0,181.76,0,0,-0,0,-90,-89.656,-0,-0,0,-0,0,-10.008,0,0,-0,47.256,47.256,0.0312,0.0469,0.0595,0,1
4.6146,54.012,-52.986,-3.7489,-1.3294,0.1026,-0.0016,-0.0003,-90.001,-89.699,0,-0.0003,-0,-0,0,-9.4198,0,-0,0,0,0,178.14,0,0,-0,0,-90,-89.747,-0,-0,0,-0,0,-8.2743,0,0,0,47.256,47.256,0.0229,0.0352,0.0441,0,1
