-4.9562,80.846,-48.883,7.4294,-10.804,12.849,-0.0134,-62.995,0.0006,-0.0015,0,-0.0013,-0.0159,-29.561,0.1651,0.1476,0,0.0564,9.85,25.79,16.51,22.84,0,10.84,-0,-63.184,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,113.65,42.105,4.2245,5.9559,7.8018,0,1
-4.9562,78.112,-48.542,5.1125,-10.702,11.418,-0.0133,-63.291,0.0022,0.0019,0.0004,0.0024,0.0032,-29.577,0.0738,0.3153,0.0075,0.4587,1.91,-1.61,-9.13,16.77,0.75,40.23,-0,-63.484,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,113.95,42.214,4.2355,5.9711,7.822,0,1
-5.1281,77.769,-49.397,5.6575,-10.667,11.963,-0.0127,-63.587,0.0026,0.0034,0.0006,0.0052,0.018,-29.711,-0.0059,0.0021,0,0.0145,1.48,-13.42,-7.97,-31.32,-0.75,-44.42,-0,-63.784,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,114.24,42.323,4.2464,5.9863,7.8422,0,1
-4.4439,88.367,-50.764,7.7019,-10.702,12.746,-0.0124,-63.887,0.0017,0.0013,0.0004,0.0038,0.0004,-30.221,-0.0583,-0.3322,0,-0.273,-1.76,-51.02,-5.24,-33.43,0,-28.75,-0,-64.084,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,114.54,42.433,4.2574,6.0019,7.8626,0,1
-4.1023,90.588,-50.764,8.6231,-10.736,13.394,-0.0124,-64.19,0.0008,-0.0019,0.0001,-0,-0,-30.283,-0.0051,-0.1727,0,-0.3006,-0.04,-6.18,5.32,15.95,0,-2.76,-0,-64.384,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,114.83,42.543,4.2684,6.0177,7.883,0,1
-3.7607,90.417,-50.251,7.8045,-10.736,12.746,-0.0122,-64.492,0.0011,-0.0018,0.0001,-0.0003,0.0012,-30.245,0.0201,0.0531,0,0.0247,0.12,3.87,2.52,22.58,0,32.53,-0,-64.684,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,115.12,42.651,4.2792,6.033,7.9029,0,1
-3.5899,85.803,-50.422,5.4192,-10.702,11.792,-0.0118,-64.793,0.0015,0.0012,0.0004,0.0021,0.0015,-29.995,0.0066,0.3024,0.0046,0.31,0.03,24.91,-1.35,24.93,0.46,28.53,-0,-64.984,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,115.41,42.757,4.2899,6.0478,7.9226,0,1
-3.2472,86.486,-50.935,6.0669,-10.736,12.304,-0.0117,-65.093,0.0011,0.0025,0.0004,0.0034,-0,-30.055,-0.0103,0.0004,0,0.0001,-0.15,-5.94,-1.69,-30.2,-0.46,-30.99,-0,-65.284,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,115.69,42.861,4.3004,6.0625,7.942,0,1
-2.9056,96.742,-53.156,8.6562,-10.837,13.394,-0.0118,-65.396,-0.0004,-0,0,0.0013,-0,-30.499,-0.0683,-0.3887,-0.0157,-0.3704,0,-44.42,-5.8,-38.91,-1.57,-37.05,-0,-65.584,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,115.98,42.967,4.311,6.0776,7.9615,0,1
-2.0506,100.5,-52.644,9.0997,-10.872,13.906,-0.0122,-65.701,-0.0009,-0.003,-0.0003,-0.0028,-0.0108,-30.527,-0.0001,-0.1349,-0.0001,-0.295,-1.08,-2.75,6.82,25.38,1.56,7.54,-0,-65.884,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,116.26,43.071,4.3214,6.0926,7.9809,0,1
-1.8798,92.469,-52.131,8.0428,-10.906,13.258,-0.0123,-66.003,-0.0004,-0.0025,-0.0001,-0.0028,-0,-30.112,0.0371,0.1451,0.0001,0.0354,1.08,41.47,3.72,28,0.02,33.04,-0,-66.184,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,116.53,43.173,4.3316,6.1069,7.9997,0,1
-1.5382,88.025,-51.96,5.4534,-10.872,11.894,-0.0123,-66.303,0.0004,0.0012,0.0001,0.0006,-0,-29.974,0.025,0.336,0.0022,0.4393,0,13.82,-1.21,19.09,0.21,40.39,-0,-66.484,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,116.8,43.273,4.3416,6.1208,8.0182,0,1
-1.1966,89.221,-52.303,6.2368,-10.906,12.576,-0.0122,-66.602,0.0004,0.0025,0.0001,0.0027,-0,-30.036,-0.0013,0.0004,-0.0025,0.0018,0,-6.21,-2.63,-33.56,-0.47,-43.75,-0,-66.784,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,117.07,43.371,4.3515,6.1346,8.0364,0,1
-1.0258,93.494,-52.815,8.7588,-10.94,13.496,-0.012,-66.903,-0.0002,0.0001,0,0.001,0.0004,-30.217,-0.0001,-0.3914,0,-0.3114,0.04,-18.12,0.12,-39.18,0.25,-31.32,-0,-67.084,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,117.33,43.469,4.3614,6.1486,8.0546,0,1
-0.68318,95.032,-52.986,8.793,-10.974,13.53,-0.0119,-67.205,-0.0004,-0.0025,-0.0001,-0.0021,-0,-30.223,0,-0.0805,0,-0.1055,-0.04,-0.64,0.01,31.09,0,20.59,-0,-67.384,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,117.6,43.567,4.3711,6.1625,8.0727,0,1
-0.85504,90.247,-51.789,7.7361,-11.008,13.155,-0.0115,-67.506,0.0005,-0.0016,0,-0.0016,0.0217,-29.994,0.058,0.1505,0,0.0651,2.17,22.89,5.8,23.1,0,17.06,-0,-67.684,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,117.85,43.662,4.3807,6.1759,8.0903,0,1
-1.5382,85.632,-51.789,5.8959,-10.94,11.826,-0.0107,-67.805,0.0013,0.0018,0.0003,0.0019,0.0463,-29.824,0.0346,0.2032,0,0.4226,2.46,17.06,-2.34,5.27,0,35.75,-0,-67.984,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,118.11,43.755,4.3901,6.1889,8.1076,0,1
-1.3674,86.829,-52.473,6.2026,-10.974,12.576,-0.0098,-68.103,0.0012,0.0028,0.0003,0.0036,0.0318,-29.945,-0.0166,0.0001,-0.0022,-0.0164,-1.45,-12.07,-5.12,-20.31,-0.22,-43.9,-0,-68.284,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,118.35,43.847,4.3993,6.2019,8.1247,0,1
-0.51238,95.375,-53.156,8.5889,-11.008,13.599,-0.0093,-68.404,0.0002,0.0003,0.0001,0.0016,0.0014,-30.304,-0.0207,-0.3511,0,-0.3525,-3.04,-35.94,-0.41,-35.12,0.22,-33.61,-0,-68.584,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,118.6,43.94,4.4086,6.2151,8.1418,0,1
-0.34159,99.819,-53.156,8.5889,-11.043,13.633,-0.0092,-68.708,-0.0001,-0.0024,-0.0001,-0.0018,-0,-30.423,0,-0.044,0,-0.139,-0.14,-11.87,2.07,30.71,0,21.35,-0,-68.883,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,118.85,44.032,4.4178,6.2282,8.1588,0,1
-0,94.007,-52.644,7.7703,-11.077,13.292,-0.0092,-69.009,0.0004,-0.0016,0,-0.0015,-0,-30.124,0.0272,0.147,0,0.0364,0,29.88,2.72,19.1,0,17.54,-0,-69.183,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,119.09,44.121,4.4268,6.2408,8.1754,0,1
-0,91.614,-52.986,5.6917,-11.008,12.167,-0.0091,-69.309,0.0008,0.0015,0.0003,0.0015,-0,-30.017,0.0004,0.2744,0.0099,0.3517,0,10.7,-2.68,12.74,0.99,31.53,-0,-69.483,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,119.33,44.209,4.4356,6.2531,8.1917,0,1
0.34159,90.759,-53.327,6.4751,-11.077,12.746,-0.0091,-69.608,0.0006,0.0024,0.0001,0.0027,-0,-30.02,-0.0186,-0,-0.004,-0,0,-0.27,-1.9,-27.44,-1.39,-35.17,-0,-69.783,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,119.56,44.295,4.4443,6.2653,8.2077,0,1
