-21.194,45.807,-50.08,34.524,-6.3052,9.338,0.0168,0.0009,-89.997,-58.123,0.0001,0.0012,0.0115,-0,-0.0001,59.956,0,-0,-0.42,-0.54,-0.01,-53.98,0,-1.24,0,-0,-90,-57.791,-0,0,-0,0,-0,59.98,0,-0,-0,47.255,47.257,2.5024,3.5296,4.6229,1,0
-21.536,46.319,-50.251,37.285,-6.4078,9.4406,0.0169,0.0006,-89.997,-57.525,0.0001,0.0012,-0.0008,-0.0167,-0.004,59.64,0,-0,-1.23,-1.67,-0.39,-31.59,0,0,0,-0,-90,-57.191,-0,0,-0,0,-0,59.98,0,-0,0,47.255,47.257,2.5443,3.5885,4.7002,1,0
-21.878,47.004,-50.422,37.523,-6.4751,9.5432,0.0167,-0.0002,-89.998,-56.927,0.0001,0.0012,-0.0025,-0.0352,-0.012,59.867,0,-0,-0.17,-1.85,-0.8,22.68,0,0,0,-0,-90,-56.591,-0,0,-0,0,-0,59.98,0,-0,-0,47.257,47.257,2.5859,3.6472,4.7771,1,0
-22.562,47.174,-50.251,35.955,-6.5435,9.6447,0.0166,-0.0009,-89.998,-56.326,0.0001,0.0012,-0,-0.0292,0,60.182,0,-0,0.25,0.6,1.2,31.5,0,0,0,-0,-90,-55.991,-0,0,-0,0,-0,59.98,0,-0,0,47.257,47.256,2.6275,3.7058,4.8538,1,0
-22.904,46.662,-50.251,37.728,-6.6461,9.7474,0.0165,-0.0011,-89.998,-55.727,0.0001,0.001,-0,-0,0,59.943,0,-0,0,2.92,0,-23.94,0,0,0,-0,-90,-55.392,-0,0,-0,0,-0,59.98,0,-0,0,47.258,47.256,2.6686,3.7637,4.9297,1,0
-22.904,46.491,-50.08,39.739,-6.7487,9.85,0.0159,-0.0009,-89.998,-55.128,0,0.001,-0.0131,0.0029,0.0036,59.741,0,-0,-1.31,0.29,0.36,-20.16,0,0,0,-0,-90,-54.792,-0,0,-0,0,-0,59.98,0,-0,-0,47.257,47.256,2.7094,3.8212,5.005,1,0
-27.347,40.851,-45.465,39.024,-7.7019,10.906,0.0144,0.0066,-89.992,-47.985,0.0001,0.0016,-0.0257,0.0346,0.0146,60.496,0,0.0006,-1.26,3.17,1.1,75.52,0,0.06,0,-0,-90,-47.654,-0,0,-0,0,-0,59.98,0,-0,0,47.248,47.257,3.1723,4.4734,5.8598,1,0
-13.161,42.218,-46.491,25.834,-8.3495,11.485,-0.0051,0.0023,-89.997,-41.97,0.0001,0.0025,-0.2274,-0,-0.0133,59.848,0,-0,-20.17,-3.46,-2.79,-64.82,0,-0.06,0,-0,-90,-41.656,-0,0,-0,0,-0,59.98,0,-0,0,47.253,47.257,3.5242,4.9692,6.5095,1,0
-22.904,45.295,-49.909,37.898,-6.8502,9.9515,0.0151,-0,-89.998,-54.527,0.0001,0.001,-0.0164,0.0446,0.007,60.146,0,-0,21.1,4.46,2.03,29.8,0,0,0,-0,-90,-54.192,-0,0,-0,0,-0,59.98,0,-0,-0,47.256,47.257,2.7501,3.8785,5.0801,1,0
-23.759,43.927,-49.397,36.195,-6.9186,10.054,0.015,0.0013,-89.997,-53.923,0.0001,0.0012,-0,0.0765,0.0226,60.158,0,-0,1.64,3.19,1.56,1.24,0,0,0,-0,-90,-53.592,-0,0,-0,0,-0,59.98,0,-0,0,47.255,47.257,2.7906,3.9357,5.155,1,0
-24.271,41.876,-49.225,39.058,-6.987,10.122,0.0152,0.0029,-89.996,-53.325,0.0001,0.0012,0.0013,0.1278,0.0111,59.655,0,-0,0.13,5.13,-1.15,-50.3,0,0,0,-0,-90,-52.992,-0,0,-0,0,-0,59.98,0,-0,-0,47.252,47.257,2.8305,3.9919,5.2287,1,0
-24.783,43.243,-48.883,38.614,-7.0554,10.224,0.0153,0.0038,-89.996,-52.727,0.0001,0.0013,-0,0.0366,0.0146,60.039,0,0.0009,-0.13,-9.12,0.35,38.4,0,0.09,0,-0,-90,-52.392,-0,0,-0,0,-0,59.98,0,-0,-0,47.251,47.257,2.8701,4.0476,5.3018,1,0
-25.297,43.927,-48.713,37.66,-7.1227,10.292,0.0154,0.004,-89.995,-52.125,0.0001,0.0015,0.0002,-0.0024,0.0038,60.137,0,-0,0.02,-3.9,-1.08,9.77,0,-0.09,0,-0,-90,-51.793,-0,0,-0,0,-0,59.98,0,-0,-0,47.251,47.257,2.9096,4.1033,5.3747,1,0
