-6.6663,-110.42,62.044,-9.0655,10.054,-14.553,-88.159,88.161,0.0032,0.0007,0.0003,0.0019,-11.959,11.94,0,-0.0044,-0.0016,-0,56.47,-60.22,0,-0.44,-0.16,0,-88.221,88.221,0,0,-0,0,-11.682,11.682,-0,-0,0,-0,0,-127.49,-47.232,-4.739,-6.68,-8.752,0,1
-5.9821,-111.95,61.19,-9.0997,10.054,-14.553,-88.276,88.277,0.0025,0.0004,0.0003,0.0016,-11.53,11.567,-0.0456,-0.0006,0,-0.0003,42.86,-37.28,-4.56,0.38,0.16,-0.03,-88.336,88.336,0,0,-0,0,-11.224,11.224,-0,-0,0,-0,0,-127.5,-47.235,-4.7393,-6.6804,-8.7526,0,1
39.825,-120.33,60.677,-8.3164,9.5432,-14.11,-65.965,90.003,-0.0009,-0.0001,-0.0001,-0.0012,59.934,-0,0,-0,0,-0,7146.4,-1156.7,4.56,0.06,0,0.03,-65.648,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
44.269,-121.18,60.335,-8.248,9.4748,-14.007,-59.978,90.003,-0.0008,-0.0001,-0.0001,-0.001,60.102,-0,0,-0,0,-0,16.76,0,0,0,0,0,-59.65,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-4.2731,-105.29,61.19,-9.0655,10.054,-14.485,-88.39,88.389,0.0015,0.0001,0.0001,0.001,-11.121,10.826,-0.0182,-0,0,-0.0261,-7122.3,1082.6,-1.82,0,0,-2.61,-88.446,88.446,0,0,-0,0,-10.77,10.77,-0,-0,0,-0,0,-127.51,-47.238,-4.7396,-6.6808,-8.7531,0,1
-2.9056,-102.89,61.19,-8.9629,10.054,-14.485,-88.498,88.495,0.0009,-0.0003,0.0001,0.0006,-10.722,10.307,-0.0015,-0.0031,0,-0.0098,39.89,-51.91,1.67,-0.31,0,1.63,-88.551,88.551,0,0,-0,0,-10.32,10.32,-0,-0,0,-0,-0,-127.51,-47.24,-4.7398,-6.6811,-8.7535,0,1
-8.2045,-107.68,61.19,-8.9298,10.02,-14.485,-88.601,88.597,0.0008,-0.0003,0,0.0004,-10.031,10.107,0,-0,-0.0016,-0,69.06,-20.06,0.15,0.31,-0.16,0.98,-88.652,88.652,0,0,-0,0,-9.8746,9.8746,-0,-0,0,-0,-0,-127.52,-47.242,-4.74,-6.6814,-8.7539,0,1
-4.7854,-115.2,61.19,-8.8956,10.054,-14.519,-88.699,88.697,0.0009,-0.0003,0.0001,0.0006,-9.7497,9.9764,0,-0,0,0.004,28.18,-13.02,0,0,0.16,0.4,-88.749,88.749,0,0,-0,0,-9.4343,9.4343,-0,-0,0,-0,-0,-127.52,-47.244,-4.7402,-6.6817,-8.7543,0,1
-9.5719,-114.18,61.19,-8.8956,10.054,-14.519,-88.793,88.793,0.0011,-0.0001,0.0001,0.0006,-9.1101,9.461,0,-0,0,-0,63.96,-51.54,0,0,0,-0.4,-88.841,88.841,0,0,-0,0,-8.9996,8.9996,-0,-0,0,-0,0,-127.53,-47.246,-4.7404,-6.6819,-8.7546,0,1
-9.2293,-113.83,61.703,-8.8956,10.054,-14.519,-88.882,88.884,0.0017,-0,0.0001,0.0007,-8.7107,8.9712,0.0149,-0,0,-0,39.94,-48.98,1.49,0,0,0,-88.929,88.929,0,0,-0,0,-8.5707,8.5707,-0,-0,0,-0,0,-127.53,-47.247,-4.7405,-6.6822,-8.7549,0,1
-3.5899,-112.12,61.703,-8.9298,10.054,-14.519,-88.968,88.971,0.002,0.0001,0.0001,0.0009,-8.5321,8.4288,0.011,-0,0,-0,17.86,-54.24,-0.39,0,0,0,-89.012,89.012,0,0,-0,0,-8.1482,8.1482,-0,-0,0,-0,0,-127.54,-47.249,-4.7407,-6.6824,-8.7551,0,1
-1.0258,-106.31,61.873,-8.9298,10.054,-14.553,-89.051,89.053,0.0024,0.0001,0.0001,0.001,-8.201,7.7451,0.0091,-0,0,0.0044,33.11,-68.37,-0.19,0,0,0.44,-89.092,89.092,0,0,-0,0,-7.7324,7.7324,-0,-0,0,-0,-0,-127.54,-47.25,-4.7408,-6.6825,-8.7553,0,1
4.9562,-108.88,62.044,-8.9298,10.088,-14.553,-89.131,89.13,0.0024,0.0001,0.0001,0.001,-8,7.4524,0,-0,0,-0,20.1,-29.27,-0.91,0,0,-0.44,-89.167,89.167,0,0,-0,0,-7.3239,7.3239,-0,-0,0,-0,-0,-127.54,-47.251,-4.7409,-6.6827,-8.7555,0,1
1.709,-109.56,62.216,-8.9298,10.088,-14.587,-89.206,89.202,0.0024,0.0001,0.0003,0.001,-7.3819,7.1021,0,-0,0,-0,61.81,-35.03,0,0,0,0,-89.238,89.238,0,0,-0,0,-6.9228,6.9228,-0,-0,0,-0,0,-127.54,-47.252,-4.741,-6.6828,-8.7557,0,1
-1.3674,-108.71,62.216,-8.9298,10.088,-14.587,-89.276,89.269,0.0022,0.0001,0.0001,0.0009,-6.8157,6.7311,0,-0,0,-0,56.62,-37.1,0,0,0,0,-89.306,89.306,0,0,-0,0,-6.5298,6.5298,-0,-0,0,-0,-0,-127.55,-47.252,-4.741,-6.6829,-8.7558,0,1
-8.7169,-104.43,62.216,-8.9629,10.088,-14.587,-89.34,89.333,0.002,0.0001,0.0001,0.0009,-6.1143,6.1941,-0.0011,-0,0,-0,70.14,-53.7,-0.11,0,0,0,-89.369,89.369,0,0,-0,0,-6.1451,6.1451,-0,-0,0,-0,0,-127.55,-47.253,-4.7411,-6.683,-8.7559,0,1
-7.0079,-97.939,62.044,-8.9629,10.088,-14.587,-89.4,89.393,0.0015,0.0001,0.0001,0.0009,-5.8426,5.5651,-0.0064,-0,0,-0,27.17,-62.9,-0.53,0,0,0,-89.428,89.428,0,0,-0,0,-5.7692,5.7692,-0,-0,0,-0,-0,-127.55,-47.254,-4.7412,-6.6831,-8.756,0,1
-11.281,-103.58,62.216,-8.9298,10.088,-14.587,-89.456,89.45,0.0013,-0,0.0001,0.0007,-5.339,5.4973,-0.0004,-0,0,-0,50.36,-6.78,0.6,0,0,0,-89.484,89.484,0,0,-0,0,-5.4024,5.4024,-0,-0,0,-0,-0,-127.55,-47.254,-4.7412,-6.6831,-8.7561,0,1
-10.939,-104.95,62.216,-8.9298,10.122,-14.62,-89.507,89.502,0.0011,-0,0.0001,0.0007,-5.0602,5.2496,0,-0,0,-0,27.88,-24.77,0.04,0,0,0,-89.537,89.537,0,0,-0,0,-5.045,5.045,-0,-0,0,-0,-0,-127.55,-47.255,-4.7413,-6.6832,-8.7562,0,1
-11.623,-103.07,62.216,-8.9298,10.122,-14.62,-89.556,89.552,0.0009,-0,0.0001,0.0007,-4.7197,4.82,0,-0,0,-0,34.05,-42.96,0,0,0,0,-89.585,89.585,0,0,-0,0,-4.6975,4.6975,-0,-0,0,-0,-0,-127.55,-47.255,-4.7413,-6.6833,-8.7563,0,1
-5.8113,-111.61,62.216,-8.9298,10.122,-14.62,-89.603,89.6,0.0009,-0,0.0001,0.0007,-4.6528,4.8541,0,-0,0,-0,6.69,3.41,0,0,0,0,-89.631,89.631,0,0,-0,0,-4.3601,4.3601,-0,-0,0,-0,0,-127.55,-47.255,-4.7413,-6.6833,-8.7563,0,1
-4.6146,-107.85,62.216,-8.9298,10.122,-14.62,-89.648,89.646,0.0009,-0,0.0001,0.0007,-4.3539,4.3083,0,-0,0,-0,29.89,-54.58,0,0,0,0,-89.672,89.672,0,0,-0,0,-4.0333,4.0333,-0,-0,0,-0,-0,-127.55,-47.255,-4.7413,-6.6833,-8.7564,0,1
-2.564,-114.18,62.216,-8.9298,10.122,-14.62,-89.69,89.689,0.0009,-0,0.0001,0.0007,-4.0861,4.2159,0,-0,0,-0,26.78,-9.24,0,0,0,0,-89.711,89.711,0,0,-0,0,-3.7172,3.7172,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7564,0,1
-1.8798,-107.85,62.216,-8.9298,10.122,-14.655,-89.729,89.727,0.0011,-0,0.0001,0.0007,-3.7601,3.5925,0.0001,-0,0,-0,32.6,-62.34,0.01,0,0,0,-89.747,89.747,0,0,-0,0,-3.4123,3.4123,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6834,-8.7564,0,1
2.3933,-116.74,62.387,-8.9298,10.157,-14.655,-89.765,89.763,0.0012,-0,0.0001,0.0007,-3.5996,3.6367,0.0008,-0,0,-0,16.05,4.42,0.07,0,0,0,-89.78,89.78,0,0,-0,0,-3.1189,3.1189,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
