2.3933,-62.899,84.777,4.0556,5.6917,-8.8956,-0.0039,0.0238,41.523,-0.0064,0,-0.0004,-0,0.0001,-29.805,-0,0,-0,0.79,0.01,32.87,0,0,0,0,-0,41.348,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-31.373,-31.34,-3.1447,-4.4309,-5.8076,1,0
2.564,-65.122,85.12,4.3281,5.6575,-8.8272,-0.0039,0.0246,41.225,-0.0062,0,-0.0003,-0,0.0637,-29.977,-0,0,0.0001,0,6.36,-17.23,0,0,0.01,0,-0,41.048,-0,0,0,-0,0,-29.995,0,-0,-0,0,-31.191,-31.156,-3.1262,-4.4049,-5.7735,1,0
2.7348,-65.463,81.871,4.6348,5.6233,-8.793,-0.004,0.0255,40.924,-0.0061,0,-0.0003,-0,0.0282,-30.172,-0,0,-0,0,-3.55,-19.47,0,0,-0.01,0,-0,40.748,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-31.006,-30.97,-3.1075,-4.3786,-5.739,1,0
2.9056,-65.634,85.29,4.9073,5.5549,-8.7246,-0.0041,0.0258,40.627,-0.0061,0,-0.0003,-0.0003,-0,-29.885,-0,0,-0,-0.03,-2.82,28.65,0,0,0,0,-0,40.448,-0,0,0,-0,0,-29.995,0,-0,-0,0,-30.82,-30.784,-3.0889,-4.3523,-5.7046,1,0
3.0764,-66.317,82.897,5.214,5.5207,-8.6562,-0.0042,0.0259,40.326,-0.0061,0,-0.0004,-0,0.0019,-30.039,-0,0,-0,0.03,0.19,-15.36,0,0,0,0,-0,40.148,-0,0,0,-0,0,-29.995,0,-0,-0,0,-30.632,-30.596,-3.07,-4.3257,-5.6697,1,0
3.2472,-66.831,84.435,5.4876,5.4876,-8.5889,-0.0043,0.0259,40.024,-0.0059,0,-0.0003,-0,-0,-29.984,0.0003,0,-0,0,-0.19,5.49,0.03,0,0,0,-0,39.848,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-30.442,-30.405,-3.0509,-4.2987,-5.6344,1,0
3.418,-67.514,88.708,5.7602,5.4534,-8.5205,-0.0044,0.026,39.726,-0.0058,0,-0.0003,-0.0004,-0,-29.833,0.0004,0,-0,-0.04,0,15.09,0.01,0,0,0,-0,39.548,-0,0,0,-0,0,-29.995,0,-0,-0,0,-30.253,-30.217,-3.032,-4.272,-5.5995,1,0
3.5899,-68.711,87.17,5.9985,5.4192,-8.4863,-0.0044,0.0263,39.43,-0.0058,0,-0.0003,-0,0.0169,-30.073,-0,0,-0,0.04,1.69,-24.01,-0.04,0,0,0,-0,39.248,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-30.066,-30.029,-3.0131,-4.2455,-5.5647,1,0
3.7607,-69.052,80.675,6.2368,5.385,-8.4179,-0.0045,0.0264,39.127,-0.0056,0,-0.0003,-0,-0,-30.355,-0,0,-0,0,-1.69,-28.22,0,0,0,0,-0,38.949,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-29.873,-29.836,-2.9938,-4.2182,-5.5289,1,0
4.1023,-69.736,81.188,6.5093,5.3166,-8.3837,-0.0048,0.0264,38.826,-0.0056,0,-0.0004,-0.0062,-0,-30.149,-0,0,-0.0009,-0.62,0,20.58,0,0,-0.09,0,-0,38.649,-0,0,0,-0,0,-29.995,0,-0,-0,0,-29.68,-29.642,-2.9744,-4.1908,-5.4931,1,0
4.2731,-70.249,85.461,6.8502,5.2824,-8.2822,-0.0051,0.0265,38.526,-0.0059,0,-0.0004,-0.0004,-0,-29.832,-0.0093,0,-0,0.58,0,31.75,-0.93,0,0.09,0,-0,38.349,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-29.487,-29.449,-2.955,-4.1635,-5.4573,1,0
4.4439,-71.104,87.683,7.0885,5.2482,-8.248,-0.0052,0.0266,38.228,-0.0058,0,-0.0003,-0,0.0012,-29.91,0.0001,0,-0,0.04,0.12,-7.84,0.94,0,0,0,-0,38.049,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-29.294,-29.257,-2.9357,-4.1363,-5.4217,1,0
4.6146,-71.958,92.126,7.2937,5.214,-8.2138,-0.0051,0.0268,37.93,-0.0055,0,-0.0001,-0,0.0113,-29.8,0.0004,0,-0,0,1.01,11.08,0.03,0,0,0,-0,37.749,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-29.102,-29.064,-2.9163,-4.109,-5.3859,1,0
4.6146,-72.471,88.196,7.532,5.1467,-8.1454,-0.0048,0.0269,37.631,-0.0053,0,-0,0.0004,-0,-30.188,-0,0,-0,0.04,-1.13,-38.82,-0.04,0,0,0,-0,37.449,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-28.907,-28.869,-2.8967,-4.0814,-5.3497,1,0
4.7854,-72.984,79.991,7.7361,5.1125,-8.1112,-0.0048,0.0269,37.327,-0.0052,0,-0.0001,-0,-0,-30.482,-0,0,-0,-0.04,0,-29.39,0,0,0,0,-0,37.149,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-28.708,-28.67,-2.8768,-4.0533,-5.3129,1,0
4.9562,-73.668,82.385,8.0086,5.0783,-7.9755,-0.0049,0.0268,37.025,-0.0055,0,-0.0006,-0,-0.0013,-30.064,-0.0071,0,-0.0185,0,-0.13,41.8,-0.71,0,-1.85,0,-0,36.849,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-28.509,-28.471,-2.8569,-4.0251,-5.2761,1,0
5.1281,-74.18,83.58,8.2822,5.0441,-7.9071,-0.0049,0.0267,36.724,-0.0056,0,-0.0009,-0,-0.0001,-29.953,-0,0,-0,0,0.12,11.04,0.71,0,1.85,0,-0,36.549,-0,0,0,-0,0,-29.995,0,-0,-0,0,-28.311,-28.273,-2.837,-3.9971,-5.2394,1,0
2.0506,-26.493,37.09,-2.1812,4.1582,-6.9186,0.0021,-0.0245,30.128,0.0154,0.0001,0.0015,0.0995,-1.1042,-31.047,0.0358,-0.0031,-0.0089,9.95,-110.41,-109.33,3.58,-0.31,-0.89,0,-0,29.98,-0,0,0,-0,0,-29.995,0,-0,-0,0,-23.667,-23.701,-2.3781,-3.3504,-4.392,1,0
1.5382,-27.347,47.687,-4.9757,3.1355,-5.9301,0.0049,-0.0531,27.127,0.0123,0,0.0025,0.0033,0.6021,-29.745,-0.0598,0,0.0881,-9.62,170.63,130.2,-9.56,0.31,9.7,0,-0,26.98,-0,0,0,-0,0,-29.995,0,-0,-0,0,-21.433,-21.508,-2.158,-3.0403,-3.9855,0,1
5.2989,-74.693,85.461,8.2822,4.9757,-7.8729,-0.0049,0.0265,36.426,-0.005,0,-0.0006,-0,-0.0003,-29.953,0.0389,0,0.0055,-0.33,-60.24,-20.81,9.87,0,-8.26,0,-0,36.249,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-28.113,-28.075,-2.8172,-3.9691,-5.2027,1,0
5.4697,-75.206,89.905,8.4179,4.9415,-7.8387,-0.0049,0.0263,36.128,-0.0041,0,-0.0001,-0,-0.0001,-29.84,0.0013,0,0.0003,0,0.02,11.25,-3.76,0,-0.52,0,-0,35.949,-0,0,0,-0,0,-29.995,0,-0,-0,0,-27.915,-27.877,-2.7973,-3.9411,-5.166,1,0
5.6405,-75.889,86.999,8.5889,4.9073,-7.7703,-0.005,0.0263,35.829,-0.0041,0,-0.0001,-0,-0,-30.16,-0,0,-0,0,0.01,-31.94,-0.13,0,-0.03,0,-0,35.649,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-27.715,-27.678,-2.7772,-3.9129,-5.129,1,0
5.8113,-76.402,77.086,8.7588,4.8731,-7.7019,-0.0053,0.0262,35.525,-0.0041,0,-0.0003,-0.0013,-0.0003,-30.553,-0,0,-0,-0.13,-0.03,-39.37,0,0,0,0,-0,35.349,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-27.511,-27.474,-2.7568,-3.8841,-5.0913,1,0
