-1.1966,52.644,-36.235,7.4636,-11.247,13.769,0.0016,-0.0016,-75.162,0.0006,0.0001,0.0013,0.0015,-0,-30.235,0.0003,0,0.0001,-6.34,10.66,-25.38,-6.02,0,-0.52,0,-0,-75.332,-0,0,0,-0,0,-29.995,0,-0,-0,0,45.683,45.681,4.5833,6.4612,8.4646,0,1
-0,49.054,-37.09,7.4294,-11.247,13.803,0.001,-0.0006,-75.462,0.0004,0.0001,0.0012,-0.0518,0.1391,-30.211,-0.0031,0,-0.0003,-5.33,13.91,2.41,-0.34,0,-0.04,0,-0,-75.632,-0,0,0,-0,0,-29.995,0,-0,-0,0,45.745,45.744,4.5896,6.47,8.4762,0,1
1.8798,49.054,-38.97,7.7703,-11.281,13.906,-0.0005,0.0009,-75.764,-0.0001,-0.0001,0.0006,-0.1034,0.1126,-30.183,-0.0469,-0.0016,-0.0343,-5.16,-2.65,2.85,-4.38,-0.16,-3.4,0,-0,-75.932,-0,0,0,-0,0,-29.995,0,-0,-0,0,45.804,45.805,4.5958,6.4787,8.4876,0,1
0.17079,51.106,-38.458,7.9071,-11.315,13.973,-0.0013,0.0015,-76.064,-0.0012,-0.0001,-0.0003,-0.0048,0.0001,-30.113,-0.0172,0,-0.0132,9.86,-11.25,6.98,2.97,0.16,2.11,0,-0,-76.232,-0,0,0,-0,0,-29.995,0,-0,-0,0,45.863,45.866,4.6018,6.4873,8.4987,0,1
-0.68318,53.841,-34.184,7.9071,-11.349,13.94,-0.0009,0.0006,-76.363,-0.001,-0.0001,-0.0003,0.0312,-0.1055,-29.92,0.0013,0,-0,3.6,-10.56,19.31,1.85,0,1.32,0,-0,-76.532,-0,0,0,-0,0,-29.995,0,-0,-0,-0,45.923,45.925,4.6078,6.4956,8.5097,0,1
-2.9056,54.695,-33.329,7.3952,-11.315,13.871,0.0003,-0.0009,-76.661,-0,0.0001,0.0006,0.1102,-0.0972,-29.981,0.0708,0.0047,0.0218,7.9,0.83,-6.13,6.95,0.47,2.18,0,-0,-76.832,-0,0,0,-0,0,-29.995,0,-0,-0,-0,45.983,45.982,4.6135,6.5037,8.5203,0,1
-1.1966,52.986,-36.235,7.3952,-11.315,13.769,0.0012,-0.0016,-76.961,0.0009,0.0001,0.0016,0.0101,-0.0003,-30.244,0.0212,0,0.0203,-10.01,9.69,-26.34,-4.96,-0.47,-0.15,0,-0,-77.132,-0,0,0,-0,0,-29.995,0,-0,-0,-0,46.041,46.039,4.6192,6.5116,8.5308,0,1
-0.51238,50.592,-36.749,7.4294,-11.315,13.837,0.0009,-0.0007,-77.262,0.0007,0.0001,0.0015,-0.0167,0.0852,-30.193,-0.0001,0,-0.0041,-2.68,8.55,5.19,-2.13,0,-2.44,0,-0,-77.432,-0,0,0,-0,0,-29.995,0,-0,-0,0,46.094,46.094,4.6247,6.5194,8.541,0,1
1.1966,49.909,-40.508,7.6688,-11.349,13.94,-0.0002,0.0009,-77.564,-0,0,0.0007,-0.0774,0.0895,-30.275,-0.0286,0,-0.0457,-6.07,0.43,-8.23,-2.85,0,-4.16,0,-0,-77.732,-0,0,0,-0,0,-29.995,0,-0,-0,-0,46.146,46.148,4.6302,6.5271,8.551,0,1
-0,51.447,-39.654,8.077,-11.383,14.007,-0.0009,0.0016,-77.864,-0.0013,-0.0001,-0.0006,-0.0009,0.0009,-30.139,-0.021,0,-0.0092,7.65,-8.86,13.6,0.76,0,3.65,0,-0,-78.032,-0,0,0,-0,0,-29.995,0,-0,-0,-0,46.198,46.2,4.6354,6.5346,8.5608,0,1
-0.85504,54.012,-32.646,8.1112,-11.418,14.041,-0.0006,0.0007,-78.163,-0.0013,-0.0001,-0.0006,0.0298,-0.1025,-29.727,-0,0,-0,3.07,-10.34,41.17,2.1,0,0.92,0,-0,-78.332,-0,0,0,-0,0,-29.995,0,-0,-0,0,46.251,46.252,4.6406,6.5418,8.5703,0,1
-2.3933,56.404,-32.305,7.4978,-11.418,13.837,0.0006,-0.0009,-78.461,-0.0001,0,0.0004,0.072,-0.1563,-29.893,0.0842,0,0.0651,4.22,-5.38,-16.58,8.42,0,6.51,0,-0,-78.632,-0,0,0,-0,0,-29.995,0,-0,-0,0,46.303,46.302,4.6456,6.5489,8.5796,0,1
-1.1966,53.327,-35.381,7.3621,-11.383,13.7,0.0013,-0.0016,-78.76,0.001,0.0001,0.0018,0.0008,-0.0011,-30.181,0.0286,0,0.0635,-7.12,15.52,-28.85,-5.56,0,-0.16,0,-0,-78.932,-0,0,0,-0,0,-29.995,0,-0,-0,-0,46.353,46.351,4.6505,6.5557,8.5886,0,1
-0,50.422,-36.406,7.4294,-11.383,13.803,0.0008,-0.0008,-79.061,0.0009,0.0001,0.0019,-0.0411,0.1139,-30.187,-0.0038,0,-0,-4.19,11.5,-0.58,-3.24,0,-6.35,0,-0,-79.232,-0,0,0,-0,0,-29.995,0,-0,-0,-0,46.399,46.398,4.6553,6.5624,8.5974,0,1
2.2225,48.883,-39.654,7.8387,-11.418,13.871,-0.0006,0.0008,-79.363,0.0001,0,0.0012,-0.1181,0.1478,-30.242,-0.0656,0,-0.0226,-7.7,3.39,-5.44,-6.18,0,-2.26,0,-0,-79.532,-0,0,0,-0,0,-29.995,0,-0,-0,-0,46.443,46.444,4.6599,6.569,8.606,0,1
-0,51.447,-40.508,8.1112,-11.452,14.212,-0.0014,0.0017,-79.664,-0.0012,-0.0001,-0.0004,-0.0024,0.0136,-30.196,-0.0215,0,-0.0711,11.57,-13.42,4.58,4.41,0,-4.85,0,-0,-79.832,-0,0,0,-0,0,-29.995,0,-0,-0,-0,46.487,46.49,4.6645,6.5754,8.6144,0,1
-0.85504,54.865,-35.381,8.1112,-11.452,14.075,-0.001,0.0009,-79.963,-0.0013,-0.0001,-0.0006,0.0392,-0.1226,-29.901,0.0093,0,-0,4.16,-13.62,29.49,3.08,0,7.11,0,-0,-80.132,-0,0,0,-0,0,-29.995,0,-0,-0,0,46.532,46.533,4.6689,6.5816,8.6225,0,1
-3.0764,56.404,-33.159,7.6346,-11.452,13.906,0.0005,-0.0007,-80.261,-0.0003,0,0.0003,0.1098,-0.1567,-29.903,0.0822,0,0.065,7.06,-3.41,-0.21,7.29,0,6.5,0,-0,-80.432,-0,0,0,-0,0,-29.995,0,-0,-0,0,46.577,46.576,4.6731,6.5875,8.6304,0,1
