-15.554,-4.7854,-2.0506,-19.836,-13.462,-6.3052,0.0069,0.0059,0.0038,0.0009,0.0007,-86.122,-0.0083,-0.0109,0,-0,0,29.66,0,-0,-0,-0,0,-85.951,-0,0,0,0,-0,29.995,-0.0013,8.9056,8.8295,0.0006,8.7607,-0.0001,-15.725,-4.9562,-2.2225,-19.87,-13.496,-6.6119,0.0074,0.0062,0.0038,0.001,0.0007,-86.418,-0.0016,-0.0004,0,-0,0,29.451,0,-0,-0,-0,0,-86.251,-0,0,0,0,-0,29.995,0.0087,8.9039,8.8301,0.0106,8.763,0.0098,-15.554,-4.7854,-2.2225,-19.904,-13.53,-7.8045,0.008,0.0065,0.0038,0.0012,0.0006,-86.712,-0.0088,-0.0004,0,-0.0006,0,29.457,0,-0,-0,-0,0,-86.55,-0,0,0,0,-0,29.877,0.0746,8.9177,8.8389,0.0766,8.7673,0.0759,-15.554,-4.7854,-2.3933,-19.937,-13.53,-9.0655,0.0083,0.0068,0.0039,0.0013,0.0006,-87.006,-0.0033,-0.0013,0,-0,0,29.482,0,-0,-0,-0,0,-86.847,-0,0,0,0,-0,29.524,0.1394,8.9262,8.8447,0.1415,8.7706,0.1408,-15.383,-4.6146,-2.3933,-19.937,-13.565,-9.0997,0.0085,0.0071,0.004,0.0013,0.0006,-87.298,-0.0008,-0.005,-0.0008,-0,0,28.97,0,-0,-0,-0,0,-87.14,-0,0,0,0,-0,28.942,0.2019,8.9265,8.846,0.2042,8.7726,0.2034,-0.0029,-0,0,-0,0,30.097,1,0
-15.725,-5.1281,-1.8798,-19.801,-13.394,-7.1569,0.0065,0.0058,0.0038,0.0007,0.0007,-85.823,-0.0029,-0,0,-0,0,30.097,0,-0,-0,-0,0,-85.651,-0,0,0,0,-0,29.995,-0.0013,8.9107,8.8308,0.0006,8.7586,-0.0001,-15.554,-4.7854,-2.0506,-19.836,-13.462,-6.3052,0.0069,0.0059,0.0038,0.0009,0.0007,-86.122,-0.0083,-0.0109,0,-0,0,29.66,0,-0,-0,-0,0,-85.951,-0,0,0,0,-0,29.995,-0.0013,8.9056,8.8295,0.0006,8.7607,-0.0001,-15.725,-4.9562,-2.2225,-19.87,-13.496,-6.6119,0.0074,0.0062,0.0038,0.001,0.0007,-86.418,-0.0016,-0.0004,0,-0,0,29.451,0,-0,-0,-0,0,-86.251,-0,0,0,0,-0,29.995,0.0087,8.9039,8.8301,0.0106,8.763,0.0098,-15.554,-4.7854,-2.2225,-19.904,-13.53,-7.8045,0.008,0.0065,0.0038,0.0012,0.0006,-86.712,-0.0088,-0.0004,0,-0.0006,0,29.457,0,-0,-0,-0,0,-86.55,-0,0,0,0,-0,29.877,0.0746,8.9177,8.8389,0.0766,8.7673,0.0759,-15.554,-4.7854,-2.3933,-19.937,-13.53,-9.0655,0.0083,0.0068,0.0039,0.0013,0.0006,-87.006,-0.0033,-0.0013,0,-0,0,29.482,0,-0,-0,-0,0,-86.847,-0,0,0,0,-0,29.524,0.1394,8.9262,8.8447,0.1415,8.7706,0.1408,-0.0234,-0,0,-0,0,30.356,1,0
-15.212,-5.2989,-1.8798,-19.733,-13.359,-7.8729,0.0061,0.0057,0.0038,0.0006,0.0007,-85.522,-0.0234,-0,0,-0,0,30.356,0,-0,-0,-0,0,-85.351,-0,0,0,0,-0,29.995,-0.0014,8.9137,8.8308,0.0006,8.756,-0.0001,-15.725,-5.1281,-1.8798,-19.801,-13.394,-7.1569,0.0065,0.0058,0.0038,0.0007,0.0007,-85.823,-0.0029,-0,0,-0,0,30.097,0,-0,-0,-0,0,-85.651,-0,0,0,0,-0,29.995,-0.0013,8.9107,8.8308,0.0006,8.7586,-0.0001,-15.554,-4.7854,-2.0506,-19.836,-13.462,-6.3052,0.0069,0.0059,0.0038,0.0009,0.0007,-86.122,-0.0083,-0.0109,0,-0,0,29.66,0,-0,-0,-0,0,-85.951,-0,0,0,0,-0,29.995,-0.0013,8.9056,8.8295,0.0006,8.7607,-0.0001,-15.725,-4.9562,-2.2225,-19.87,-13.496,-6.6119,0.0074,0.0062,0.0038,0.001,0.0007,-86.418,-0.0016,-0.0004,0,-0,0,29.451,0,-0,-0,-0,0,-86.251,-0,0,0,0,-0,29.995,0.0087,8.9039,8.8301,0.0106,8.763,0.0098,-15.554,-4.7854,-2.2225,-19.904,-13.53,-7.8045,0.008,0.0065,0.0038,0.0012,0.0006,-86.712,-0.0088,-0.0004,0,-0.0006,0,29.457,0,-0,-0,-0,0,-86.55,-0,0,0,0,-0,29.877,0.0746,8.9177,8.8389,0.0766,8.7673,0.0759,-0,-0,0,-0,0,29.594,1,0
1.3674,11.452,-12.99,2.5563,-14.485,10.258,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.725,-0,-0,0,-0,0,29.594,0,-0,-0,-0,0,-67.564,-0,0,0,0,-0,29.995,-0.0014,8.3099,8.216,-0,8.1317,0.0002,-15.212,-5.2989,-1.8798,-19.733,-13.359,-7.8729,0.0061,0.0057,0.0038,0.0006,0.0007,-85.522,-0.0234,-0,0,-0,0,30.356,0,-0,-0,-0,0,-85.351,-0,0,0,0,-0,29.995,-0.0014,8.9137,8.8308,0.0006,8.756,-0.0001,-15.725,-5.1281,-1.8798,-19.801,-13.394,-7.1569,0.0065,0.0058,0.0038,0.0007,0.0007,-85.823,-0.0029,-0,0,-0,0,30.097,0,-0,-0,-0,0,-85.651,-0,0,0,0,-0,29.995,-0.0013,8.9107,8.8308,0.0006,8.7586,-0.0001,-15.554,-4.7854,-2.0506,-19.836,-13.462,-6.3052,0.0069,0.0059,0.0038,0.0009,0.0007,-86.122,-0.0083,-0.0109,0,-0,0,29.66,0,-0,-0,-0,0,-85.951,-0,0,0,0,-0,29.995,-0.0013,8.9056,8.8295,0.0006,8.7607,-0.0001,-15.725,-4.9562,-2.2225,-19.87,-13.496,-6.6119,0.0074,0.0062,0.0038,0.001,0.0007,-86.418,-0.0016,-0.0004,0,-0,0,29.451,0,-0,-0,-0,0,-86.251,-0,0,0,0,-0,29.995,0.0087,8.9039,8.8301,0.0106,8.763,0.0098,-0.0052,-0,0,-0.0001,0,30.004,0,1
-15.725,-5.4697,-1.709,-19.665,-13.326,-7.1911,0.0056,0.0057,0.0038,0.0003,0.0007,-85.221,-0.0052,-0,0,-0.0001,0,30.004,0,-0,-0,-0,0,-85.051,-0,0,0,0,-0,29.995,-0.0014,8.9117,8.828,0.0005,8.7525,-0.0001,1.3674,11.452,-12.99,2.5563,-14.485,10.258,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.725,-0,-0,0,-0,0,29.594,0,-0,-0,-0,0,-67.564,-0,0,0,0,-0,29.995,-0.0014,8.3099,8.216,-0,8.1317,0.0002,-15.212,-5.2989,-1.8798,-19.733,-13.359,-7.8729,0.0061,0.0057,0.0038,0.0006,0.0007,-85.522,-0.0234,-0,0,-0,0,30.356,0,-0,-0,-0,0,-85.351,-0,0,0,0,-0,29.995,-0.0014,8.9137,8.8308,0.0006,8.756,-0.0001,-15.725,-5.1281,-1.8798,-19.801,-13.394,-7.1569,0.0065,0.0058,0.0038,0.0007,0.0007,-85.823,-0.0029,-0,0,-0,0,30.097,0,-0,-0,-0,0,-85.651,-0,0,0,0,-0,29.995,-0.0013,8.9107,8.8308,0.0006,8.7586,-0.0001,-15.554,-4.7854,-2.0506,-19.836,-13.462,-6.3052,0.0069,0.0059,0.0038,0.0009,0.0007,-86.122,-0.0083,-0.0109,0,-0,0,29.66,0,-0,-0,-0,0,-85.951,-0,0,0,0,-0,29.995,-0.0013,8.9056,8.8295,0.0006,8.7607,-0.0001,-0.0147,-0,0,-0,0,30.101,1,0
-15.383,-5.4697,-1.5382,-19.597,-13.258,-7.3279,0.0053,0.0057,0.0038,0.0001,0.0009,-84.921,-0.0147,-0,0,-0,0,30.101,0,-0,-0,-0,0,-84.751,-0,0,0,0,-0,29.995,-0.0014,8.9113,8.826,0.0005,8.749,-0.0001,-15.725,-5.4697,-1.709,-19.665,-13.326,-7.1911,0.0056,0.0057,0.0038,0.0003,0.0007,-85.221,-0.0052,-0,0,-0.0001,0,30.004,0,-0,-0,-0,0,-85.051,-0,0,0,0,-0,29.995,-0.0014,8.9117,8.828,0.0005,8.7525,-0.0001,1.3674,11.452,-12.99,2.5563,-14.485,10.258,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.725,-0,-0,0,-0,0,29.594,0,-0,-0,-0,0,-67.564,-0,0,0,0,-0,29.995,-0.0014,8.3099,8.216,-0,8.1317,0.0002,-15.212,-5.2989,-1.8798,-19.733,-13.359,-7.8729,0.0061,0.0057,0.0038,0.0006,0.0007,-85.522,-0.0234,-0,0,-0,0,30.356,0,-0,-0,-0,0,-85.351,-0,0,0,0,-0,29.995,-0.0014,8.9137,8.8308,0.0006,8.756,-0.0001,-15.725,-5.1281,-1.8798,-19.801,-13.394,-7.1569,0.0065,0.0058,0.0038,0.0007,0.0007,-85.823,-0.0029,-0,0,-0,0,30.097,0,-0,-0,-0,0,-85.651,-0,0,0,0,-0,29.995,-0.0013,8.9107,8.8308,0.0006,8.7586,-0.0001,-0.0016,-0.0027,0,-0.0016,0,29.856,1,0
-15.896,-5.6405,-1.5382,-19.495,-13.224,-6.5435,0.0051,0.0055,0.0038,-0.0001,0.0009,-84.622,-0.0016,-0.0027,0,-0.0016,0,29.856,0,-0,-0,-0,0,-84.451,-0,0,0,0,-0,29.995,-0.0014,8.9084,8.8224,0.0005,8.745,-0.0001,-15.383,-5.4697,-1.5382,-19.597,-13.258,-7.3279,0.0053,0.0057,0.0038,0.0001,0.0009,-84.921,-0.0147,-0,0,-0,0,30.101,0,-0,-0,-0,0,-84.751,-0,0,0,0,-0,29.995,-0.0014,8.9113,8.826,0.0005,8.749,-0.0001,-15.725,-5.4697,-1.709,-19.665,-13.326,-7.1911,0.0056,0.0057,0.0038,0.0003,0.0007,-85.221,-0.0052,-0,0,-0.0001,0,30.004,0,-0,-0,-0,0,-85.051,-0,0,0,0,-0,29.995,-0.0014,8.9117,8.828,0.0005,8.7525,-0.0001,1.3674,11.452,-12.99,2.5563,-14.485,10.258,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.725,-0,-0,0,-0,0,29.594,0,-0,-0,-0,0,-67.564,-0,0,0,0,-0,29.995,-0.0014,8.3099,8.216,-0,8.1317,0.0002,-15.212,-5.2989,-1.8798,-19.733,-13.359,-7.8729,0.0061,0.0057,0.0038,0.0006,0.0007,-85.522,-0.0234,-0,0,-0,0,30.356,0,-0,-0,-0,0,-85.351,-0,0,0,0,-0,29.995,-0.0014,8.9137,8.8308,0.0006,8.756,-0.0001,-0.0087,-0.0031,0,-0.0151,0,29.818,1,0
-15.725,-5.6405,-1.3674,-19.256,-13.155,-5.9643,0.0048,0.0052,0.0038,-0.0007,0.001,-84.324,-0.0087,-0.0031,0,-0.0151,0,29.818,0,-0,-0,-0,0,-84.151,-0,0,0,0,-0,29.995,-0.0014,8.9059,8.819,0.0005,8.7408,-0.0002,-15.896,-5.6405,-1.5382,-19.495,-13.224,-6.5435,0.0051,0.0055,0.0038,-0.0001,0.0009,-84.622,-0.0016,-0.0027,0,-0.0016,0,29.856,0,-0,-0,-0,0,-84.451,-0,0,0,0,-0,29.995,-0.0014,8.9084,8.8224,0.0005,8.745,-0.0001,-15.383,-5.4697,-1.5382,-19.597,-13.258,-7.3279,0.0053,0.0057,0.0038,0.0001,0.0009,-84.921,-0.0147,-0,0,-0,0,30.101,0,-0,-0,-0,0,-84.751,-0,0,0,0,-0,29.995,-0.0014,8.9113,8.826,0.0005,8.749,-0.0001,-15.725,-5.4697,-1.709,-19.665,-13.326,-7.1911,0.0056,0.0057,0.0038,0.0003,0.0007,-85.221,-0.0052,-0,0,-0.0001,0,30.004,0,-0,-0,-0,0,-85.051,-0,0,0,0,-0,29.995,-0.0014,8.9117,8.828,0.0005,8.7525,-0.0001,1.3674,11.452,-12.99,2.5563,-14.485,10.258,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.725,-0,-0,0,-0,0,29.594,0,-0,-0,-0,0,-67.564,-0,0,0,0,-0,29.995,-0.0014,8.3099,8.216,-0,8.1317,0.0002,-0.0004,-0.0124,-0.0002,-0.0004,0,29.787,1,0
-15.896,-5.2989,-1.3674,-19.12,-13.053,-5.1467,0.0045,0.0046,0.0036,-0.0013,0.001,-84.028,-0.0004,-0.0124,-0.0002,-0.0004,0,29.787,0,-0,-0,-0,0,-83.851,-0,0,0,0,-0,29.995,-0.0014,8.904,8.8157,0.0004,8.7365,-0.0001,-15.725,-5.6405,-1.3674,-19.256,-13.155,-5.9643,0.0048,0.0052,0.0038,-0.0007,0.001,-84.324,-0.0087,-0.0031,0,-0.0151,0,29.818,0,-0,-0,-0,0,-84.151,-0,0,0,0,-0,29.995,-0.0014,8.9059,8.819,0.0005,8.7408,-0.0002,-15.896,-5.6405,-1.5382,-19.495,-13.224,-6.5435,0.0051,0.0055,0.0038,-0.0001,0.0009,-84.622,-0.0016,-0.0027,0,-0.0016,0,29.856,0,-0,-0,-0,0,-84.451,-0,0,0,0,-0,29.995,-0.0014,8.9084,8.8224,0.0005,8.745,-0.0001,-15.383,-5.4697,-1.5382,-19.597,-13.258,-7.3279,0.0053,0.0057,0.0038,0.0001,0.0009,-84.921,-0.0147,-0,0,-0,0,30.101,0,-0,-0,-0,0,-84.751,-0,0,0,0,-0,29.995,-0.0014,8.9113,8.826,0.0005,8.749,-0.0001,-15.725,-5.4697,-1.709,-19.665,-13.326,-7.1911,0.0056,0.0057,0.0038,0.0003,0.0007,-85.221,-0.0052,-0,0,-0.0001,0,30.004,0,-0,-0,-0,0,-85.051,-0,0,0,0,-0,29.995,-0.0014,8.9117,8.828,0.0005,8.7525,-0.0001,-0.0281,-0.0432,-0.096,-0.1582,0,29.464,1,0
-15.042,-4.4439,-2.9056,-17.859,-13.053,-3.5448,0.0038,0.0038,0.0027,-0.0028,0.0009,-83.732,-0.0281,-0.0432,-0.096,-0.1582,0,29.464,0,-0,-0,-0,0,-83.551,-0,0,0,0,-0,29.995,-0.0014,8.8989,8.8107,0.0004,8.7316,-0.0001,-15.896,-5.2989,-1.3674,-19.12,-13.053,-5.1467,0.0045,0.0046,0.0036,-0.0013,0.001,-84.028,-0.0004,-0.0124,-0.0002,-0.0004,0,29.787,0,-0,-0,-0,0,-83.851,-0,0,0,0,-0,29.995,-0.0014,8.904,8.8157,0.0004,8.7365,-0.0001,-15.725,-5.6405,-1.3674,-19.256,-13.155,-5.9643,0.0048,0.0052,0.0038,-0.0007,0.001,-84.324,-0.0087,-0.0031,0,-0.0151,0,29.818,0,-0,-0,-0,0,-84.151,-0,0,0,0,-0,29.995,-0.0014,8.9059,8.819,0.0005,8.7408,-0.0002,-15.896,-5.6405,-1.5382,-19.495,-13.224,-6.5435,0.0051,0.0055,0.0038,-0.0001,0.0009,-84.622,-0.0016,-0.0027,0,-0.0016,0,29.856,0,-0,-0,-0,0,-84.451,-0,0,0,0,-0,29.995,-0.0014,8.9084,8.8224,0.0005,8.745,-0.0001,-15.383,-5.4697,-1.5382,-19.597,-13.258,-7.3279,0.0053,0.0057,0.0038,0.0001,0.0009,-84.921,-0.0147,-0,0,-0,0,30.101,0,-0,-0,-0,0,-84.751,-0,0,0,0,-0,29.995,-0.0014,8.9113,8.826,0.0005,8.749,-0.0001,-0.058,-0.0648,-0.084,-0.2852,0,29.207,1,0
-14.016,-3.418,-3.7607,-15.848,-13.02,-1.9086,0.0027,0.0027,0.0012,-0.0053,0.0007,-83.438,-0.058,-0.0648,-0.084,-0.2852,0,29.207,0,-0,-0,-0,0,-83.251,-0,0,0,0,-0,29.995,-0.0014,8.8951,8.8064,0.0002,8.7265,-0.0001,-15.042,-4.4439,-2.9056,-17.859,-13.053,-3.5448,0.0038,0.0038,0.0027,-0.0028,0.0009,-83.732,-0.0281,-0.0432,-0.096,-0.1582,0,29.464,0,-0,-0,-0,0,-83.551,-0,0,0,0,-0,29.995,-0.0014,8.8989,8.8107,0.0004,8.7316,-0.0001,-15.896,-5.2989,-1.3674,-19.12,-13.053,-5.1467,0.0045,0.0046,0.0036,-0.0013,0.001,-84.028,-0.0004,-0.0124,-0.0002,-0.0004,0,29.787,0,-0,-0,-0,0,-83.851,-0,0,0,0,-0,29.995,-0.0014,8.904,8.8157,0.0004,8.7365,-0.0001,-15.725,-5.6405,-1.3674,-19.256,-13.155,-5.9643,0.0048,0.0052,0.0038,-0.0007,0.001,-84.324,-0.0087,-0.0031,0,-0.0151,0,29.818,0,-0,-0,-0,0,-84.151,-0,0,0,0,-0,29.995,-0.0014,8.9059,8.819,0.0005,8.7408,-0.0002,-15.896,-5.6405,-1.5382,-19.495,-13.224,-6.5435,0.0051,0.0055,0.0038,-0.0001,0.0009,-84.622,-0.0016,-0.0027,0,-0.0016,0,29.856,0,-0,-0,-0,0,-84.451,-0,0,0,0,-0,29.995,-0.0014,8.9084,8.8224,0.0005,8.745,-0.0001,-0.1026,-0.164,-0.0719,-0.2149,-0.0024,29.107,1,0
-12.135,-0.34159,-4.6146,-14.348,-13.02,-0.34091,0.001,0.0011,-0.0001,-0.0083,0.0006,-83.144,-0.1026,-0.164,-0.0719,-0.2149,-0.0024,29.107,0,-0,-0,-0,0,-82.951,-0,0,0,0,-0,29.995,-0.0014,8.8938,8.8032,0,8.7216,-0,-14.016,-3.418,-3.7607,-15.848,-13.02,-1.9086,0.0027,0.0027,0.0012,-0.0053,0.0007,-83.438,-0.058,-0.0648,-0.084,-0.2852,0,29.207,0,-0,-0,-0,0,-83.251,-0,0,0,0,-0,29.995,-0.0014,8.8951,8.8064,0.0002,8.7265,-0.0001,-15.042,-4.4439,-2.9056,-17.859,-13.053,-3.5448,0.0038,0.0038,0.0027,-0.0028,0.0009,-83.732,-0.0281,-0.0432,-0.096,-0.1582,0,29.464,0,-0,-0,-0,0,-83.551,-0,0,0,0,-0,29.995,-0.0014,8.8989,8.8107,0.0004,8.7316,-0.0001,-15.896,-5.2989,-1.3674,-19.12,-13.053,-5.1467,0.0045,0.0046,0.0036,-0.0013,0.001,-84.028,-0.0004,-0.0124,-0.0002,-0.0004,0,29.787,0,-0,-0,-0,0,-83.851,-0,0,0,0,-0,29.995,-0.0014,8.904,8.8157,0.0004,8.7365,-0.0001,-15.725,-5.6405,-1.3674,-19.256,-13.155,-5.9643,0.0048,0.0052,0.0038,-0.0007,0.001,-84.324,-0.0087,-0.0031,0,-0.0151,0,29.818,0,-0,-0,-0,0,-84.151,-0,0,0,0,-0,29.995,-0.0014,8.9059,8.819,0.0005,8.7408,-0.0002,-0.1479,-0.2122,-0.065,-0.1189,-0.0013,28.787,1,0
-10.084,1.709,-5.4697,-13.02,-13.02,2.4537,-0.0007,-0.0009,-0.0014,-0.011,0.0004,-82.854,-0.1479,-0.2122,-0.065,-0.1189,-0.0013,28.787,0,-0,-0,-0,0,-82.651,-0,0,0,0,-0,29.995,-0.0014,8.8914,8.7991,-0.0001,8.7163,0,-12.135,-0.34159,-4.6146,-14.348,-13.02,-0.34091,0.001,0.0011,-0.0001,-0.0083,0.0006,-83.144,-0.1026,-0.164,-0.0719,-0.2149,-0.0024,29.107,0,-0,-0,-0,0,-82.951,-0,0,0,0,-0,29.995,-0.0014,8.8938,8.8032,0,8.7216,-0,-14.016,-3.418,-3.7607,-15.848,-13.02,-1.9086,0.0027,0.0027,0.0012,-0.0053,0.0007,-83.438,-0.058,-0.0648,-0.084,-0.2852,0,29.207,0,-0,-0,-0,0,-83.251,-0,0,0,0,-0,29.995,-0.0014,8.8951,8.8064,0.0002,8.7265,-0.0001,-15.042,-4.4439,-2.9056,-17.859,-13.053,-3.5448,0.0038,0.0038,0.0027,-0.0028,0.0009,-83.732,-0.0281,-0.0432,-0.096,-0.1582,0,29.464,0,-0,-0,-0,0,-83.551,-0,0,0,0,-0,29.995,-0.0014,8.8989,8.8107,0.0004,8.7316,-0.0001,-15.896,-5.2989,-1.3674,-19.12,-13.053,-5.1467,0.0045,0.0046,0.0036,-0.0013,0.001,-84.028,-0.0004,-0.0124,-0.0002,-0.0004,0,29.787,0,-0,-0,-0,0,-83.851,-0,0,0,0,-0,29.995,-0.0014,8.904,8.8157,0.0004,8.7365,-0.0001,-0.1079,-0.2263,-0.0924,-0.1679,-0.0004,29.469,1,0
-10.084,3.2472,-6.6663,-11.349,-13.02,2.692,-0.0022,-0.003,-0.0026,-0.0129,0.0001,-82.562,-0.1079,-0.2263,-0.0924,-0.1679,-0.0004,29.469,0,-0,-0,-0,0,-82.351,-0,0,0,0,-0,29.995,-0.0014,8.8959,8.7986,-0.0003,8.7117,0.0001,-10.084,1.709,-5.4697,-13.02,-13.02,2.4537,-0.0007,-0.0009,-0.0014,-0.011,0.0004,-82.854,-0.1479,-0.2122,-0.065,-0.1189,-0.0013,28.787,0,-0,-0,-0,0,-82.651,-0,0,0,0,-0,29.995,-0.0014,8.8914,8.7991,-0.0001,8.7163,0,-12.135,-0.34159,-4.6146,-14.348,-13.02,-0.34091,0.001,0.0011,-0.0001,-0.0083,0.0006,-83.144,-0.1026,-0.164,-0.0719,-0.2149,-0.0024,29.107,0,-0,-0,-0,0,-82.951,-0,0,0,0,-0,29.995,-0.0014,8.8938,8.8032,0,8.7216,-0,-14.016,-3.418,-3.7607,-15.848,-13.02,-1.9086,0.0027,0.0027,0.0012,-0.0053,0.0007,-83.438,-0.058,-0.0648,-0.084,-0.2852,0,29.207,0,-0,-0,-0,0,-83.251,-0,0,0,0,-0,29.995,-0.0014,8.8951,8.8064,0.0002,8.7265,-0.0001,-15.042,-4.4439,-2.9056,-17.859,-13.053,-3.5448,0.0038,0.0038,0.0027,-0.0028,0.0009,-83.732,-0.0281,-0.0432,-0.096,-0.1582,0,29.464,0,-0,-0,-0,0,-83.551,-0,0,0,0,-0,29.995,-0.0014,8.8989,8.8107,0.0004,8.7316,-0.0001,-0.0812,-0.2243,-0.0566,-0.106,0,29.587,1,0
-9.7427,4.7854,-7.0079,-10.157,-13.053,3.8515,-0.0036,-0.0052,-0.0037,-0.0148,0,-82.266,-0.0812,-0.2243,-0.0566,-0.106,0,29.587,0,-0,-0,-0,0,-82.051,-0,0,0,0,-0,29.995,-0.0014,8.8977,8.7963,-0.0004,8.7064,0.0002,-10.084,3.2472,-6.6663,-11.349,-13.02,2.692,-0.0022,-0.003,-0.0026,-0.0129,0.0001,-82.562,-0.1079,-0.2263,-0.0924,-0.1679,-0.0004,29.469,0,-0,-0,-0,0,-82.351,-0,0,0,0,-0,29.995,-0.0014,8.8959,8.7986,-0.0003,8.7117,0.0001,-10.084,1.709,-5.4697,-13.02,-13.02,2.4537,-0.0007,-0.0009,-0.0014,-0.011,0.0004,-82.854,-0.1479,-0.2122,-0.065,-0.1189,-0.0013,28.787,0,-0,-0,-0,0,-82.651,-0,0,0,0,-0,29.995,-0.0014,8.8914,8.7991,-0.0001,8.7163,0,-12.135,-0.34159,-4.6146,-14.348,-13.02,-0.34091,0.001,0.0011,-0.0001,-0.0083,0.0006,-83.144,-0.1026,-0.164,-0.0719,-0.2149,-0.0024,29.107,0,-0,-0,-0,0,-82.951,-0,0,0,0,-0,29.995,-0.0014,8.8938,8.8032,0,8.7216,-0,-14.016,-3.418,-3.7607,-15.848,-13.02,-1.9086,0.0027,0.0027,0.0012,-0.0053,0.0007,-83.438,-0.058,-0.0648,-0.084,-0.2852,0,29.207,0,-0,-0,-0,0,-83.251,-0,0,0,0,-0,29.995,-0.0014,8.8951,8.8064,0.0002,8.7265,-0.0001,-0.0765,-0.2471,-0.0518,-0.0681,0,29.526,1,0
-9.0585,6.8371,-7.8619,-8.8272,-13.121,5.5891,-0.0049,-0.0076,-0.0049,-0.0166,-0.0001,-81.972,-0.0765,-0.2471,-0.0518,-0.0681,0,29.526,0,-0,-0,-0,0,-81.751,-0,0,0,0,-0,29.995,-0.0014,8.8978,8.7931,-0.0006,8.7007,0.0003,-9.7427,4.7854,-7.0079,-10.157,-13.053,3.8515,-0.0036,-0.0052,-0.0037,-0.0148,0,-82.266,-0.0812,-0.2243,-0.0566,-0.106,0,29.587,0,-0,-0,-0,0,-82.051,-0,0,0,0,-0,29.995,-0.0014,8.8977,8.7963,-0.0004,8.7064,0.0002,-10.084,3.2472,-6.6663,-11.349,-13.02,2.692,-0.0022,-0.003,-0.0026,-0.0129,0.0001,-82.562,-0.1079,-0.2263,-0.0924,-0.1679,-0.0004,29.469,0,-0,-0,-0,0,-82.351,-0,0,0,0,-0,29.995,-0.0014,8.8959,8.7986,-0.0003,8.7117,0.0001,-10.084,1.709,-5.4697,-13.02,-13.02,2.4537,-0.0007,-0.0009,-0.0014,-0.011,0.0004,-82.854,-0.1479,-0.2122,-0.065,-0.1189,-0.0013,28.787,0,-0,-0,-0,0,-82.651,-0,0,0,0,-0,29.995,-0.0014,8.8914,8.7991,-0.0001,8.7163,0,-12.135,-0.34159,-4.6146,-14.348,-13.02,-0.34091,0.001,0.0011,-0.0001,-0.0083,0.0006,-83.144,-0.1026,-0.164,-0.0719,-0.2149,-0.0024,29.107,0,-0,-0,-0,0,-82.951,-0,0,0,0,-0,29.995,-0.0014,8.8938,8.8032,0,8.7216,-0,-0.0538,-0.2181,-0.0178,-0.017,0,29.791,1,0
-8.8877,7.8619,-8.0337,-7.9413,-13.155,6.5435,-0.006,-0.0098,-0.0059,-0.0173,-0.0003,-81.676,-0.0538,-0.2181,-0.0178,-0.017,0,29.791,0,-0,-0,-0,0,-81.451,-0,0,0,0,-0,29.995,-0.0015,8.8998,8.7908,-0.0008,8.695,0.0003,-9.0585,6.8371,-7.8619,-8.8272,-13.121,5.5891,-0.0049,-0.0076,-0.0049,-0.0166,-0.0001,-81.972,-0.0765,-0.2471,-0.0518,-0.0681,0,29.526,0,-0,-0,-0,0,-81.751,-0,0,0,0,-0,29.995,-0.0014,8.8978,8.7931,-0.0006,8.7007,0.0003,-9.7427,4.7854,-7.0079,-10.157,-13.053,3.8515,-0.0036,-0.0052,-0.0037,-0.0148,0,-82.266,-0.0812,-0.2243,-0.0566,-0.106,0,29.587,0,-0,-0,-0,0,-82.051,-0,0,0,0,-0,29.995,-0.0014,8.8977,8.7963,-0.0004,8.7064,0.0002,-10.084,3.2472,-6.6663,-11.349,-13.02,2.692,-0.0022,-0.003,-0.0026,-0.0129,0.0001,-82.562,-0.1079,-0.2263,-0.0924,-0.1679,-0.0004,29.469,0,-0,-0,-0,0,-82.351,-0,0,0,0,-0,29.995,-0.0014,8.8959,8.7986,-0.0003,8.7117,0.0001,-10.084,1.709,-5.4697,-13.02,-13.02,2.4537,-0.0007,-0.0009,-0.0014,-0.011,0.0004,-82.854,-0.1479,-0.2122,-0.065,-0.1189,-0.0013,28.787,0,-0,-0,-0,0,-82.651,-0,0,0,0,-0,29.995,-0.0014,8.8914,8.7991,-0.0001,8.7163,0,-0.055,-0.1963,-0.0301,-0.0117,0,30.191,1,0
