-0.68318,-19.656,1.8798,-2.3853,2.3522,-3.7147,-0.0001,0.0012,21.15,0.0001,0.0001,0.0001,-0,-0,29.97,-0,0,-0,-0,0,21.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.247,-17.05,-1.7109,-2.4096,-3.1597,-0.68318,-19.485,7.3495,-2.3522,2.318,-3.6463,-0.0001,0.0012,20.851,0.0001,0.0001,0.0003,-0,-0,30.342,-0,0,-0,-0,0,21.012,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.016,-16.819,-1.6877,-2.3769,-3.1169,-0.68318,-19.315,2.7348,-2.318,2.2154,-3.6121,-0.0001,0.0012,20.551,0.0001,0.0001,0.0003,-0,-0,29.991,-0,0,-0,-0,0,20.712,-0,0,-0,0,-0,29.995,0,-0,0,-0.0256,-16.78,-16.588,-1.6645,-2.3443,-3.0741,-0.68318,-18.46,1.5382,-2.2838,2.1812,-3.5448,-0.0001,0.0015,20.252,0.0001,0.0001,0.0003,-0,-0.0347,29.87,-0,0,-0,-0,0,20.412,-0,0,-0,0,-0,29.995,0,-0,0,-0.0251,-16.546,-16.357,-1.6413,-2.3117,-3.0312,-0.68318,-18.972,1.8798,-2.2496,2.1128,-3.4764,-0.0001,0.002,19.952,0.0001,0.0001,0.0003,-0,-0,29.926,-0,0,-0,-0,0,20.112,-0,0,-0,0,-0,29.995,0,-0,0,-0.0248,-16.312,-16.125,-1.618,-2.2787,-2.9883,-0,0.0003,30.145,-0,0,-0,0,1
-0.68318,-20.169,5.2989,-2.4537,2.4195,-3.7831,-0.0001,0.0014,21.451,0.0003,0.0001,0.0003,-0,0.0003,30.145,-0,0,-0,-0,0,21.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0268,-17.482,-17.281,-1.734,-2.4422,-3.2025,-0.68318,-19.656,1.8798,-2.3853,2.3522,-3.7147,-0.0001,0.0012,21.15,0.0001,0.0001,0.0001,-0,-0,29.97,-0,0,-0,-0,0,21.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.247,-17.05,-1.7109,-2.4096,-3.1597,-0.68318,-19.485,7.3495,-2.3522,2.318,-3.6463,-0.0001,0.0012,20.851,0.0001,0.0001,0.0003,-0,-0,30.342,-0,0,-0,-0,0,21.012,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.016,-16.819,-1.6877,-2.3769,-3.1169,-0.68318,-19.315,2.7348,-2.318,2.2154,-3.6121,-0.0001,0.0012,20.551,0.0001,0.0001,0.0003,-0,-0,29.991,-0,0,-0,-0,0,20.712,-0,0,-0,0,-0,29.995,0,-0,0,-0.0256,-16.78,-16.588,-1.6645,-2.3443,-3.0741,-0.68318,-18.46,1.5382,-2.2838,2.1812,-3.5448,-0.0001,0.0015,20.252,0.0001,0.0001,0.0003,-0,-0.0347,29.87,-0,0,-0,-0,0,20.412,-0,0,-0,0,-0,29.995,0,-0,0,-0.0251,-16.546,-16.357,-1.6413,-2.3117,-3.0312,-0,-0,30.134,-0,0,-0,0,1
-0.68318,-20.339,6.1529,-2.5221,2.4537,-3.8515,-0.0001,0.0014,21.751,0.0003,0.0001,0.0003,-0,-0,30.134,-0,0,-0,-0,0,21.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0271,-17.715,-17.511,-1.7572,-2.4749,-3.2452,-0.68318,-20.169,5.2989,-2.4537,2.4195,-3.7831,-0.0001,0.0014,21.451,0.0003,0.0001,0.0003,-0,0.0003,30.145,-0,0,-0,-0,0,21.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0268,-17.482,-17.281,-1.734,-2.4422,-3.2025,-0.68318,-19.656,1.8798,-2.3853,2.3522,-3.7147,-0.0001,0.0012,21.15,0.0001,0.0001,0.0001,-0,-0,29.97,-0,0,-0,-0,0,21.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.247,-17.05,-1.7109,-2.4096,-3.1597,-0.68318,-19.485,7.3495,-2.3522,2.318,-3.6463,-0.0001,0.0012,20.851,0.0001,0.0001,0.0003,-0,-0,30.342,-0,0,-0,-0,0,21.012,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.016,-16.819,-1.6877,-2.3769,-3.1169,-0.68318,-19.315,2.7348,-2.318,2.2154,-3.6121,-0.0001,0.0012,20.551,0.0001,0.0001,0.0003,-0,-0,29.991,-0,0,-0,-0,0,20.712,-0,0,-0,0,-0,29.995,0,-0,0,-0.0256,-16.78,-16.588,-1.6645,-2.3443,-3.0741,-0,-0.0012,29.909,-0,0,-0,0,1
-0.68318,-20.339,4.1023,-2.5563,2.5221,-3.9199,-0,0.0012,22.052,0.0003,0.0001,0.0003,-0,-0.0012,29.909,-0,0,-0,-0,0,22.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.0273,-17.946,-17.741,-1.7802,-2.5074,-3.2878,-0.68318,-20.339,6.1529,-2.5221,2.4537,-3.8515,-0.0001,0.0014,21.751,0.0003,0.0001,0.0003,-0,-0,30.134,-0,0,-0,-0,0,21.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0271,-17.715,-17.511,-1.7572,-2.4749,-3.2452,-0.68318,-20.169,5.2989,-2.4537,2.4195,-3.7831,-0.0001,0.0014,21.451,0.0003,0.0001,0.0003,-0,0.0003,30.145,-0,0,-0,-0,0,21.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0268,-17.482,-17.281,-1.734,-2.4422,-3.2025,-0.68318,-19.656,1.8798,-2.3853,2.3522,-3.7147,-0.0001,0.0012,21.15,0.0001,0.0001,0.0001,-0,-0,29.97,-0,0,-0,-0,0,21.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.247,-17.05,-1.7109,-2.4096,-3.1597,-0.68318,-19.485,7.3495,-2.3522,2.318,-3.6463,-0.0001,0.0012,20.851,0.0001,0.0001,0.0003,-0,-0,30.342,-0,0,-0,-0,0,21.012,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.016,-16.819,-1.6877,-2.3769,-3.1169,-0,-0,29.98,-0,0,-0,0,1
-0.68318,-24.271,6.6663,-3.2723,3.3054,-4.9415,-0,0.0011,26.339,0.0003,0.0001,0.0004,-0,-0,29.98,-0,0,-0,-0,0,26.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.208,-20.966,-2.1038,-2.9635,-3.8853,-0.68318,-20.339,4.1023,-2.5563,2.5221,-3.9199,-0,0.0012,22.052,0.0003,0.0001,0.0003,-0,-0.0012,29.909,-0,0,-0,-0,0,22.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.0273,-17.946,-17.741,-1.7802,-2.5074,-3.2878,-0.68318,-20.339,6.1529,-2.5221,2.4537,-3.8515,-0.0001,0.0014,21.751,0.0003,0.0001,0.0003,-0,-0,30.134,-0,0,-0,-0,0,21.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0271,-17.715,-17.511,-1.7572,-2.4749,-3.2452,-0.68318,-20.169,5.2989,-2.4537,2.4195,-3.7831,-0.0001,0.0014,21.451,0.0003,0.0001,0.0003,-0,0.0003,30.145,-0,0,-0,-0,0,21.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0268,-17.482,-17.281,-1.734,-2.4422,-3.2025,-0.68318,-19.656,1.8798,-2.3853,2.3522,-3.7147,-0.0001,0.0012,21.15,0.0001,0.0001,0.0001,-0,-0,29.97,-0,0,-0,-0,0,21.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0262,-17.247,-17.05,-1.7109,-2.4096,-3.1597,0.0011,-0.0294,29.979,0.0044,0,0.0038,0,1
-0.85504,-25.468,10.597,-3.7831,3.8515,-5.6233,0.0003,-0.0003,29.34,0.0006,0.0001,0.0007,0.0011,-0.0294,29.979,0.0044,0,0.0038,-0,0,29.5,-0,0,-0,0,-0,29.995,0,-0,0,-0.0356,-23.418,-23.153,-2.3232,-3.273,-4.2906,-0.68318,-24.271,6.6663,-3.2723,3.3054,-4.9415,-0,0.0011,26.339,0.0003,0.0001,0.0004,-0,-0,29.98,-0,0,-0,-0,0,26.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.208,-20.966,-2.1038,-2.9635,-3.8853,-0.68318,-20.339,4.1023,-2.5563,2.5221,-3.9199,-0,0.0012,22.052,0.0003,0.0001,0.0003,-0,-0.0012,29.909,-0,0,-0,-0,0,22.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.0273,-17.946,-17.741,-1.7802,-2.5074,-3.2878,-0.68318,-20.339,6.1529,-2.5221,2.4537,-3.8515,-0.0001,0.0014,21.751,0.0003,0.0001,0.0003,-0,-0,30.134,-0,0,-0,-0,0,21.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0271,-17.715,-17.511,-1.7572,-2.4749,-3.2452,-0.68318,-20.169,5.2989,-2.4537,2.4195,-3.7831,-0.0001,0.0014,21.451,0.0003,0.0001,0.0003,-0,0.0003,30.145,-0,0,-0,-0,0,21.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0268,-17.482,-17.281,-1.734,-2.4422,-3.2025,-0,0.0001,30.008,-0,0,-0,0,1
-0.68318,-20.853,5.2989,-2.6247,2.5563,-4.0214,-0,0.0013,22.351,0.0003,0.0001,0.0003,-0,0.0001,30.008,-0,0,-0,-0,0,22.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0277,-18.178,-17.97,-1.8032,-2.5397,-3.3302,-0.85504,-25.468,10.597,-3.7831,3.8515,-5.6233,0.0003,-0.0003,29.34,0.0006,0.0001,0.0007,0.0011,-0.0294,29.979,0.0044,0,0.0038,-0,0,29.5,-0,0,-0,0,-0,29.995,0,-0,0,-0.0356,-23.418,-23.153,-2.3232,-3.273,-4.2906,-0.68318,-24.271,6.6663,-3.2723,3.3054,-4.9415,-0,0.0011,26.339,0.0003,0.0001,0.0004,-0,-0,29.98,-0,0,-0,-0,0,26.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.208,-20.966,-2.1038,-2.9635,-3.8853,-0.68318,-20.339,4.1023,-2.5563,2.5221,-3.9199,-0,0.0012,22.052,0.0003,0.0001,0.0003,-0,-0.0012,29.909,-0,0,-0,-0,0,22.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.0273,-17.946,-17.741,-1.7802,-2.5074,-3.2878,-0.68318,-20.339,6.1529,-2.5221,2.4537,-3.8515,-0.0001,0.0014,21.751,0.0003,0.0001,0.0003,-0,-0,30.134,-0,0,-0,-0,0,21.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0271,-17.715,-17.511,-1.7572,-2.4749,-3.2452,-0,0.0256,30.092,-0,0,-0,0,1
-0.68318,-21.878,7.1787,-2.6589,2.6247,-4.0898,-0,0.0017,22.651,0.0003,0.0001,0.0004,-0,0.0256,30.092,-0,0,-0,-0,0,22.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0282,-18.411,-18.199,-1.8262,-2.572,-3.3726,-0.68318,-20.853,5.2989,-2.6247,2.5563,-4.0214,-0,0.0013,22.351,0.0003,0.0001,0.0003,-0,0.0001,30.008,-0,0,-0,-0,0,22.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0277,-18.178,-17.97,-1.8032,-2.5397,-3.3302,-0.85504,-25.468,10.597,-3.7831,3.8515,-5.6233,0.0003,-0.0003,29.34,0.0006,0.0001,0.0007,0.0011,-0.0294,29.979,0.0044,0,0.0038,-0,0,29.5,-0,0,-0,0,-0,29.995,0,-0,0,-0.0356,-23.418,-23.153,-2.3232,-3.273,-4.2906,-0.68318,-24.271,6.6663,-3.2723,3.3054,-4.9415,-0,0.0011,26.339,0.0003,0.0001,0.0004,-0,-0,29.98,-0,0,-0,-0,0,26.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.208,-20.966,-2.1038,-2.9635,-3.8853,-0.68318,-20.339,4.1023,-2.5563,2.5221,-3.9199,-0,0.0012,22.052,0.0003,0.0001,0.0003,-0,-0.0012,29.909,-0,0,-0,-0,0,22.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.0273,-17.946,-17.741,-1.7802,-2.5074,-3.2878,-0,0.0241,29.832,-0,0,-0,0,1
-0.68318,-22.22,2.9056,-2.692,2.692,-4.1582,-0,0.0024,22.951,0.0003,0.0001,0.0004,-0,0.0241,29.832,-0,0,-0,-0,0,23.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.0283,-18.642,-18.427,-1.8491,-2.6044,-3.415,-0.68318,-21.878,7.1787,-2.6589,2.6247,-4.0898,-0,0.0017,22.651,0.0003,0.0001,0.0004,-0,0.0256,30.092,-0,0,-0,-0,0,22.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0282,-18.411,-18.199,-1.8262,-2.572,-3.3726,-0.68318,-20.853,5.2989,-2.6247,2.5563,-4.0214,-0,0.0013,22.351,0.0003,0.0001,0.0003,-0,0.0001,30.008,-0,0,-0,-0,0,22.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0277,-18.178,-17.97,-1.8032,-2.5397,-3.3302,-0.85504,-25.468,10.597,-3.7831,3.8515,-5.6233,0.0003,-0.0003,29.34,0.0006,0.0001,0.0007,0.0011,-0.0294,29.979,0.0044,0,0.0038,-0,0,29.5,-0,0,-0,0,-0,29.995,0,-0,0,-0.0356,-23.418,-23.153,-2.3232,-3.273,-4.2906,-0.68318,-24.271,6.6663,-3.2723,3.3054,-4.9415,-0,0.0011,26.339,0.0003,0.0001,0.0004,-0,-0,29.98,-0,0,-0,-0,0,26.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0323,-21.208,-20.966,-2.1038,-2.9635,-3.8853,-0,0.0451,30.261,-0,0,-0,0,1
-0.68318,-23.416,9.7427,-2.7604,2.7604,-4.2266,-0,0.0033,23.252,0.0003,0.0003,0.0004,-0,0.0451,30.261,-0,0,-0,-0,0,23.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0291,-18.877,-18.656,-1.872,-2.6366,-3.4573,-0.68318,-22.22,2.9056,-2.692,2.692,-4.1582,-0,0.0024,22.951,0.0003,0.0001,0.0004,-0,0.0241,29.832,-0,0,-0,-0,0,23.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.0283,-18.642,-18.427,-1.8491,-2.6044,-3.415,-0.68318,-21.878,7.1787,-2.6589,2.6247,-4.0898,-0,0.0017,22.651,0.0003,0.0001,0.0004,-0,0.0256,30.092,-0,0,-0,-0,0,22.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0282,-18.411,-18.199,-1.8262,-2.572,-3.3726,-0.68318,-20.853,5.2989,-2.6247,2.5563,-4.0214,-0,0.0013,22.351,0.0003,0.0001,0.0003,-0,0.0001,30.008,-0,0,-0,-0,0,22.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0277,-18.178,-17.97,-1.8032,-2.5397,-3.3302,-0.85504,-25.468,10.597,-3.7831,3.8515,-5.6233,0.0003,-0.0003,29.34,0.0006,0.0001,0.0007,0.0011,-0.0294,29.979,0.0044,0,0.0038,-0,0,29.5,-0,0,-0,0,-0,29.995,0,-0,0,-0.0356,-23.418,-23.153,-2.3232,-3.273,-4.2906,-0,-0,29.9,-0,-0.0022,-0,0,1
-0.68318,-22.904,5.4697,-2.7946,2.7946,-4.3281,-0,0.0035,23.552,0.0003,0.0001,0.0004,-0,-0,29.9,-0,-0.0022,-0,-0,0,23.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.029,-19.104,-18.883,-1.8948,-2.669,-3.4994,-0.68318,-23.416,9.7427,-2.7604,2.7604,-4.2266,-0,0.0033,23.252,0.0003,0.0003,0.0004,-0,0.0451,30.261,-0,0,-0,-0,0,23.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0291,-18.877,-18.656,-1.872,-2.6366,-3.4573,-0.68318,-22.22,2.9056,-2.692,2.692,-4.1582,-0,0.0024,22.951,0.0003,0.0001,0.0004,-0,0.0241,29.832,-0,0,-0,-0,0,23.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.0283,-18.642,-18.427,-1.8491,-2.6044,-3.415,-0.68318,-21.878,7.1787,-2.6589,2.6247,-4.0898,-0,0.0017,22.651,0.0003,0.0001,0.0004,-0,0.0256,30.092,-0,0,-0,-0,0,22.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0282,-18.411,-18.199,-1.8262,-2.572,-3.3726,-0.68318,-20.853,5.2989,-2.6247,2.5563,-4.0214,-0,0.0013,22.351,0.0003,0.0001,0.0003,-0,0.0001,30.008,-0,0,-0,-0,0,22.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0277,-18.178,-17.97,-1.8032,-2.5397,-3.3302,-0,-0.0467,29.793,-0,0,-0,0,1
-0.68318,-22.048,4.1023,-2.863,2.863,-4.3623,-0,0.0029,23.852,0.0003,0.0001,0.0004,-0,-0.0467,29.793,-0,0,-0,-0,0,24.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0292,-19.331,-19.109,-1.9175,-2.7012,-3.5412,-0.68318,-22.904,5.4697,-2.7946,2.7946,-4.3281,-0,0.0035,23.552,0.0003,0.0001,0.0004,-0,-0,29.9,-0,-0.0022,-0,-0,0,23.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.029,-19.104,-18.883,-1.8948,-2.669,-3.4994,-0.68318,-23.416,9.7427,-2.7604,2.7604,-4.2266,-0,0.0033,23.252,0.0003,0.0003,0.0004,-0,0.0451,30.261,-0,0,-0,-0,0,23.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0291,-18.877,-18.656,-1.872,-2.6366,-3.4573,-0.68318,-22.22,2.9056,-2.692,2.692,-4.1582,-0,0.0024,22.951,0.0003,0.0001,0.0004,-0,0.0241,29.832,-0,0,-0,-0,0,23.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.0283,-18.642,-18.427,-1.8491,-2.6044,-3.415,-0.68318,-21.878,7.1787,-2.6589,2.6247,-4.0898,-0,0.0017,22.651,0.0003,0.0001,0.0004,-0,0.0256,30.092,-0,0,-0,-0,0,22.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0282,-18.411,-18.199,-1.8262,-2.572,-3.3726,-0,-0.0168,30.003,-0,0,-0,0,1
-0.68318,-22.562,6.4955,-2.9314,2.9314,-4.4307,-0,0.0023,24.151,0.0003,0.0001,0.0004,-0,-0.0168,30.003,-0,0,-0,-0,0,24.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0298,-19.559,-19.334,-1.9401,-2.7328,-3.583,-0.68318,-22.048,4.1023,-2.863,2.863,-4.3623,-0,0.0029,23.852,0.0003,0.0001,0.0004,-0,-0.0467,29.793,-0,0,-0,-0,0,24.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0292,-19.331,-19.109,-1.9175,-2.7012,-3.5412,-0.68318,-22.904,5.4697,-2.7946,2.7946,-4.3281,-0,0.0035,23.552,0.0003,0.0001,0.0004,-0,-0,29.9,-0,-0.0022,-0,-0,0,23.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.029,-19.104,-18.883,-1.8948,-2.669,-3.4994,-0.68318,-23.416,9.7427,-2.7604,2.7604,-4.2266,-0,0.0033,23.252,0.0003,0.0003,0.0004,-0,0.0451,30.261,-0,0,-0,-0,0,23.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0291,-18.877,-18.656,-1.872,-2.6366,-3.4573,-0.68318,-22.22,2.9056,-2.692,2.692,-4.1582,-0,0.0024,22.951,0.0003,0.0001,0.0004,-0,0.0241,29.832,-0,0,-0,-0,0,23.111,-0,0,-0,0,-0,29.995,0,-0,0,-0.0283,-18.642,-18.427,-1.8491,-2.6044,-3.415,-0,-0.0001,30.223,-0,0,-0,0,1
-0.68318,-23.074,9.5719,-2.9987,2.9656,-4.4991,-0,0.002,24.451,0.0003,0.0001,0.0004,-0,-0.0001,30.223,-0,0,-0,-0,0,24.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0304,-19.789,-19.559,-1.9627,-2.7646,-3.6247,-0.68318,-22.562,6.4955,-2.9314,2.9314,-4.4307,-0,0.0023,24.151,0.0003,0.0001,0.0004,-0,-0.0168,30.003,-0,0,-0,-0,0,24.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0298,-19.559,-19.334,-1.9401,-2.7328,-3.583,-0.68318,-22.048,4.1023,-2.863,2.863,-4.3623,-0,0.0029,23.852,0.0003,0.0001,0.0004,-0,-0.0467,29.793,-0,0,-0,-0,0,24.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0292,-19.331,-19.109,-1.9175,-2.7012,-3.5412,-0.68318,-22.904,5.4697,-2.7946,2.7946,-4.3281,-0,0.0035,23.552,0.0003,0.0001,0.0004,-0,-0,29.9,-0,-0.0022,-0,-0,0,23.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.029,-19.104,-18.883,-1.8948,-2.669,-3.4994,-0.68318,-23.416,9.7427,-2.7604,2.7604,-4.2266,-0,0.0033,23.252,0.0003,0.0003,0.0004,-0,0.0451,30.261,-0,0,-0,-0,0,23.411,-0,0,-0,0,-0,29.995,0,-0,0,-0.0291,-18.877,-18.656,-1.872,-2.6366,-3.4573,-0,-0,29.789,-0,0,-0,0,1
-0.68318,-23.416,2.7348,-3.0329,2.9987,-4.5664,-0,0.0019,24.75,0.0003,0.0001,0.0004,-0,-0,29.789,-0,0,-0,-0,0,24.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0303,-20.012,-19.784,-1.9852,-2.7963,-3.6663,-0.68318,-23.074,9.5719,-2.9987,2.9656,-4.4991,-0,0.002,24.451,0.0003,0.0001,0.0004,-0,-0.0001,30.223,-0,0,-0,-0,0,24.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0304,-19.789,-19.559,-1.9627,-2.7646,-3.6247,-0.68318,-22.562,6.4955,-2.9314,2.9314,-4.4307,-0,0.0023,24.151,0.0003,0.0001,0.0004,-0,-0.0168,30.003,-0,0,-0,-0,0,24.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0298,-19.559,-19.334,-1.9401,-2.7328,-3.583,-0.68318,-22.048,4.1023,-2.863,2.863,-4.3623,-0,0.0029,23.852,0.0003,0.0001,0.0004,-0,-0.0467,29.793,-0,0,-0,-0,0,24.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0292,-19.331,-19.109,-1.9175,-2.7012,-3.5412,-0.68318,-22.904,5.4697,-2.7946,2.7946,-4.3281,-0,0.0035,23.552,0.0003,0.0001,0.0004,-0,-0,29.9,-0,-0.0022,-0,-0,0,23.711,-0,0,-0,0,-0,29.995,0,-0,0,-0.029,-19.104,-18.883,-1.8948,-2.669,-3.4994,-0,-0,30.207,-0,0,-0,0,1
-0.68318,-23.759,9.0585,-3.0671,3.0671,-4.6348,-0,0.002,25.05,0.0003,0.0001,0.0004,-0,-0,30.207,-0,0,-0,-0,0,25.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.031,-20.242,-20.008,-2.0077,-2.8281,-3.7079,-0.68318,-23.416,2.7348,-3.0329,2.9987,-4.5664,-0,0.0019,24.75,0.0003,0.0001,0.0004,-0,-0,29.789,-0,0,-0,-0,0,24.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0303,-20.012,-19.784,-1.9852,-2.7963,-3.6663,-0.68318,-23.074,9.5719,-2.9987,2.9656,-4.4991,-0,0.002,24.451,0.0003,0.0001,0.0004,-0,-0.0001,30.223,-0,0,-0,-0,0,24.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0304,-19.789,-19.559,-1.9627,-2.7646,-3.6247,-0.68318,-22.562,6.4955,-2.9314,2.9314,-4.4307,-0,0.0023,24.151,0.0003,0.0001,0.0004,-0,-0.0168,30.003,-0,0,-0,-0,0,24.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0298,-19.559,-19.334,-1.9401,-2.7328,-3.583,-0.68318,-22.048,4.1023,-2.863,2.863,-4.3623,-0,0.0029,23.852,0.0003,0.0001,0.0004,-0,-0.0467,29.793,-0,0,-0,-0,0,24.011,-0,0,-0,0,-0,29.995,0,-0,0,-0.0292,-19.331,-19.109,-1.9175,-2.7012,-3.5412,-0,-0.0019,30.101,-0,0,-0.0003,0,1
-0.68318,-23.929,8.2045,-3.1355,3.1355,-4.7032,-0.0001,0.0019,25.35,0.0003,0.0001,0.0003,-0,-0.0019,30.101,-0,0,-0.0003,-0,0,25.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0313,-20.468,-20.232,-2.0302,-2.8597,-3.7494,-0.68318,-23.759,9.0585,-3.0671,3.0671,-4.6348,-0,0.002,25.05,0.0003,0.0001,0.0004,-0,-0,30.207,-0,0,-0,-0,0,25.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.031,-20.242,-20.008,-2.0077,-2.8281,-3.7079,-0.68318,-23.416,2.7348,-3.0329,2.9987,-4.5664,-0,0.0019,24.75,0.0003,0.0001,0.0004,-0,-0,29.789,-0,0,-0,-0,0,24.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0303,-20.012,-19.784,-1.9852,-2.7963,-3.6663,-0.68318,-23.074,9.5719,-2.9987,2.9656,-4.4991,-0,0.002,24.451,0.0003,0.0001,0.0004,-0,-0.0001,30.223,-0,0,-0,-0,0,24.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0304,-19.789,-19.559,-1.9627,-2.7646,-3.6247,-0.68318,-22.562,6.4955,-2.9314,2.9314,-4.4307,-0,0.0023,24.151,0.0003,0.0001,0.0004,-0,-0.0168,30.003,-0,0,-0,-0,0,24.311,-0,0,-0,0,-0,29.995,0,-0,0,-0.0298,-19.559,-19.334,-1.9401,-2.7328,-3.583,-0,-0.0205,29.908,-0,0,-0,0,1
-0.68318,-23.416,6.1529,-3.1697,3.2039,-4.7716,-0,0.0013,25.65,0.0003,0.0001,0.0003,-0,-0.0205,29.908,-0,0,-0,-0,0,25.811,-0,0,-0,0,-0,29.995,0,-0,0,-0.0314,-20.691,-20.455,-2.0525,-2.8914,-3.7907,-0.68318,-23.929,8.2045,-3.1355,3.1355,-4.7032,-0.0001,0.0019,25.35,0.0003,0.0001,0.0003,-0,-0.0019,30.101,-0,0,-0.0003,-0,0,25.511,-0,0,-0,0,-0,29.995,0,-0,0,-0.0313,-20.468,-20.232,-2.0302,-2.8597,-3.7494,-0.68318,-23.759,9.0585,-3.0671,3.0671,-4.6348,-0,0.002,25.05,0.0003,0.0001,0.0004,-0,-0,30.207,-0,0,-0,-0,0,25.211,-0,0,-0,0,-0,29.995,0,-0,0,-0.031,-20.242,-20.008,-2.0077,-2.8281,-3.7079,-0.68318,-23.416,2.7348,-3.0329,2.9987,-4.5664,-0,0.0019,24.75,0.0003,0.0001,0.0004,-0,-0,29.789,-0,0,-0,-0,0,24.911,-0,0,-0,0,-0,29.995,0,-0,0,-0.0303,-20.012,-19.784,-1.9852,-2.7963,-3.6663,-0.68318,-23.074,9.5719,-2.9987,2.9656,-4.4991,-0,0.002,24.451,0.0003,0.0001,0.0004,-0,-0.0001,30.223,-0,0,-0,-0,0,24.611,-0,0,-0,0,-0,29.995,0,-0,0,-0.0304,-19.789,-19.559,-1.9627,-2.7646,-3.6247,-0,-0.0009,30.093,-0,0,-0,0,1
