-2.0506,114.18,-57.088,8.4863,-9.5763,14.041,0.0004,-89.995,0.0082,0.0016,0.0037,0.0095,-0,-0,0,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,191.43,-35.552,8.5205,-12.031,13.906,0.0001,-88.21,-1.8514,0.0001,-0.0025,-0.0013,0.0142,24.052,-23.736,-0,0,-0,0,-88.017,-1.9826,0,-0,0,-0,24.918,-24.918,-0,0,-0,-0.0411,144.6,53.651,5.3833,7.5877,9.9415,-2.2225,209.21,-48.029,8.077,-9.9173,13.087,0.0004,-89.787,-0.3066,0.0001,-0.0015,0.0036,-0,6.7902,-7.9363,-0.0025,-0.038,-0.0724,0,-89.644,-0.3563,0,-0,0,-0,8.5162,-8.5162,-0,0,-0,-0.0024,139.57,51.756,5.1929,7.3199,9.5904,-2.0506,114.35,-57.259,8.5889,-9.7474,14.144,0.0004,-89.995,0.0083,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.6562,-9.9173,14.281,0.0004,-89.995,0.0082,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0002,-0.0012,-0.0001,-0,0,-0,0,1
-2.0506,114.01,-56.917,8.4521,-9.4064,13.906,0.0003,-89.996,0.0079,0.0015,0.0036,0.0093,-0.0002,-0.0012,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4863,-9.5763,14.041,0.0004,-89.995,0.0082,0.0016,0.0037,0.0095,-0,-0,0,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,191.43,-35.552,8.5205,-12.031,13.906,0.0001,-88.21,-1.8514,0.0001,-0.0025,-0.0013,0.0142,24.052,-23.736,-0,0,-0,0,-88.017,-1.9826,0,-0,0,-0,24.918,-24.918,-0,0,-0,-0.0411,144.6,53.651,5.3833,7.5877,9.9415,-2.2225,209.21,-48.029,8.077,-9.9173,13.087,0.0004,-89.787,-0.3066,0.0001,-0.0015,0.0036,-0,6.7902,-7.9363,-0.0025,-0.038,-0.0724,0,-89.644,-0.3563,0,-0,0,-0,8.5162,-8.5162,-0,0,-0,-0.0024,139.57,51.756,5.1929,7.3199,9.5904,-2.0506,114.35,-57.259,8.5889,-9.7474,14.144,0.0004,-89.995,0.0083,0.0016,0.0038,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0107,-0.0191,-0,-0.0105,-0,0,1
-2.0506,114.18,-57.088,8.4179,-9.3722,13.803,0.0003,-89.996,0.0075,0.0013,0.0031,0.0092,-0,-0.0107,-0.0191,-0,-0.0105,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.01,-56.917,8.4521,-9.4064,13.906,0.0003,-89.996,0.0079,0.0015,0.0036,0.0093,-0.0002,-0.0012,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4863,-9.5763,14.041,0.0004,-89.995,0.0082,0.0016,0.0037,0.0095,-0,-0,0,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,191.43,-35.552,8.5205,-12.031,13.906,0.0001,-88.21,-1.8514,0.0001,-0.0025,-0.0013,0.0142,24.052,-23.736,-0,0,-0,0,-88.017,-1.9826,0,-0,0,-0,24.918,-24.918,-0,0,-0,-0.0411,144.6,53.651,5.3833,7.5877,9.9415,-2.2225,209.21,-48.029,8.077,-9.9173,13.087,0.0004,-89.787,-0.3066,0.0001,-0.0015,0.0036,-0,6.7902,-7.9363,-0.0025,-0.038,-0.0724,0,-89.644,-0.3563,0,-0,0,-0,8.5162,-8.5162,-0,0,-0,-0.0024,139.57,51.756,5.1929,7.3199,9.5904,-0,-0.0134,-0.0162,-0,-0.0006,-0,0,1
-2.0506,114.35,-56.917,8.3495,-9.2696,13.7,0.0003,-89.996,0.007,0.0013,0.0028,0.009,-0,-0.0134,-0.0162,-0,-0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4179,-9.3722,13.803,0.0003,-89.996,0.0075,0.0013,0.0031,0.0092,-0,-0.0107,-0.0191,-0,-0.0105,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.01,-56.917,8.4521,-9.4064,13.906,0.0003,-89.996,0.0079,0.0015,0.0036,0.0093,-0.0002,-0.0012,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4863,-9.5763,14.041,0.0004,-89.995,0.0082,0.0016,0.0037,0.0095,-0,-0,0,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,191.43,-35.552,8.5205,-12.031,13.906,0.0001,-88.21,-1.8514,0.0001,-0.0025,-0.0013,0.0142,24.052,-23.736,-0,0,-0,0,-88.017,-1.9826,0,-0,0,-0,24.918,-24.918,-0,0,-0,-0.0411,144.6,53.651,5.3833,7.5877,9.9415,-0,-0.0167,-0.0124,-0.0004,-0.003,-0,0,1
-2.0506,114.52,-56.917,8.3164,-9.2696,13.633,0.0003,-89.997,0.0066,0.0012,0.0024,0.0087,-0,-0.0167,-0.0124,-0.0004,-0.003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-56.917,8.3495,-9.2696,13.7,0.0003,-89.996,0.007,0.0013,0.0028,0.009,-0,-0.0134,-0.0162,-0,-0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4179,-9.3722,13.803,0.0003,-89.996,0.0075,0.0013,0.0031,0.0092,-0,-0.0107,-0.0191,-0,-0.0105,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.01,-56.917,8.4521,-9.4064,13.906,0.0003,-89.996,0.0079,0.0015,0.0036,0.0093,-0.0002,-0.0012,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4863,-9.5763,14.041,0.0004,-89.995,0.0082,0.0016,0.0037,0.0095,-0,-0,0,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,-0.0172,-0,0,1
-2.0506,114.18,-56.576,8.3164,-9.338,13.53,0.0003,-89.997,0.0065,0.001,0.0019,0.0084,-0,-0,0,-0,-0.0172,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-56.917,8.3164,-9.2696,13.633,0.0003,-89.997,0.0066,0.0012,0.0024,0.0087,-0,-0.0167,-0.0124,-0.0004,-0.003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-56.917,8.3495,-9.2696,13.7,0.0003,-89.996,0.007,0.0013,0.0028,0.009,-0,-0.0134,-0.0162,-0,-0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4179,-9.3722,13.803,0.0003,-89.996,0.0075,0.0013,0.0031,0.0092,-0,-0.0107,-0.0191,-0,-0.0105,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.01,-56.917,8.4521,-9.4064,13.906,0.0003,-89.996,0.0079,0.0015,0.0036,0.0093,-0.0002,-0.0012,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.0506,114.35,-56.233,8.2822,-9.2365,13.462,0.0003,-89.997,0.0065,0.001,0.0018,0.0083,-0,-0,0,-0,0,-0,0,-90,-0.0002,0,-0,0,-0,0.0592,-0.0592,-0,0,-0,-0,128.48,47.604,4.7763,6.7326,8.8209,-2.0506,114.18,-56.576,8.3164,-9.338,13.53,0.0003,-89.997,0.0065,0.001,0.0019,0.0084,-0,-0,0,-0,-0.0172,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-56.917,8.3164,-9.2696,13.633,0.0003,-89.997,0.0066,0.0012,0.0024,0.0087,-0,-0.0167,-0.0124,-0.0004,-0.003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-56.917,8.3495,-9.2696,13.7,0.0003,-89.996,0.007,0.0013,0.0028,0.009,-0,-0.0134,-0.0162,-0,-0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.18,-57.088,8.4179,-9.3722,13.803,0.0003,-89.996,0.0075,0.0013,0.0031,0.0092,-0,-0.0107,-0.0191,-0,-0.0105,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0044,-0.0013,-0,0,-0,0,1
-2.0506,116.74,-53.841,8.248,-9.2365,13.359,0.0004,-89.997,0.0064,0.001,0.0016,0.0083,-0,0.0044,-0.0013,-0,0,-0,0,-89.998,-0.0016,0,-0,0,-0,0.2364,-0.2364,-0,0,-0,-0,129.57,48.011,4.8172,6.7902,8.8964,-2.0506,114.35,-56.233,8.2822,-9.2365,13.462,0.0003,-89.997,0.0065,0.001,0.0018,0.0083,-0,-0,0,-0,0,-0,0,-90,-0.0002,0,-0,0,-0,0.0592,-0.0592,-0,0,-0,-0,128.48,47.604,4.7763,6.7326,8.8209,-2.0506,114.18,-56.576,8.3164,-9.338,13.53,0.0003,-89.997,0.0065,0.001,0.0019,0.0084,-0,-0,0,-0,-0.0172,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-56.917,8.3164,-9.2696,13.633,0.0003,-89.997,0.0066,0.0012,0.0024,0.0087,-0,-0.0167,-0.0124,-0.0004,-0.003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-56.917,8.3495,-9.2696,13.7,0.0003,-89.996,0.007,0.0013,0.0028,0.009,-0,-0.0134,-0.0162,-0,-0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.051,-0.155,-0,0,-0,0,1
-2.0506,121.7,-50.422,8.2138,-9.2023,13.258,0.0004,-89.996,0.0051,0.001,0.0016,0.0083,-0,0.051,-0.155,-0,0,-0,0,-89.995,-0.0053,0,-0,0,-0,0.531,-0.531,-0,0,-0,-0,130.65,48.416,4.8578,6.8474,8.9714,-2.0506,116.74,-53.841,8.248,-9.2365,13.359,0.0004,-89.997,0.0064,0.001,0.0016,0.0083,-0,0.0044,-0.0013,-0,0,-0,0,-89.998,-0.0016,0,-0,0,-0,0.2364,-0.2364,-0,0,-0,-0,129.57,48.011,4.8172,6.7902,8.8964,-2.0506,114.35,-56.233,8.2822,-9.2365,13.462,0.0003,-89.997,0.0065,0.001,0.0018,0.0083,-0,-0,0,-0,0,-0,0,-90,-0.0002,0,-0,0,-0,0.0592,-0.0592,-0,0,-0,-0,128.48,47.604,4.7763,6.7326,8.8209,-2.0506,114.18,-56.576,8.3164,-9.338,13.53,0.0003,-89.997,0.0065,0.001,0.0019,0.0084,-0,-0,0,-0,-0.0172,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-56.917,8.3164,-9.2696,13.633,0.0003,-89.997,0.0066,0.0012,0.0024,0.0087,-0,-0.0167,-0.0124,-0.0004,-0.003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.2077,-0.5008,-0,0,-0,0,1
-2.0506,128.02,-47.858,8.1796,-9.1681,13.155,0.0004,-89.995,0.0014,0.001,0.0016,0.0083,-0,0.2077,-0.5008,-0,0,-0,0,-89.987,-0.0126,0,-0,0,-0,0.9419,-0.9419,-0,0,-0,-0,131.72,48.816,4.8979,6.904,9.0455,-2.0506,121.7,-50.422,8.2138,-9.2023,13.258,0.0004,-89.996,0.0051,0.001,0.0016,0.0083,-0,0.051,-0.155,-0,0,-0,0,-89.995,-0.0053,0,-0,0,-0,0.531,-0.531,-0,0,-0,-0,130.65,48.416,4.8578,6.8474,8.9714,-2.0506,116.74,-53.841,8.248,-9.2365,13.359,0.0004,-89.997,0.0064,0.001,0.0016,0.0083,-0,0.0044,-0.0013,-0,0,-0,0,-89.998,-0.0016,0,-0,0,-0,0.2364,-0.2364,-0,0,-0,-0,129.57,48.011,4.8172,6.7902,8.8964,-2.0506,114.35,-56.233,8.2822,-9.2365,13.462,0.0003,-89.997,0.0065,0.001,0.0018,0.0083,-0,-0,0,-0,0,-0,0,-90,-0.0002,0,-0,0,-0,0.0592,-0.0592,-0,0,-0,-0,128.48,47.604,4.7763,6.7326,8.8209,-2.0506,114.18,-56.576,8.3164,-9.338,13.53,0.0003,-89.997,0.0065,0.001,0.0019,0.0084,-0,-0,0,-0,-0.0172,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.4688,-0.9458,-0,0,-0,0,1
-2.0506,136.05,-45.124,8.1454,-9.1339,13.053,0.0004,-89.991,-0.0064,0.001,0.0015,0.0083,-0,0.4688,-0.9458,-0,0,-0,0,-89.975,-0.0245,0,-0,0,-0,1.4673,-1.4673,-0,0,-0,-0,132.77,49.209,4.9374,6.9597,9.1184,-2.0506,128.02,-47.858,8.1796,-9.1681,13.155,0.0004,-89.995,0.0014,0.001,0.0016,0.0083,-0,0.2077,-0.5008,-0,0,-0,0,-89.987,-0.0126,0,-0,0,-0,0.9419,-0.9419,-0,0,-0,-0,131.72,48.816,4.8979,6.904,9.0455,-2.0506,121.7,-50.422,8.2138,-9.2023,13.258,0.0004,-89.996,0.0051,0.001,0.0016,0.0083,-0,0.051,-0.155,-0,0,-0,0,-89.995,-0.0053,0,-0,0,-0,0.531,-0.531,-0,0,-0,-0,130.65,48.416,4.8578,6.8474,8.9714,-2.0506,116.74,-53.841,8.248,-9.2365,13.359,0.0004,-89.997,0.0064,0.001,0.0016,0.0083,-0,0.0044,-0.0013,-0,0,-0,0,-89.998,-0.0016,0,-0,0,-0,0.2364,-0.2364,-0,0,-0,-0,129.57,48.011,4.8172,6.7902,8.8964,-2.0506,114.35,-56.233,8.2822,-9.2365,13.462,0.0003,-89.997,0.0065,0.001,0.0018,0.0083,-0,-0,0,-0,0,-0,0,-90,-0.0002,0,-0,0,-0,0.0592,-0.0592,-0,0,-0,-0,128.48,47.604,4.7763,6.7326,8.8209,-0,0.7592,-1.5569,-0,0,-0,0,1
-2.2225,147.51,-42.901,8.1112,-9.0997,12.951,0.0004,-89.984,-0.0195,0.001,0.0015,0.0083,-0,0.7592,-1.5569,-0,0,-0,0,-89.958,-0.0423,0,-0,0,-0,2.1053,-2.1053,-0,0,-0,-0.0001,133.8,49.595,4.9761,7.0143,9.19,-2.0506,136.05,-45.124,8.1454,-9.1339,13.053,0.0004,-89.991,-0.0064,0.001,0.0015,0.0083,-0,0.4688,-0.9458,-0,0,-0,0,-89.975,-0.0245,0,-0,0,-0,1.4673,-1.4673,-0,0,-0,-0,132.77,49.209,4.9374,6.9597,9.1184,-2.0506,128.02,-47.858,8.1796,-9.1681,13.155,0.0004,-89.995,0.0014,0.001,0.0016,0.0083,-0,0.2077,-0.5008,-0,0,-0,0,-89.987,-0.0126,0,-0,0,-0,0.9419,-0.9419,-0,0,-0,-0,131.72,48.816,4.8979,6.904,9.0455,-2.0506,121.7,-50.422,8.2138,-9.2023,13.258,0.0004,-89.996,0.0051,0.001,0.0016,0.0083,-0,0.051,-0.155,-0,0,-0,0,-89.995,-0.0053,0,-0,0,-0,0.531,-0.531,-0,0,-0,-0,130.65,48.416,4.8578,6.8474,8.9714,-2.0506,116.74,-53.841,8.248,-9.2365,13.359,0.0004,-89.997,0.0064,0.001,0.0016,0.0083,-0,0.0044,-0.0013,-0,0,-0,0,-89.998,-0.0016,0,-0,0,-0,0.2364,-0.2364,-0,0,-0,-0,129.57,48.011,4.8172,6.7902,8.8964,-0,1.2062,-2.2293,-0,0,-0,0,1
-2.2225,159.81,-40.508,8.077,-9.0655,12.849,0.0004,-89.974,-0.0393,0.001,0.0015,0.0083,-0,1.2062,-2.2293,-0,0,-0,0,-89.933,-0.067,0,-0,0,-0,2.8533,-2.8533,-0,0,-0,-0.0001,134.81,49.972,5.0139,7.0676,9.2598,-2.2225,147.51,-42.901,8.1112,-9.0997,12.951,0.0004,-89.984,-0.0195,0.001,0.0015,0.0083,-0,0.7592,-1.5569,-0,0,-0,0,-89.958,-0.0423,0,-0,0,-0,2.1053,-2.1053,-0,0,-0,-0.0001,133.8,49.595,4.9761,7.0143,9.19,-2.0506,136.05,-45.124,8.1454,-9.1339,13.053,0.0004,-89.991,-0.0064,0.001,0.0015,0.0083,-0,0.4688,-0.9458,-0,0,-0,0,-89.975,-0.0245,0,-0,0,-0,1.4673,-1.4673,-0,0,-0,-0,132.77,49.209,4.9374,6.9597,9.1184,-2.0506,128.02,-47.858,8.1796,-9.1681,13.155,0.0004,-89.995,0.0014,0.001,0.0016,0.0083,-0,0.2077,-0.5008,-0,0,-0,0,-89.987,-0.0126,0,-0,0,-0,0.9419,-0.9419,-0,0,-0,-0,131.72,48.816,4.8979,6.904,9.0455,-2.0506,121.7,-50.422,8.2138,-9.2023,13.258,0.0004,-89.996,0.0051,0.001,0.0016,0.0083,-0,0.051,-0.155,-0,0,-0,0,-89.995,-0.0053,0,-0,0,-0,0.531,-0.531,-0,0,-0,-0,130.65,48.416,4.8578,6.8474,8.9714,-0,2.0099,-3.256,-0,0,-0,0,1
-2.0506,167.67,-42.56,8.0086,-9.0313,12.746,0.0003,-89.958,-0.0676,0.001,0.0015,0.0083,-0,2.0099,-3.256,-0,0,-0,0,-89.9,-0.0997,0,-0,0,-0,3.7083,-3.7083,-0,0,-0,-0.0002,135.78,50.338,5.0507,7.1193,9.3276,-2.2225,159.81,-40.508,8.077,-9.0655,12.849,0.0004,-89.974,-0.0393,0.001,0.0015,0.0083,-0,1.2062,-2.2293,-0,0,-0,0,-89.933,-0.067,0,-0,0,-0,2.8533,-2.8533,-0,0,-0,-0.0001,134.81,49.972,5.0139,7.0676,9.2598,-2.2225,147.51,-42.901,8.1112,-9.0997,12.951,0.0004,-89.984,-0.0195,0.001,0.0015,0.0083,-0,0.7592,-1.5569,-0,0,-0,0,-89.958,-0.0423,0,-0,0,-0,2.1053,-2.1053,-0,0,-0,-0.0001,133.8,49.595,4.9761,7.0143,9.19,-2.0506,136.05,-45.124,8.1454,-9.1339,13.053,0.0004,-89.991,-0.0064,0.001,0.0015,0.0083,-0,0.4688,-0.9458,-0,0,-0,0,-89.975,-0.0245,0,-0,0,-0,1.4673,-1.4673,-0,0,-0,-0,132.77,49.209,4.9374,6.9597,9.1184,-2.0506,128.02,-47.858,8.1796,-9.1681,13.155,0.0004,-89.995,0.0014,0.001,0.0016,0.0083,-0,0.2077,-0.5008,-0,0,-0,0,-89.987,-0.0126,0,-0,0,-0,0.9419,-0.9419,-0,0,-0,-0,131.72,48.816,4.8979,6.904,9.0455,-0,2.6098,-4.2623,-0,-0.0018,-0.0181,0,1
-2.2225,183.4,-44.952,7.9755,-9.0313,12.746,0.0003,-89.934,-0.1062,0.001,0.0012,0.0078,-0,2.6098,-4.2623,-0,-0.0018,-0.0181,0,-89.859,-0.1415,0,-0,0,-0,4.6671,-4.6671,-0,0,-0,-0.0004,136.73,50.692,5.0862,7.1694,9.3932,-2.0506,167.67,-42.56,8.0086,-9.0313,12.746,0.0003,-89.958,-0.0676,0.001,0.0015,0.0083,-0,2.0099,-3.256,-0,0,-0,0,-89.9,-0.0997,0,-0,0,-0,3.7083,-3.7083,-0,0,-0,-0.0002,135.78,50.338,5.0507,7.1193,9.3276,-2.2225,159.81,-40.508,8.077,-9.0655,12.849,0.0004,-89.974,-0.0393,0.001,0.0015,0.0083,-0,1.2062,-2.2293,-0,0,-0,0,-89.933,-0.067,0,-0,0,-0,2.8533,-2.8533,-0,0,-0,-0.0001,134.81,49.972,5.0139,7.0676,9.2598,-2.2225,147.51,-42.901,8.1112,-9.0997,12.951,0.0004,-89.984,-0.0195,0.001,0.0015,0.0083,-0,0.7592,-1.5569,-0,0,-0,0,-89.958,-0.0423,0,-0,0,-0,2.1053,-2.1053,-0,0,-0,-0.0001,133.8,49.595,4.9761,7.0143,9.19,-2.0506,136.05,-45.124,8.1454,-9.1339,13.053,0.0004,-89.991,-0.0064,0.001,0.0015,0.0083,-0,0.4688,-0.9458,-0,0,-0,0,-89.975,-0.0245,0,-0,0,-0,1.4673,-1.4673,-0,0,-0,-0,132.77,49.209,4.9374,6.9597,9.1184,-0,3.3303,-4.9725,-0.0058,-0.0121,-0.0192,0,1
-2.2225,201.18,-41.876,8.0086,-9.1681,12.713,0.0003,-89.904,-0.1541,0.0007,0.0006,0.0071,-0,3.3303,-4.9725,-0.0058,-0.0121,-0.0192,0,-89.807,-0.1934,0,-0,0,-0,5.7257,-5.7257,-0,0,-0,-0.0007,137.63,51.032,5.1203,7.2175,9.4562,-2.2225,183.4,-44.952,7.9755,-9.0313,12.746,0.0003,-89.934,-0.1062,0.001,0.0012,0.0078,-0,2.6098,-4.2623,-0,-0.0018,-0.0181,0,-89.859,-0.1415,0,-0,0,-0,4.6671,-4.6671,-0,0,-0,-0.0004,136.73,50.692,5.0862,7.1694,9.3932,-2.0506,167.67,-42.56,8.0086,-9.0313,12.746,0.0003,-89.958,-0.0676,0.001,0.0015,0.0083,-0,2.0099,-3.256,-0,0,-0,0,-89.9,-0.0997,0,-0,0,-0,3.7083,-3.7083,-0,0,-0,-0.0002,135.78,50.338,5.0507,7.1193,9.3276,-2.2225,159.81,-40.508,8.077,-9.0655,12.849,0.0004,-89.974,-0.0393,0.001,0.0015,0.0083,-0,1.2062,-2.2293,-0,0,-0,0,-89.933,-0.067,0,-0,0,-0,2.8533,-2.8533,-0,0,-0,-0.0001,134.81,49.972,5.0139,7.0676,9.2598,-2.2225,147.51,-42.901,8.1112,-9.0997,12.951,0.0004,-89.984,-0.0195,0.001,0.0015,0.0083,-0,0.7592,-1.5569,-0,0,-0,0,-89.958,-0.0423,0,-0,0,-0,2.1053,-2.1053,-0,0,-0,-0.0001,133.8,49.595,4.9761,7.0143,9.19,-0,4.8076,-6.3744,-0.0006,-0.0169,-0.0755,0,1
-2.2225,203.91,-47.004,8.0086,-9.4406,12.917,0.0003,-89.862,-0.2129,0.0004,-0.0003,0.0056,-0,4.8076,-6.3744,-0.0006,-0.0169,-0.0755,0,-89.744,-0.2564,0,-0,0,-0,6.88,-6.88,-0,0,-0,-0.0012,138.5,51.358,5.153,7.2636,9.5165,-2.2225,201.18,-41.876,8.0086,-9.1681,12.713,0.0003,-89.904,-0.1541,0.0007,0.0006,0.0071,-0,3.3303,-4.9725,-0.0058,-0.0121,-0.0192,0,-89.807,-0.1934,0,-0,0,-0,5.7257,-5.7257,-0,0,-0,-0.0007,137.63,51.032,5.1203,7.2175,9.4562,-2.2225,183.4,-44.952,7.9755,-9.0313,12.746,0.0003,-89.934,-0.1062,0.001,0.0012,0.0078,-0,2.6098,-4.2623,-0,-0.0018,-0.0181,0,-89.859,-0.1415,0,-0,0,-0,4.6671,-4.6671,-0,0,-0,-0.0004,136.73,50.692,5.0862,7.1694,9.3932,-2.0506,167.67,-42.56,8.0086,-9.0313,12.746,0.0003,-89.958,-0.0676,0.001,0.0015,0.0083,-0,2.0099,-3.256,-0,0,-0,0,-89.9,-0.0997,0,-0,0,-0,3.7083,-3.7083,-0,0,-0,-0.0002,135.78,50.338,5.0507,7.1193,9.3276,-2.2225,159.81,-40.508,8.077,-9.0655,12.849,0.0004,-89.974,-0.0393,0.001,0.0015,0.0083,-0,1.2062,-2.2293,-0,0,-0,0,-89.933,-0.067,0,-0,0,-0,2.8533,-2.8533,-0,0,-0,-0.0001,134.81,49.972,5.0139,7.0676,9.2598,-0,5.9713,-7.5276,-0,-0.0478,-0.0793,0,1
-2.2225,216.39,-47.174,8.0428,-9.8842,13.053,0.0004,-89.808,-0.2829,0.0003,-0.0012,0.004,-0,5.9713,-7.5276,-0,-0.0478,-0.0793,0,-89.669,-0.3313,0,-0,0,-0,8.1255,-8.1255,-0,0,-0,-0.002,139.33,51.667,5.184,7.3073,9.5738,-2.2225,203.91,-47.004,8.0086,-9.4406,12.917,0.0003,-89.862,-0.2129,0.0004,-0.0003,0.0056,-0,4.8076,-6.3744,-0.0006,-0.0169,-0.0755,0,-89.744,-0.2564,0,-0,0,-0,6.88,-6.88,-0,0,-0,-0.0012,138.5,51.358,5.153,7.2636,9.5165,-2.2225,201.18,-41.876,8.0086,-9.1681,12.713,0.0003,-89.904,-0.1541,0.0007,0.0006,0.0071,-0,3.3303,-4.9725,-0.0058,-0.0121,-0.0192,0,-89.807,-0.1934,0,-0,0,-0,5.7257,-5.7257,-0,0,-0,-0.0007,137.63,51.032,5.1203,7.2175,9.4562,-2.2225,183.4,-44.952,7.9755,-9.0313,12.746,0.0003,-89.934,-0.1062,0.001,0.0012,0.0078,-0,2.6098,-4.2623,-0,-0.0018,-0.0181,0,-89.859,-0.1415,0,-0,0,-0,4.6671,-4.6671,-0,0,-0,-0.0004,136.73,50.692,5.0862,7.1694,9.3932,-2.0506,167.67,-42.56,8.0086,-9.0313,12.746,0.0003,-89.958,-0.0676,0.001,0.0015,0.0083,-0,2.0099,-3.256,-0,0,-0,0,-89.9,-0.0997,0,-0,0,-0,3.7083,-3.7083,-0,0,-0,-0.0002,135.78,50.338,5.0507,7.1193,9.3276,-0,7.2535,-8.7578,-0.0007,-0.0232,-0.1473,0,1
