2.0506,13.161,-14.016,2.6247,-16.393,-1.2268,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.3294,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.4309,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,2.2225,13.161,-14.016,2.6247,-16.393,-1.5335,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,2.2225,13.332,-14.016,2.6247,-16.393,-1.6361,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,13.161,-14.016,2.6247,-16.393,-1.1242,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.2268,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.3294,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.4309,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,2.2225,13.161,-14.016,2.6247,-16.393,-1.5335,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,13.161,-14.016,2.5905,-16.359,-1.0227,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.1242,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.2268,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.3294,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.4309,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-14.016,2.5905,-16.359,-0.92012,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.5905,-16.359,-1.0227,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.1242,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.2268,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.3294,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-14.016,2.5905,-16.359,-0.81752,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.92012,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.5905,-16.359,-1.0227,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.1242,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.2268,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-14.016,2.5905,-16.359,-0.71602,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.81752,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.92012,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.5905,-16.359,-1.0227,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.6247,-16.393,-1.1242,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-14.016,2.5905,-16.359,-0.61342,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.71602,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.81752,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.92012,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,13.161,-14.016,2.5905,-16.359,-1.0227,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-13.845,2.5563,-16.325,-0.51081,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.61342,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.71602,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.81752,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.92012,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-13.845,2.5563,-16.325,-0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.51081,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.61342,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.71602,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.81752,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-13.845,2.5563,-16.325,-0.34091,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.51081,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.61342,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.71602,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7542,8.7557,0.0001,8.7567,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-13.845,2.5563,-16.325,-0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.34091,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.51081,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-14.016,2.5905,-16.359,-0.61342,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.99,-13.845,2.5563,-16.325,-0.1368,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.34091,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.51081,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.819,-13.845,2.5221,-16.325,-0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.1368,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.34091,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.819,-13.845,2.5221,-16.291,-0,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.325,-0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.1368,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.34091,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,0.0021,0,1
2.0506,12.819,-13.845,2.5221,-16.291,0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0021,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,-0,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.325,-0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.1368,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.819,-13.845,2.5221,-16.291,0.1699,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0021,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,-0,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.325,-0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.99,-13.845,2.5563,-16.325,-0.1368,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.819,-13.845,2.5221,-16.291,0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.1699,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0021,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,-0,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.325,-0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,0.0027,0,1
2.0506,12.819,-13.845,2.5221,-16.291,0.30671,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.1699,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0021,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,-0,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.819,-13.674,2.4879,-16.257,0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.30671,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.1699,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.068402,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0021,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.648,-13.674,2.4879,-16.257,0.47661,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.674,2.4879,-16.257,0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.30671,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.1699,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
2.0506,12.648,-13.674,2.4879,-16.257,0.57921,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.648,-13.674,2.4879,-16.257,0.47661,0.0002,0.0008,0.0005,0.0001,0.0001,-90.007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.674,2.4879,-16.257,0.40931,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.30671,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.0506,12.819,-13.845,2.5221,-16.291,0.23831,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,-0,-0,0,-0,0,-0,0,1
