17.775,-91.956,28.373,-3.4422,4.2266,-5.9301,-59.14,28.276,-0.0013,-0.001,0,-0.0009,14.89,-29.709,0.0156,0.0147,0,-0,-59.055,28.11,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0621,-60.687,-22.498,-2.2569,-3.1814,-4.1692,18.118,-91.956,28.032,-3.4422,4.2597,-5.9985,-59.287,28.574,-0.0019,-0.0012,-0.0001,-0.001,14.812,-29.675,-0.0002,-0.0084,0,-0.011,-59.205,28.41,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0673,-61.271,-22.713,-2.2815,-3.2117,-4.211,13.332,-81.7,28.032,-3.6121,4.3281,-6.1342,-59.435,28.873,-0.0015,-0,0,-0,14.98,-30.147,-0.031,-0.0746,0,-0.0189,-59.355,28.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.088,-61.858,-22.931,-2.3071,-3.2423,-4.2538,11.281,-78.966,29.056,-4.1582,4.3965,-6.2368,-59.585,29.175,-0.0008,0.001,0.0001,0.0007,15.056,-30.351,-0.0071,-0,0,-0.0113,-59.505,29.01,-0,-0,0,-0,15,-30,0,0,-0,0,-1.1039,-62.451,-23.152,-2.3314,-3.2735,-4.2959,10.939,-81.871,29.399,-4.3281,4.4307,-6.4751,-59.736,29.477,-0.0006,0.0006,0.0001,0.0003,15.117,-30.314,0,0.0793,0,0.0761,-59.655,29.31,-0,-0,0,-0,15,-30,0,0,-0,0,-1.1158,-63.043,-23.372,-2.3506,-3.3049,-4.3347,14.964,-30.283,0,0.0933,0.0018,0.0968,0,1
16.58,-78.453,27.86,-4.1924,4.1924,-6.2026,-58.99,27.976,-0.0009,0.0006,0.0001,0.0003,14.964,-30.283,0,0.0933,0.0018,0.0968,-58.905,27.81,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0711,-60.099,-22.28,-2.2424,-3.1504,-4.1332,17.775,-91.956,28.373,-3.4422,4.2266,-5.9301,-59.14,28.276,-0.0013,-0.001,0,-0.0009,14.89,-29.709,0.0156,0.0147,0,-0,-59.055,28.11,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0621,-60.687,-22.498,-2.2569,-3.1814,-4.1692,18.118,-91.956,28.032,-3.4422,4.2597,-5.9985,-59.287,28.574,-0.0019,-0.0012,-0.0001,-0.001,14.812,-29.675,-0.0002,-0.0084,0,-0.011,-59.205,28.41,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0673,-61.271,-22.713,-2.2815,-3.2117,-4.211,13.332,-81.7,28.032,-3.6121,4.3281,-6.1342,-59.435,28.873,-0.0015,-0,0,-0,14.98,-30.147,-0.031,-0.0746,0,-0.0189,-59.355,28.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.088,-61.858,-22.931,-2.3071,-3.2423,-4.2538,11.281,-78.966,29.056,-4.1582,4.3965,-6.2368,-59.585,29.175,-0.0008,0.001,0.0001,0.0007,15.056,-30.351,-0.0071,-0,0,-0.0113,-59.505,29.01,-0,-0,0,-0,15,-30,0,0,-0,0,-1.1039,-62.451,-23.152,-2.3314,-3.2735,-4.2959,15.075,-30.219,0,-0,0,-0,0,1
14.016,-78.282,27.689,-4.0214,4.1582,-5.9985,-58.84,27.674,-0.0011,0.001,0.0001,0.0009,15.075,-30.219,0,-0,0,-0,-58.755,27.51,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0619,-59.503,-22.059,-2.2151,-3.1194,-4.0892,16.58,-78.453,27.86,-4.1924,4.1924,-6.2026,-58.99,27.976,-0.0009,0.0006,0.0001,0.0003,14.964,-30.283,0,0.0933,0.0018,0.0968,-58.905,27.81,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0711,-60.099,-22.28,-2.2424,-3.1504,-4.1332,17.775,-91.956,28.373,-3.4422,4.2266,-5.9301,-59.14,28.276,-0.0013,-0.001,0,-0.0009,14.89,-29.709,0.0156,0.0147,0,-0,-59.055,28.11,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0621,-60.687,-22.498,-2.2569,-3.1814,-4.1692,18.118,-91.956,28.032,-3.4422,4.2597,-5.9985,-59.287,28.574,-0.0019,-0.0012,-0.0001,-0.001,14.812,-29.675,-0.0002,-0.0084,0,-0.011,-59.205,28.41,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0673,-61.271,-22.713,-2.2815,-3.2117,-4.211,13.332,-81.7,28.032,-3.6121,4.3281,-6.1342,-59.435,28.873,-0.0015,-0,0,-0,14.98,-30.147,-0.031,-0.0746,0,-0.0189,-59.355,28.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.088,-61.858,-22.931,-2.3071,-3.2423,-4.2538,15.054,-29.928,-0.0133,-0.1007,0,-0.0594,0,1
14.528,-83.239,27.006,-3.3396,4.0898,-5.7259,-58.69,27.373,-0.0015,-0,0,0.0001,15.054,-29.928,-0.0133,-0.1007,0,-0.0594,-58.605,27.21,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0449,-58.904,-21.836,-2.1885,-3.088,-4.0455,14.016,-78.282,27.689,-4.0214,4.1582,-5.9985,-58.84,27.674,-0.0011,0.001,0.0001,0.0009,15.075,-30.219,0,-0,0,-0,-58.755,27.51,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0619,-59.503,-22.059,-2.2151,-3.1194,-4.0892,16.58,-78.453,27.86,-4.1924,4.1924,-6.2026,-58.99,27.976,-0.0009,0.0006,0.0001,0.0003,14.964,-30.283,0,0.0933,0.0018,0.0968,-58.905,27.81,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0711,-60.099,-22.28,-2.2424,-3.1504,-4.1332,17.775,-91.956,28.373,-3.4422,4.2266,-5.9301,-59.14,28.276,-0.0013,-0.001,0,-0.0009,14.89,-29.709,0.0156,0.0147,0,-0,-59.055,28.11,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0621,-60.687,-22.498,-2.2569,-3.1814,-4.1692,18.118,-91.956,28.032,-3.4422,4.2597,-5.9985,-59.287,28.574,-0.0019,-0.0012,-0.0001,-0.001,14.812,-29.675,-0.0002,-0.0084,0,-0.011,-59.205,28.41,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0673,-61.271,-22.713,-2.2815,-3.2117,-4.211,14.907,-29.717,0.0053,-0.0305,0,-0.0333,0,1
17.775,-88.025,26.835,-3.1355,4.0214,-5.6233,-58.54,27.075,-0.0015,-0.0013,-0.0001,-0.001,14.907,-29.717,0.0053,-0.0305,0,-0.0333,-58.455,26.91,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0316,-58.31,-21.616,-2.1684,-3.0566,-4.0059,14.528,-83.239,27.006,-3.3396,4.0898,-5.7259,-58.69,27.373,-0.0015,-0,0,0.0001,15.054,-29.928,-0.0133,-0.1007,0,-0.0594,-58.605,27.21,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0449,-58.904,-21.836,-2.1885,-3.088,-4.0455,14.016,-78.282,27.689,-4.0214,4.1582,-5.9985,-58.84,27.674,-0.0011,0.001,0.0001,0.0009,15.075,-30.219,0,-0,0,-0,-58.755,27.51,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0619,-59.503,-22.059,-2.2151,-3.1194,-4.0892,16.58,-78.453,27.86,-4.1924,4.1924,-6.2026,-58.99,27.976,-0.0009,0.0006,0.0001,0.0003,14.964,-30.283,0,0.0933,0.0018,0.0968,-58.905,27.81,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0711,-60.099,-22.28,-2.2424,-3.1504,-4.1332,17.775,-91.956,28.373,-3.4422,4.2266,-5.9301,-59.14,28.276,-0.0013,-0.001,0,-0.0009,14.89,-29.709,0.0156,0.0147,0,-0,-59.055,28.11,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0621,-60.687,-22.498,-2.2569,-3.1814,-4.1692,15.123,-29.673,0.0217,0.0012,0,0.0001,0,1
12.478,-90.076,26.835,-3.1697,3.9872,-5.6233,-58.389,26.778,-0.0011,-0.0012,0,-0.0009,15.123,-29.673,0.0217,0.0012,0,0.0001,-58.305,26.61,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0315,-57.724,-21.399,-2.1399,-3.0265,-3.9615,17.775,-88.025,26.835,-3.1355,4.0214,-5.6233,-58.54,27.075,-0.0015,-0.0013,-0.0001,-0.001,14.907,-29.717,0.0053,-0.0305,0,-0.0333,-58.455,26.91,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0316,-58.31,-21.616,-2.1684,-3.0566,-4.0059,14.528,-83.239,27.006,-3.3396,4.0898,-5.7259,-58.69,27.373,-0.0015,-0,0,0.0001,15.054,-29.928,-0.0133,-0.1007,0,-0.0594,-58.605,27.21,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0449,-58.904,-21.836,-2.1885,-3.088,-4.0455,14.016,-78.282,27.689,-4.0214,4.1582,-5.9985,-58.84,27.674,-0.0011,0.001,0.0001,0.0009,15.075,-30.219,0,-0,0,-0,-58.755,27.51,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0619,-59.503,-22.059,-2.2151,-3.1194,-4.0892,16.58,-78.453,27.86,-4.1924,4.1924,-6.2026,-58.99,27.976,-0.0009,0.0006,0.0001,0.0003,14.964,-30.283,0,0.0933,0.0018,0.0968,-58.905,27.81,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0711,-60.099,-22.28,-2.2424,-3.1504,-4.1332,15.113,-30.293,0,0.0366,0.0007,0.0283,0,1
11.623,-75.548,26.493,-3.6805,3.953,-5.7259,-58.237,26.477,-0.0007,0.0004,0.0001,0.0003,15.113,-30.293,0,0.0366,0.0007,0.0283,-58.155,26.31,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0361,-57.125,-21.178,-2.1296,-2.9945,-3.9277,12.478,-90.076,26.835,-3.1697,3.9872,-5.6233,-58.389,26.778,-0.0011,-0.0012,0,-0.0009,15.123,-29.673,0.0217,0.0012,0,0.0001,-58.305,26.61,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0315,-57.724,-21.399,-2.1399,-3.0265,-3.9615,17.775,-88.025,26.835,-3.1355,4.0214,-5.6233,-58.54,27.075,-0.0015,-0.0013,-0.0001,-0.001,14.907,-29.717,0.0053,-0.0305,0,-0.0333,-58.455,26.91,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0316,-58.31,-21.616,-2.1684,-3.0566,-4.0059,14.528,-83.239,27.006,-3.3396,4.0898,-5.7259,-58.69,27.373,-0.0015,-0,0,0.0001,15.054,-29.928,-0.0133,-0.1007,0,-0.0594,-58.605,27.21,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0449,-58.904,-21.836,-2.1885,-3.088,-4.0455,14.016,-78.282,27.689,-4.0214,4.1582,-5.9985,-58.84,27.674,-0.0011,0.001,0.0001,0.0009,15.075,-30.219,0,-0,0,-0,-58.755,27.51,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0619,-59.503,-22.059,-2.2151,-3.1194,-4.0892,15.012,-30.327,-0.0064,-0,0,-0,0,1
12.819,-72.813,26.151,-3.7147,3.9199,-5.6575,-58.086,26.175,-0.0009,0.0009,0.0001,0.0007,15.012,-30.327,-0.0064,-0,0,-0,-58.005,26.01,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0248,-56.518,-20.953,-2.1111,-2.9623,-3.8885,11.623,-75.548,26.493,-3.6805,3.953,-5.7259,-58.237,26.477,-0.0007,0.0004,0.0001,0.0003,15.113,-30.293,0,0.0366,0.0007,0.0283,-58.155,26.31,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0361,-57.125,-21.178,-2.1296,-2.9945,-3.9277,12.478,-90.076,26.835,-3.1697,3.9872,-5.6233,-58.389,26.778,-0.0011,-0.0012,0,-0.0009,15.123,-29.673,0.0217,0.0012,0,0.0001,-58.305,26.61,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0315,-57.724,-21.399,-2.1399,-3.0265,-3.9615,17.775,-88.025,26.835,-3.1355,4.0214,-5.6233,-58.54,27.075,-0.0015,-0.0013,-0.0001,-0.001,14.907,-29.717,0.0053,-0.0305,0,-0.0333,-58.455,26.91,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0316,-58.31,-21.616,-2.1684,-3.0566,-4.0059,14.528,-83.239,27.006,-3.3396,4.0898,-5.7259,-58.69,27.373,-0.0015,-0,0,0.0001,15.054,-29.928,-0.0133,-0.1007,0,-0.0594,-58.605,27.21,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0449,-58.904,-21.836,-2.1885,-3.088,-4.0455,15.008,-30.153,-0.0054,-0.0712,0,-0.038,0,1
12.99,-74.863,25.638,-3.2381,3.8515,-5.4534,-57.936,25.873,-0.0015,0.0001,0,0.0001,15.008,-30.153,-0.0054,-0.0712,0,-0.038,-57.855,25.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0107,-55.91,-20.727,-2.0846,-2.9305,-3.8444,12.819,-72.813,26.151,-3.7147,3.9199,-5.6575,-58.086,26.175,-0.0009,0.0009,0.0001,0.0007,15.012,-30.327,-0.0064,-0,0,-0,-58.005,26.01,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0248,-56.518,-20.953,-2.1111,-2.9623,-3.8885,11.623,-75.548,26.493,-3.6805,3.953,-5.7259,-58.237,26.477,-0.0007,0.0004,0.0001,0.0003,15.113,-30.293,0,0.0366,0.0007,0.0283,-58.155,26.31,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0361,-57.125,-21.178,-2.1296,-2.9945,-3.9277,12.478,-90.076,26.835,-3.1697,3.9872,-5.6233,-58.389,26.778,-0.0011,-0.0012,0,-0.0009,15.123,-29.673,0.0217,0.0012,0,0.0001,-58.305,26.61,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0315,-57.724,-21.399,-2.1399,-3.0265,-3.9615,17.775,-88.025,26.835,-3.1355,4.0214,-5.6233,-58.54,27.075,-0.0015,-0.0013,-0.0001,-0.001,14.907,-29.717,0.0053,-0.0305,0,-0.0333,-58.455,26.91,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0316,-58.31,-21.616,-2.1684,-3.0566,-4.0059,14.867,-29.695,0,-0.0093,0,-0.0417,0,1
17.092,-84.777,25.126,-3.1013,3.7831,-5.2824,-57.788,25.574,-0.0019,-0.0012,-0.0001,-0.0009,14.867,-29.695,0,-0.0093,0,-0.0417,-57.705,25.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9908,-55.306,-20.502,-2.0583,-2.8989,-3.8004,12.99,-74.863,25.638,-3.2381,3.8515,-5.4534,-57.936,25.873,-0.0015,0.0001,0,0.0001,15.008,-30.153,-0.0054,-0.0712,0,-0.038,-57.855,25.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0107,-55.91,-20.727,-2.0846,-2.9305,-3.8444,12.819,-72.813,26.151,-3.7147,3.9199,-5.6575,-58.086,26.175,-0.0009,0.0009,0.0001,0.0007,15.012,-30.327,-0.0064,-0,0,-0,-58.005,26.01,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0248,-56.518,-20.953,-2.1111,-2.9623,-3.8885,11.623,-75.548,26.493,-3.6805,3.953,-5.7259,-58.237,26.477,-0.0007,0.0004,0.0001,0.0003,15.113,-30.293,0,0.0366,0.0007,0.0283,-58.155,26.31,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0361,-57.125,-21.178,-2.1296,-2.9945,-3.9277,12.478,-90.076,26.835,-3.1697,3.9872,-5.6233,-58.389,26.778,-0.0011,-0.0012,0,-0.0009,15.123,-29.673,0.0217,0.0012,0,0.0001,-58.305,26.61,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0315,-57.724,-21.399,-2.1399,-3.0265,-3.9615,14.937,-29.696,0.0381,0.0013,0,-0,0,1
16.751,-85.29,25.638,-3.0329,3.7489,-5.3166,-57.639,25.277,-0.0013,-0.001,0,-0.0009,14.937,-29.696,0.0381,0.0013,0,-0,-57.555,25.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9837,-54.707,-20.281,-2.033,-2.8678,-3.7575,17.092,-84.777,25.126,-3.1013,3.7831,-5.2824,-57.788,25.574,-0.0019,-0.0012,-0.0001,-0.0009,14.867,-29.695,0,-0.0093,0,-0.0417,-57.705,25.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9908,-55.306,-20.502,-2.0583,-2.8989,-3.8004,12.99,-74.863,25.638,-3.2381,3.8515,-5.4534,-57.936,25.873,-0.0015,0.0001,0,0.0001,15.008,-30.153,-0.0054,-0.0712,0,-0.038,-57.855,25.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0107,-55.91,-20.727,-2.0846,-2.9305,-3.8444,12.819,-72.813,26.151,-3.7147,3.9199,-5.6575,-58.086,26.175,-0.0009,0.0009,0.0001,0.0007,15.012,-30.327,-0.0064,-0,0,-0,-58.005,26.01,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0248,-56.518,-20.953,-2.1111,-2.9623,-3.8885,11.623,-75.548,26.493,-3.6805,3.953,-5.7259,-58.237,26.477,-0.0007,0.0004,0.0001,0.0003,15.113,-30.293,0,0.0366,0.0007,0.0283,-58.155,26.31,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0361,-57.125,-21.178,-2.1296,-2.9945,-3.9277,14.866,-30.115,-0.0001,-0,0,-0,0,1
18.801,-66.146,21.536,-3.1697,3.1355,-4.6348,-55.795,21.585,-0.0013,0.0007,0,0.0006,14.866,-30.115,-0.0001,-0,0,-0,-55.71,21.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8756,-47.138,-17.475,-1.7595,-2.4704,-3.2424,16.751,-85.29,25.638,-3.0329,3.7489,-5.3166,-57.639,25.277,-0.0013,-0.001,0,-0.0009,14.937,-29.696,0.0381,0.0013,0,-0,-57.555,25.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9837,-54.707,-20.281,-2.033,-2.8678,-3.7575,17.092,-84.777,25.126,-3.1013,3.7831,-5.2824,-57.788,25.574,-0.0019,-0.0012,-0.0001,-0.0009,14.867,-29.695,0,-0.0093,0,-0.0417,-57.705,25.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9908,-55.306,-20.502,-2.0583,-2.8989,-3.8004,12.99,-74.863,25.638,-3.2381,3.8515,-5.4534,-57.936,25.873,-0.0015,0.0001,0,0.0001,15.008,-30.153,-0.0054,-0.0712,0,-0.038,-57.855,25.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0107,-55.91,-20.727,-2.0846,-2.9305,-3.8444,12.819,-72.813,26.151,-3.7147,3.9199,-5.6575,-58.086,26.175,-0.0009,0.0009,0.0001,0.0007,15.012,-30.327,-0.0064,-0,0,-0,-58.005,26.01,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0248,-56.518,-20.953,-2.1111,-2.9623,-3.8885,15.071,-30.08,0,-0,0,-0,0,1
13.845,-60.677,18.63,-2.7604,2.6247,-3.953,-54.294,18.587,-0.0012,0.0009,0,0.0006,15.071,-30.08,0,-0,0,-0,-54.21,18.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7781,-40.849,-15.144,-1.5199,-2.1409,-2.8069,18.801,-66.146,21.536,-3.1697,3.1355,-4.6348,-55.795,21.585,-0.0013,0.0007,0,0.0006,14.866,-30.115,-0.0001,-0,0,-0,-55.71,21.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8756,-47.138,-17.475,-1.7595,-2.4704,-3.2424,16.751,-85.29,25.638,-3.0329,3.7489,-5.3166,-57.639,25.277,-0.0013,-0.001,0,-0.0009,14.937,-29.696,0.0381,0.0013,0,-0,-57.555,25.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9837,-54.707,-20.281,-2.033,-2.8678,-3.7575,17.092,-84.777,25.126,-3.1013,3.7831,-5.2824,-57.788,25.574,-0.0019,-0.0012,-0.0001,-0.0009,14.867,-29.695,0,-0.0093,0,-0.0417,-57.705,25.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9908,-55.306,-20.502,-2.0583,-2.8989,-3.8004,12.99,-74.863,25.638,-3.2381,3.8515,-5.4534,-57.936,25.873,-0.0015,0.0001,0,0.0001,15.008,-30.153,-0.0054,-0.0712,0,-0.038,-57.855,25.71,-0,-0,0,-0,15,-30,0,0,-0,0,-1.0107,-55.91,-20.727,-2.0846,-2.9305,-3.8444,14.941,-30.232,0,0.1158,0.0007,0.0745,0,1
17.092,-72.813,24.954,-3.9199,3.7147,-5.5207,-57.49,24.976,-0.0011,0.0006,0.0001,0.0003,14.941,-30.232,0,0.1158,0.0007,0.0745,-57.405,24.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9883,-54.102,-20.057,-2.0189,-2.8358,-3.721,13.845,-60.677,18.63,-2.7604,2.6247,-3.953,-54.294,18.587,-0.0012,0.0009,0,0.0006,15.071,-30.08,0,-0,0,-0,-54.21,18.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7781,-40.849,-15.144,-1.5199,-2.1409,-2.8069,18.801,-66.146,21.536,-3.1697,3.1355,-4.6348,-55.795,21.585,-0.0013,0.0007,0,0.0006,14.866,-30.115,-0.0001,-0,0,-0,-55.71,21.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8756,-47.138,-17.475,-1.7595,-2.4704,-3.2424,16.751,-85.29,25.638,-3.0329,3.7489,-5.3166,-57.639,25.277,-0.0013,-0.001,0,-0.0009,14.937,-29.696,0.0381,0.0013,0,-0,-57.555,25.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9837,-54.707,-20.281,-2.033,-2.8678,-3.7575,17.092,-84.777,25.126,-3.1013,3.7831,-5.2824,-57.788,25.574,-0.0019,-0.0012,-0.0001,-0.0009,14.867,-29.695,0,-0.0093,0,-0.0417,-57.705,25.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9908,-55.306,-20.502,-2.0583,-2.8989,-3.8004,15.123,-30.21,0,-0,0,-0,0,1
12.99,-71.445,24.613,-3.6121,3.6805,-5.3508,-57.34,24.675,-0.0012,0.001,0.0001,0.0007,15.123,-30.21,0,-0,0,-0,-57.255,24.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9809,-53.491,-19.83,-1.99,-2.8041,-3.6753,17.092,-72.813,24.954,-3.9199,3.7147,-5.5207,-57.49,24.976,-0.0011,0.0006,0.0001,0.0003,14.941,-30.232,0,0.1158,0.0007,0.0745,-57.405,24.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9883,-54.102,-20.057,-2.0189,-2.8358,-3.721,13.845,-60.677,18.63,-2.7604,2.6247,-3.953,-54.294,18.587,-0.0012,0.0009,0,0.0006,15.071,-30.08,0,-0,0,-0,-54.21,18.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7781,-40.849,-15.144,-1.5199,-2.1409,-2.8069,18.801,-66.146,21.536,-3.1697,3.1355,-4.6348,-55.795,21.585,-0.0013,0.0007,0,0.0006,14.866,-30.115,-0.0001,-0,0,-0,-55.71,21.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8756,-47.138,-17.475,-1.7595,-2.4704,-3.2424,16.751,-85.29,25.638,-3.0329,3.7489,-5.3166,-57.639,25.277,-0.0013,-0.001,0,-0.0009,14.937,-29.696,0.0381,0.0013,0,-0,-57.555,25.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9837,-54.707,-20.281,-2.033,-2.8678,-3.7575,15.038,-29.975,-0.021,-0.0811,0,-0.0483,0,1
14.87,-75.206,23.929,-3.0671,3.6121,-5.1125,-57.19,24.373,-0.0015,0.0001,0,0.0001,15.038,-29.975,-0.021,-0.0811,0,-0.0483,-57.105,24.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9631,-52.875,-19.602,-1.966,-2.7717,-3.6324,12.99,-71.445,24.613,-3.6121,3.6805,-5.3508,-57.34,24.675,-0.0012,0.001,0.0001,0.0007,15.123,-30.21,0,-0,0,-0,-57.255,24.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9809,-53.491,-19.83,-1.99,-2.8041,-3.6753,17.092,-72.813,24.954,-3.9199,3.7147,-5.5207,-57.49,24.976,-0.0011,0.0006,0.0001,0.0003,14.941,-30.232,0,0.1158,0.0007,0.0745,-57.405,24.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9883,-54.102,-20.057,-2.0189,-2.8358,-3.721,13.845,-60.677,18.63,-2.7604,2.6247,-3.953,-54.294,18.587,-0.0012,0.0009,0,0.0006,15.071,-30.08,0,-0,0,-0,-54.21,18.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7781,-40.849,-15.144,-1.5199,-2.1409,-2.8069,18.801,-66.146,21.536,-3.1697,3.1355,-4.6348,-55.795,21.585,-0.0013,0.0007,0,0.0006,14.866,-30.115,-0.0001,-0,0,-0,-55.71,21.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.8756,-47.138,-17.475,-1.7595,-2.4704,-3.2424,14.915,-29.752,0,-0.0096,0,-0.0477,0,1
17.605,-80.162,23.929,-2.8972,3.5448,-4.9757,-57.04,24.075,-0.0017,-0.0012,-0.0001,-0.0009,14.915,-29.752,0,-0.0096,0,-0.0477,-56.955,23.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9492,-52.266,-19.375,-1.9441,-2.7395,-3.5909,14.87,-75.206,23.929,-3.0671,3.6121,-5.1125,-57.19,24.373,-0.0015,0.0001,0,0.0001,15.038,-29.975,-0.021,-0.0811,0,-0.0483,-57.105,24.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9631,-52.875,-19.602,-1.966,-2.7717,-3.6324,12.99,-71.445,24.613,-3.6121,3.6805,-5.3508,-57.34,24.675,-0.0012,0.001,0.0001,0.0007,15.123,-30.21,0,-0,0,-0,-57.255,24.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9809,-53.491,-19.83,-1.99,-2.8041,-3.6753,17.092,-72.813,24.954,-3.9199,3.7147,-5.5207,-57.49,24.976,-0.0011,0.0006,0.0001,0.0003,14.941,-30.232,0,0.1158,0.0007,0.0745,-57.405,24.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.9883,-54.102,-20.057,-2.0189,-2.8358,-3.721,13.845,-60.677,18.63,-2.7604,2.6247,-3.953,-54.294,18.587,-0.0012,0.0009,0,0.0006,15.071,-30.08,0,-0,0,-0,-54.21,18.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7781,-40.849,-15.144,-1.5199,-2.1409,-2.8069,15.088,-29.651,0.0338,0.0006,0,-0,0,1
