0.68318,-115.37,61.873,-9.85,10.531,-14.894,-0,89.994,-0.0064,-0.0013,-0.0031,-0.0111,-0,0.0079,0.0126,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-9.9515,10.702,-15.064,-0,89.994,-0.0066,-0.0013,-0.0033,-0.0113,-0,0.005,0.0006,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-10.02,10.94,-15.268,-0,89.994,-0.0068,-0.0013,-0.0031,-0.0113,-0,-0,0,-0,0,-0.0003,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-10.122,11.077,-15.201,-0,89.994,-0.0065,-0.0013,-0.0028,-0.0104,-0,-0,-0.0285,-0.0001,-0.0357,-0.1462,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-116.23,61.873,-10.292,11.418,-15.336,-0,89.994,-0.0053,-0.0009,-0.0019,-0.0078,-0.0008,-0.0001,-0.0876,-0.0021,-0.0397,-0.3168,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0007,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0274,0.0034,0.0001,0,-0,0,1
0.68318,-115.88,61.703,-9.7816,10.327,-14.723,-0,89.995,-0.006,-0.0012,-0.0031,-0.0111,-0,0.0274,0.0034,0.0001,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.873,-9.85,10.531,-14.894,-0,89.994,-0.0064,-0.0013,-0.0031,-0.0111,-0,0.0079,0.0126,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-9.9515,10.702,-15.064,-0,89.994,-0.0066,-0.0013,-0.0033,-0.0113,-0,0.005,0.0006,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-10.02,10.94,-15.268,-0,89.994,-0.0068,-0.0013,-0.0031,-0.0113,-0,-0,0,-0,0,-0.0003,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-10.122,11.077,-15.201,-0,89.994,-0.0065,-0.0013,-0.0028,-0.0104,-0,-0,-0.0285,-0.0001,-0.0357,-0.1462,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0003,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0034,0.0406,0.0001,-0,0.0024,0.0006,0,1
0.51238,-116.4,61.703,-9.7132,10.157,-14.587,-0,89.996,-0.0057,-0.0012,-0.003,-0.0108,0.0034,0.0406,0.0001,-0,0.0024,0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.7816,10.327,-14.723,-0,89.995,-0.006,-0.0012,-0.0031,-0.0111,-0,0.0274,0.0034,0.0001,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.873,-9.85,10.531,-14.894,-0,89.994,-0.0064,-0.0013,-0.0031,-0.0111,-0,0.0079,0.0126,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-9.9515,10.702,-15.064,-0,89.994,-0.0066,-0.0013,-0.0033,-0.0113,-0,0.005,0.0006,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-10.02,10.94,-15.268,-0,89.994,-0.0068,-0.0013,-0.0031,-0.0113,-0,-0,0,-0,0,-0.0003,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0129,0,-0,0,-0,0,1
0.68318,-115.88,61.703,-9.6789,9.9857,-14.451,-0,89.996,-0.0056,-0.001,-0.003,-0.0105,-0,0.0129,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-116.4,61.703,-9.7132,10.157,-14.587,-0,89.996,-0.0057,-0.0012,-0.003,-0.0108,0.0034,0.0406,0.0001,-0,0.0024,0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.7816,10.327,-14.723,-0,89.995,-0.006,-0.0012,-0.0031,-0.0111,-0,0.0274,0.0034,0.0001,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.873,-9.85,10.531,-14.894,-0,89.994,-0.0064,-0.0013,-0.0031,-0.0111,-0,0.0079,0.0126,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.873,-9.9515,10.702,-15.064,-0,89.994,-0.0066,-0.0013,-0.0033,-0.0113,-0,0.005,0.0006,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0009,-0,0,-0,0,-0,0,1
0.68318,-115.54,61.532,-9.6105,9.8158,-14.314,0.0001,89.997,-0.0054,-0.001,-0.003,-0.0105,0.0009,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.6789,9.9857,-14.451,-0,89.996,-0.0056,-0.001,-0.003,-0.0105,-0,0.0129,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-116.4,61.703,-9.7132,10.157,-14.587,-0,89.996,-0.0057,-0.0012,-0.003,-0.0108,0.0034,0.0406,0.0001,-0,0.0024,0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.7816,10.327,-14.723,-0,89.995,-0.006,-0.0012,-0.0031,-0.0111,-0,0.0274,0.0034,0.0001,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.873,-9.85,10.531,-14.894,-0,89.994,-0.0064,-0.0013,-0.0031,-0.0111,-0,0.0079,0.0126,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0001,0,-0,0,-0,0,1
0.68318,-115.37,61.532,-9.5763,9.6789,-14.178,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.532,-9.6105,9.8158,-14.314,0.0001,89.997,-0.0054,-0.001,-0.003,-0.0105,0.0009,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.6789,9.9857,-14.451,-0,89.996,-0.0056,-0.001,-0.003,-0.0105,-0,0.0129,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-116.4,61.703,-9.7132,10.157,-14.587,-0,89.996,-0.0057,-0.0012,-0.003,-0.0108,0.0034,0.0406,0.0001,-0,0.0024,0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.7816,10.327,-14.723,-0,89.995,-0.006,-0.0012,-0.0031,-0.0111,-0,0.0274,0.0034,0.0001,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,-115.2,61.361,-9.509,9.509,-14.007,0.0001,89.997,-0.0057,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.532,-9.5763,9.6789,-14.178,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.532,-9.6105,9.8158,-14.314,0.0001,89.997,-0.0054,-0.001,-0.003,-0.0105,0.0009,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.6789,9.9857,-14.451,-0,89.996,-0.0056,-0.001,-0.003,-0.0105,-0,0.0129,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-116.4,61.703,-9.7132,10.157,-14.587,-0,89.996,-0.0057,-0.0012,-0.003,-0.0108,0.0034,0.0406,0.0001,-0,0.0024,0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0013,-0.0114,-0,0,-0.0006,0,1
0.68318,-115.03,61.019,-9.4748,9.3722,-13.871,0.0001,89.996,-0.006,-0.001,-0.003,-0.0107,-0,-0.0013,-0.0114,-0,0,-0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.2,61.361,-9.509,9.509,-14.007,0.0001,89.997,-0.0057,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.532,-9.5763,9.6789,-14.178,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.532,-9.6105,9.8158,-14.314,0.0001,89.997,-0.0054,-0.001,-0.003,-0.0105,0.0009,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.88,61.703,-9.6789,9.9857,-14.451,-0,89.996,-0.0056,-0.001,-0.003,-0.0105,-0,0.0129,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,-114.86,60.849,-9.4064,9.2023,-13.735,0.0001,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.03,61.019,-9.4748,9.3722,-13.871,0.0001,89.996,-0.006,-0.001,-0.003,-0.0107,-0,-0.0013,-0.0114,-0,0,-0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.2,61.361,-9.509,9.509,-14.007,0.0001,89.997,-0.0057,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.532,-9.5763,9.6789,-14.178,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.54,61.532,-9.6105,9.8158,-14.314,0.0001,89.997,-0.0054,-0.001,-0.003,-0.0105,0.0009,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
0.68318,-114.69,60.677,-9.338,9.0655,-13.599,0.0001,89.996,-0.0063,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.86,60.849,-9.4064,9.2023,-13.735,0.0001,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.03,61.019,-9.4748,9.3722,-13.871,0.0001,89.996,-0.006,-0.001,-0.003,-0.0107,-0,-0.0013,-0.0114,-0,0,-0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.2,61.361,-9.509,9.509,-14.007,0.0001,89.997,-0.0057,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.37,61.532,-9.5763,9.6789,-14.178,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0.0001,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0.0007,-0,0,-0,0,1
0.68318,-114.52,60.506,-9.2696,8.9298,-13.462,-0,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0.0007,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.677,-9.338,9.0655,-13.599,0.0001,89.996,-0.0063,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.86,60.849,-9.4064,9.2023,-13.735,0.0001,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.03,61.019,-9.4748,9.3722,-13.871,0.0001,89.996,-0.006,-0.001,-0.003,-0.0107,-0,-0.0013,-0.0114,-0,0,-0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.2,61.361,-9.509,9.509,-14.007,0.0001,89.997,-0.0057,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0.0023,0.0036,0.003,-0,0.0006,-0,0,1
0.68318,-114.52,60.506,-9.2365,8.793,-13.326,-0.0001,89.996,-0.006,-0.0012,-0.0028,-0.0105,-0.0023,0.0036,0.003,-0,0.0006,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2696,8.9298,-13.462,-0,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0.0007,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.677,-9.338,9.0655,-13.599,0.0001,89.996,-0.0063,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.86,60.849,-9.4064,9.2023,-13.735,0.0001,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-115.03,61.019,-9.4748,9.3722,-13.871,0.0001,89.996,-0.006,-0.001,-0.003,-0.0107,-0,-0.0013,-0.0114,-0,0,-0.0006,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0019,0.0065,-0,0,0.0077,0,1
0.68318,-114.52,60.335,-9.2023,8.6562,-13.224,-0.0001,89.997,-0.0058,-0.001,-0.0028,-0.0102,-0,0.0019,0.0065,-0,0,0.0077,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2365,8.793,-13.326,-0.0001,89.996,-0.006,-0.0012,-0.0028,-0.0105,-0.0023,0.0036,0.003,-0,0.0006,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2696,8.9298,-13.462,-0,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0.0007,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.677,-9.338,9.0655,-13.599,0.0001,89.996,-0.0063,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.86,60.849,-9.4064,9.2023,-13.735,0.0001,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-28.928,0,-0,0,-0,0,1
0.51238,-200.66,68.54,-10.02,12.917,-17.007,0.0002,87.631,0.0068,0.0013,0.0049,0.0139,-0,-28.928,0,-0,0,-0,-0,87.394,-0,-0,0,-0,0,-29.236,0,0,-0,0,-0.0221,-158.1,-60.498,-6.3606,-8.6968,-11.39,0.68318,-114.52,60.335,-9.2023,8.6562,-13.224,-0.0001,89.997,-0.0058,-0.001,-0.0028,-0.0102,-0,0.0019,0.0065,-0,0,0.0077,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2365,8.793,-13.326,-0.0001,89.996,-0.006,-0.0012,-0.0028,-0.0105,-0.0023,0.0036,0.003,-0,0.0006,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2696,8.9298,-13.462,-0,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0.0007,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.677,-9.338,9.0655,-13.599,0.0001,89.996,-0.0063,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0003,-46.038,0,-0.1303,-0.0454,-0.3224,0,1
0.51238,-219.63,70.078,-9.4406,13.803,-17.314,0.0001,83.857,0.0059,-0,0.0021,0.0098,0.0003,-46.038,0,-0.1303,-0.0454,-0.3224,-0,83.554,-0,-0,0,-0,0,-47.002,0,0,-0,0,-0.038,-152.24,-58.001,-6.0604,-8.3195,-10.896,0.51238,-200.66,68.54,-10.02,12.917,-17.007,0.0002,87.631,0.0068,0.0013,0.0049,0.0139,-0,-28.928,0,-0,0,-0,-0,87.394,-0,-0,0,-0,0,-29.236,0,0,-0,0,-0.0221,-158.1,-60.498,-6.3606,-8.6968,-11.39,0.68318,-114.52,60.335,-9.2023,8.6562,-13.224,-0.0001,89.997,-0.0058,-0.001,-0.0028,-0.0102,-0,0.0019,0.0065,-0,0,0.0077,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2365,8.793,-13.326,-0.0001,89.996,-0.006,-0.0012,-0.0028,-0.0105,-0.0023,0.0036,0.003,-0,0.0006,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2696,8.9298,-13.462,-0,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0.0007,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0065,0.0025,-0,0.0001,0.0061,0,1
0.68318,-114.69,60.164,-9.1339,8.5889,-13.121,-0.0001,89.997,-0.0054,-0.001,-0.0025,-0.0099,-0,0.0065,0.0025,-0,0.0001,0.0061,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-219.63,70.078,-9.4406,13.803,-17.314,0.0001,83.857,0.0059,-0,0.0021,0.0098,0.0003,-46.038,0,-0.1303,-0.0454,-0.3224,-0,83.554,-0,-0,0,-0,0,-47.002,0,0,-0,0,-0.038,-152.24,-58.001,-6.0604,-8.3195,-10.896,0.51238,-200.66,68.54,-10.02,12.917,-17.007,0.0002,87.631,0.0068,0.0013,0.0049,0.0139,-0,-28.928,0,-0,0,-0,-0,87.394,-0,-0,0,-0,0,-29.236,0,0,-0,0,-0.0221,-158.1,-60.498,-6.3606,-8.6968,-11.39,0.68318,-114.52,60.335,-9.2023,8.6562,-13.224,-0.0001,89.997,-0.0058,-0.001,-0.0028,-0.0102,-0,0.0019,0.0065,-0,0,0.0077,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.52,60.506,-9.2365,8.793,-13.326,-0.0001,89.996,-0.006,-0.0012,-0.0028,-0.0105,-0.0023,0.0036,0.003,-0,0.0006,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0021,0.0005,0.0009,0.0019,0.0141,0,1
0.68318,-114.69,60.164,-9.1339,8.5547,-13.053,-0.0001,89.998,-0.0051,-0.0009,-0.0022,-0.0095,-0,0.0021,0.0005,0.0009,0.0019,0.0141,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5889,-13.121,-0.0001,89.997,-0.0054,-0.001,-0.0025,-0.0099,-0,0.0065,0.0025,-0,0.0001,0.0061,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-219.63,70.078,-9.4406,13.803,-17.314,0.0001,83.857,0.0059,-0,0.0021,0.0098,0.0003,-46.038,0,-0.1303,-0.0454,-0.3224,-0,83.554,-0,-0,0,-0,0,-47.002,0,0,-0,0,-0.038,-152.24,-58.001,-6.0604,-8.3195,-10.896,0.51238,-200.66,68.54,-10.02,12.917,-17.007,0.0002,87.631,0.0068,0.0013,0.0049,0.0139,-0,-28.928,0,-0,0,-0,-0,87.394,-0,-0,0,-0,0,-29.236,0,0,-0,0,-0.0221,-158.1,-60.498,-6.3606,-8.6968,-11.39,0.68318,-114.52,60.335,-9.2023,8.6562,-13.224,-0.0001,89.997,-0.0058,-0.001,-0.0028,-0.0102,-0,0.0019,0.0065,-0,0,0.0077,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0002,0,-0,0,-0,0,1
0.68318,-114.69,59.994,-9.0655,8.4863,-12.917,-0.0001,89.998,-0.005,-0.0009,-0.0021,-0.0092,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5547,-13.053,-0.0001,89.998,-0.0051,-0.0009,-0.0022,-0.0095,-0,0.0021,0.0005,0.0009,0.0019,0.0141,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5889,-13.121,-0.0001,89.997,-0.0054,-0.001,-0.0025,-0.0099,-0,0.0065,0.0025,-0,0.0001,0.0061,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-219.63,70.078,-9.4406,13.803,-17.314,0.0001,83.857,0.0059,-0,0.0021,0.0098,0.0003,-46.038,0,-0.1303,-0.0454,-0.3224,-0,83.554,-0,-0,0,-0,0,-47.002,0,0,-0,0,-0.038,-152.24,-58.001,-6.0604,-8.3195,-10.896,0.51238,-200.66,68.54,-10.02,12.917,-17.007,0.0002,87.631,0.0068,0.0013,0.0049,0.0139,-0,-28.928,0,-0,0,-0,-0,87.394,-0,-0,0,-0,0,-29.236,0,0,-0,0,-0.0221,-158.1,-60.498,-6.3606,-8.6968,-11.39,-0,-0,0,-0,0,0.0015,0,1
0.68318,-114.69,59.994,-9.0313,8.4179,-12.849,-0,89.998,-0.005,-0.0009,-0.0019,-0.0089,-0,-0,0,-0,0,0.0015,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,59.994,-9.0655,8.4863,-12.917,-0.0001,89.998,-0.005,-0.0009,-0.0021,-0.0092,-0,0.0002,0,-0,0,-0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5547,-13.053,-0.0001,89.998,-0.0051,-0.0009,-0.0022,-0.0095,-0,0.0021,0.0005,0.0009,0.0019,0.0141,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.68318,-114.69,60.164,-9.1339,8.5889,-13.121,-0.0001,89.997,-0.0054,-0.001,-0.0025,-0.0099,-0,0.0065,0.0025,-0,0.0001,0.0061,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.51238,-219.63,70.078,-9.4406,13.803,-17.314,0.0001,83.857,0.0059,-0,0.0021,0.0098,0.0003,-46.038,0,-0.1303,-0.0454,-0.3224,-0,83.554,-0,-0,0,-0,0,-47.002,0,0,-0,0,-0.038,-152.24,-58.001,-6.0604,-8.3195,-10.896,-0,-0,0,-0,0,-0,0,1
