-2.3933,-42.731,33.5,-9.0997,8.793,-13.292,-0,0.0254,78.75,-0.0117,0.0001,0.0004,-0,0.0083,29.849,0.0465,0.0036,0.0147,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-46.92,-46.352,-4.6506,-6.556,-8.5888,-2.3933,-40.851,42.56,-9.2365,8.7588,-13.19,-0,0.0257,78.449,-0.0127,0,-0.0003,0.0006,-0.0466,30.637,0.0019,0.0004,0.0028,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-46.884,-46.303,-4.6456,-6.55,-8.5795,-2.3933,-40.679,34.184,-9.8158,8.7246,-13.155,-0.0001,0.0268,78.147,-0.013,-0.0001,-0.0006,-0,-0.0445,30.261,-0.0003,0,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.828,-46.252,-4.6405,-6.5432,-8.5701,-2.3933,-41.022,27.347,-10.258,8.7246,-13.02,-0.0001,0.0274,77.846,-0.0124,-0.0001,-0.0003,-0,0.0042,29.822,-0.0696,0,-0.0777,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0725,-46.77,-46.201,-4.6354,-6.5357,-8.5606,-2.2225,-41.534,28.715,-11.315,8.793,-13.292,-0.0001,0.0266,77.548,-0.0114,0.0001,0.0016,-0.0037,0.0899,29.745,-0.0135,0,-0.0382,-0,0,77.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0714,-46.718,-46.149,-4.6301,-6.5276,-8.5511,-0,0.084,30.107,0.0044,0,-0,0,1
-2.3933,-45.465,37.773,-8.6562,8.793,-13.292,-0,0.0262,79.05,-0.0108,0.0001,0.0007,-0,0.084,30.107,0.0044,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-46.975,-46.4,-4.6555,-6.5618,-8.5979,-2.3933,-42.731,33.5,-9.0997,8.793,-13.292,-0,0.0254,78.75,-0.0117,0.0001,0.0004,-0,0.0083,29.849,0.0465,0.0036,0.0147,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-46.92,-46.352,-4.6506,-6.556,-8.5888,-2.3933,-40.851,42.56,-9.2365,8.7588,-13.19,-0,0.0257,78.449,-0.0127,0,-0.0003,0.0006,-0.0466,30.637,0.0019,0.0004,0.0028,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-46.884,-46.303,-4.6456,-6.55,-8.5795,-2.3933,-40.679,34.184,-9.8158,8.7246,-13.155,-0.0001,0.0268,78.147,-0.013,-0.0001,-0.0006,-0,-0.0445,30.261,-0.0003,0,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.828,-46.252,-4.6405,-6.5432,-8.5701,-2.3933,-41.022,27.347,-10.258,8.7246,-13.02,-0.0001,0.0274,77.846,-0.0124,-0.0001,-0.0003,-0,0.0042,29.822,-0.0696,0,-0.0777,-0,0,78.002,-0,0,-0,0,-0,29.995,0,-0,0,-0.0725,-46.77,-46.201,-4.6354,-6.5357,-8.5606,-0.0007,0.1482,29.979,-0.0025,0,-0.0004,0,1
-2.2225,-48.883,35.21,-8.1454,8.8272,-13.292,-0.0002,0.0277,79.349,-0.011,0,0.0003,-0.0007,0.1482,29.979,-0.0025,0,-0.0004,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.023,-46.446,-4.6603,-6.5677,-8.6067,-2.3933,-45.465,37.773,-8.6562,8.793,-13.292,-0,0.0262,79.05,-0.0108,0.0001,0.0007,-0,0.084,30.107,0.0044,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-46.975,-46.4,-4.6555,-6.5618,-8.5979,-2.3933,-42.731,33.5,-9.0997,8.793,-13.292,-0,0.0254,78.75,-0.0117,0.0001,0.0004,-0,0.0083,29.849,0.0465,0.0036,0.0147,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-46.92,-46.352,-4.6506,-6.556,-8.5888,-2.3933,-40.851,42.56,-9.2365,8.7588,-13.19,-0,0.0257,78.449,-0.0127,0,-0.0003,0.0006,-0.0466,30.637,0.0019,0.0004,0.0028,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-46.884,-46.303,-4.6456,-6.55,-8.5795,-2.3933,-40.679,34.184,-9.8158,8.7246,-13.155,-0.0001,0.0268,78.147,-0.013,-0.0001,-0.0006,-0,-0.0445,30.261,-0.0003,0,-0,-0,0,78.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0712,-46.828,-46.252,-4.6405,-6.5432,-8.5701,-0.0038,0.0411,29.916,-0.0197,0,-0.0099,0,1
-2.0506,-47.858,33.329,-7.532,8.793,-13.224,-0.0005,0.0289,79.648,-0.0115,-0.0001,-0.0004,-0.0038,0.0411,29.916,-0.0197,0,-0.0099,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.066,-46.491,-4.6645,-6.5754,-8.6146,-2.2225,-48.883,35.21,-8.1454,8.8272,-13.292,-0.0002,0.0277,79.349,-0.011,0,0.0003,-0.0007,0.1482,29.979,-0.0025,0,-0.0004,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.023,-46.446,-4.6603,-6.5677,-8.6067,-2.3933,-45.465,37.773,-8.6562,8.793,-13.292,-0,0.0262,79.05,-0.0108,0.0001,0.0007,-0,0.084,30.107,0.0044,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-46.975,-46.4,-4.6555,-6.5618,-8.5979,-2.3933,-42.731,33.5,-9.0997,8.793,-13.292,-0,0.0254,78.75,-0.0117,0.0001,0.0004,-0,0.0083,29.849,0.0465,0.0036,0.0147,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-46.92,-46.352,-4.6506,-6.556,-8.5888,-2.3933,-40.851,42.56,-9.2365,8.7588,-13.19,-0,0.0257,78.449,-0.0127,0,-0.0003,0.0006,-0.0466,30.637,0.0019,0.0004,0.0028,-0,0,78.602,-0,0,-0,0,-0,29.995,0,-0,0,-0.0723,-46.884,-46.303,-4.6456,-6.55,-8.5795,0.0017,-0.0077,30.25,0.0278,0.0022,0.0031,0,1
-2.2225,-47.687,39.483,-7.2595,8.793,-13.224,-0.0004,0.0288,79.949,-0.0113,0,-0.0004,0.0017,-0.0077,30.25,0.0278,0.0022,0.0031,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0718,-47.116,-46.535,-4.669,-6.582,-8.6227,-2.0506,-47.858,33.329,-7.532,8.793,-13.224,-0.0005,0.0289,79.648,-0.0115,-0.0001,-0.0004,-0.0038,0.0411,29.916,-0.0197,0,-0.0099,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.066,-46.491,-4.6645,-6.5754,-8.6146,-2.2225,-48.883,35.21,-8.1454,8.8272,-13.292,-0.0002,0.0277,79.349,-0.011,0,0.0003,-0.0007,0.1482,29.979,-0.0025,0,-0.0004,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.023,-46.446,-4.6603,-6.5677,-8.6067,-2.3933,-45.465,37.773,-8.6562,8.793,-13.292,-0,0.0262,79.05,-0.0108,0.0001,0.0007,-0,0.084,30.107,0.0044,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-46.975,-46.4,-4.6555,-6.5618,-8.5979,-2.3933,-42.731,33.5,-9.0997,8.793,-13.292,-0,0.0254,78.75,-0.0117,0.0001,0.0004,-0,0.0083,29.849,0.0465,0.0036,0.0147,-0,0,78.902,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-46.92,-46.352,-4.6506,-6.556,-8.5888,0.0003,-0.075,30.441,0.291,0,0.103,0,1
-2.2225,-46.491,44.781,-8.8614,8.8272,-13.633,-0.0003,0.0276,80.251,-0.009,0.0001,0.0009,0.0003,-0.075,30.441,0.291,0,0.103,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0668,-47.16,-46.577,-4.6731,-6.5886,-8.6304,-2.2225,-47.687,39.483,-7.2595,8.793,-13.224,-0.0004,0.0288,79.949,-0.0113,0,-0.0004,0.0017,-0.0077,30.25,0.0278,0.0022,0.0031,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0718,-47.116,-46.535,-4.669,-6.582,-8.6227,-2.0506,-47.858,33.329,-7.532,8.793,-13.224,-0.0005,0.0289,79.648,-0.0115,-0.0001,-0.0004,-0.0038,0.0411,29.916,-0.0197,0,-0.0099,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.066,-46.491,-4.6645,-6.5754,-8.6146,-2.2225,-48.883,35.21,-8.1454,8.8272,-13.292,-0.0002,0.0277,79.349,-0.011,0,0.0003,-0.0007,0.1482,29.979,-0.0025,0,-0.0004,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.023,-46.446,-4.6603,-6.5677,-8.6067,-2.3933,-45.465,37.773,-8.6562,8.793,-13.292,-0,0.0262,79.05,-0.0108,0.0001,0.0007,-0,0.084,30.107,0.0044,0,-0,-0,0,79.202,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-46.975,-46.4,-4.6555,-6.5618,-8.5979,0.0007,-0.0209,29.701,0.1198,0.0031,0.0583,0,1
-2.2225,-48.029,34.697,-8.9298,8.9298,-13.769,-0.0001,0.0264,80.551,-0.0065,0.0004,0.0027,0.0007,-0.0209,29.701,0.1198,0.0031,0.0583,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-47.187,-46.618,-4.6774,-6.5935,-8.6383,-2.2225,-46.491,44.781,-8.8614,8.8272,-13.633,-0.0003,0.0276,80.251,-0.009,0.0001,0.0009,0.0003,-0.075,30.441,0.291,0,0.103,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0668,-47.16,-46.577,-4.6731,-6.5886,-8.6304,-2.2225,-47.687,39.483,-7.2595,8.793,-13.224,-0.0004,0.0288,79.949,-0.0113,0,-0.0004,0.0017,-0.0077,30.25,0.0278,0.0022,0.0031,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0718,-47.116,-46.535,-4.669,-6.582,-8.6227,-2.0506,-47.858,33.329,-7.532,8.793,-13.224,-0.0005,0.0289,79.648,-0.0115,-0.0001,-0.0004,-0.0038,0.0411,29.916,-0.0197,0,-0.0099,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.066,-46.491,-4.6645,-6.5754,-8.6146,-2.2225,-48.883,35.21,-8.1454,8.8272,-13.292,-0.0002,0.0277,79.349,-0.011,0,0.0003,-0.0007,0.1482,29.979,-0.0025,0,-0.0004,-0,0,79.502,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.023,-46.446,-4.6603,-6.5677,-8.6067,-0,0.0028,30.078,-0,-0.0004,-0.0046,0,1
-2.2225,-49.397,38.97,-8.3495,8.9298,-13.666,-0.0001,0.0263,80.85,-0.0061,0.0003,0.0027,-0,0.0028,30.078,-0,-0.0004,-0.0046,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.233,-46.658,-4.6814,-6.5988,-8.6457,-2.2225,-48.029,34.697,-8.9298,8.9298,-13.769,-0.0001,0.0264,80.551,-0.0065,0.0004,0.0027,0.0007,-0.0209,29.701,0.1198,0.0031,0.0583,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-47.187,-46.618,-4.6774,-6.5935,-8.6383,-2.2225,-46.491,44.781,-8.8614,8.8272,-13.633,-0.0003,0.0276,80.251,-0.009,0.0001,0.0009,0.0003,-0.075,30.441,0.291,0,0.103,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0668,-47.16,-46.577,-4.6731,-6.5886,-8.6304,-2.2225,-47.687,39.483,-7.2595,8.793,-13.224,-0.0004,0.0288,79.949,-0.0113,0,-0.0004,0.0017,-0.0077,30.25,0.0278,0.0022,0.0031,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0718,-47.116,-46.535,-4.669,-6.582,-8.6227,-2.0506,-47.858,33.329,-7.532,8.793,-13.224,-0.0005,0.0289,79.648,-0.0115,-0.0001,-0.0004,-0.0038,0.0411,29.916,-0.0197,0,-0.0099,-0,0,79.802,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.066,-46.491,-4.6645,-6.5754,-8.6146,-0.0014,0.0028,29.641,-0.075,0,-0.226,0,1
-2.0506,-50.251,30.424,-7.7019,8.9298,-13.121,-0.0003,0.0265,81.147,-0.0068,0.0001,0.0015,-0.0014,0.0028,29.641,-0.075,0,-0.226,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0764,-47.264,-46.696,-4.6852,-6.6042,-8.6528,-2.2225,-49.397,38.97,-8.3495,8.9298,-13.666,-0.0001,0.0263,80.85,-0.0061,0.0003,0.0027,-0,0.0028,30.078,-0,-0.0004,-0.0046,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.233,-46.658,-4.6814,-6.5988,-8.6457,-2.2225,-48.029,34.697,-8.9298,8.9298,-13.769,-0.0001,0.0264,80.551,-0.0065,0.0004,0.0027,0.0007,-0.0209,29.701,0.1198,0.0031,0.0583,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-47.187,-46.618,-4.6774,-6.5935,-8.6383,-2.2225,-46.491,44.781,-8.8614,8.8272,-13.633,-0.0003,0.0276,80.251,-0.009,0.0001,0.0009,0.0003,-0.075,30.441,0.291,0,0.103,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0668,-47.16,-46.577,-4.6731,-6.5886,-8.6304,-2.2225,-47.687,39.483,-7.2595,8.793,-13.224,-0.0004,0.0288,79.949,-0.0113,0,-0.0004,0.0017,-0.0077,30.25,0.0278,0.0022,0.0031,-0,0,80.102,-0,0,-0,0,-0,29.995,0,-0,0,-0.0718,-47.116,-46.535,-4.669,-6.582,-8.6227,-0,-0.0041,29.768,-0.1047,-0.0001,-0.1471,0,1
-2.0506,-50.764,29.227,-6.8844,8.8614,-12.883,-0.0004,0.0263,81.444,-0.0083,-0.0003,-0.0013,-0,-0.0041,29.768,-0.1047,-0.0001,-0.1471,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0751,-47.302,-46.733,-4.689,-6.6094,-8.6596,-2.0506,-50.251,30.424,-7.7019,8.9298,-13.121,-0.0003,0.0265,81.147,-0.0068,0.0001,0.0015,-0.0014,0.0028,29.641,-0.075,0,-0.226,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0764,-47.264,-46.696,-4.6852,-6.6042,-8.6528,-2.2225,-49.397,38.97,-8.3495,8.9298,-13.666,-0.0001,0.0263,80.85,-0.0061,0.0003,0.0027,-0,0.0028,30.078,-0,-0.0004,-0.0046,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.233,-46.658,-4.6814,-6.5988,-8.6457,-2.2225,-48.029,34.697,-8.9298,8.9298,-13.769,-0.0001,0.0264,80.551,-0.0065,0.0004,0.0027,0.0007,-0.0209,29.701,0.1198,0.0031,0.0583,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-47.187,-46.618,-4.6774,-6.5935,-8.6383,-2.2225,-46.491,44.781,-8.8614,8.8272,-13.633,-0.0003,0.0276,80.251,-0.009,0.0001,0.0009,0.0003,-0.075,30.441,0.291,0,0.103,-0,0,80.402,-0,0,-0,0,-0,29.995,0,-0,0,-0.0668,-47.16,-46.577,-4.6731,-6.5886,-8.6304,-0,-0.0886,30.231,0.0036,0,-0,0,1
-2.0506,-49.225,35.723,-6.9186,8.8614,-13.121,-0.0004,0.0251,81.745,-0.0083,-0.0003,-0.0018,-0,-0.0886,30.231,0.0036,0,-0,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.343,-46.769,-4.6924,-6.6153,-8.666,-2.0506,-50.764,29.227,-6.8844,8.8614,-12.883,-0.0004,0.0263,81.444,-0.0083,-0.0003,-0.0013,-0,-0.0041,29.768,-0.1047,-0.0001,-0.1471,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0751,-47.302,-46.733,-4.689,-6.6094,-8.6596,-2.0506,-50.251,30.424,-7.7019,8.9298,-13.121,-0.0003,0.0265,81.147,-0.0068,0.0001,0.0015,-0.0014,0.0028,29.641,-0.075,0,-0.226,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0764,-47.264,-46.696,-4.6852,-6.6042,-8.6528,-2.2225,-49.397,38.97,-8.3495,8.9298,-13.666,-0.0001,0.0263,80.85,-0.0061,0.0003,0.0027,-0,0.0028,30.078,-0,-0.0004,-0.0046,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.233,-46.658,-4.6814,-6.5988,-8.6457,-2.2225,-48.029,34.697,-8.9298,8.9298,-13.769,-0.0001,0.0264,80.551,-0.0065,0.0004,0.0027,0.0007,-0.0209,29.701,0.1198,0.0031,0.0583,-0,0,80.702,-0,0,-0,0,-0,29.995,0,-0,0,-0.0699,-47.187,-46.618,-4.6774,-6.5935,-8.6383,-0,-0.2056,30.615,0.2084,0,0.1365,0,1
-2.0506,-46.319,43.756,-8.1112,8.8614,-13.565,-0.0003,0.0231,82.046,-0.0065,-0.0001,-0.0007,-0,-0.2056,30.615,0.2084,0,0.1365,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0677,-47.38,-46.804,-4.6958,-6.6213,-8.6722,-2.0506,-49.225,35.723,-6.9186,8.8614,-13.121,-0.0004,0.0251,81.745,-0.0083,-0.0003,-0.0018,-0,-0.0886,30.231,0.0036,0,-0,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.343,-46.769,-4.6924,-6.6153,-8.666,-2.0506,-50.764,29.227,-6.8844,8.8614,-12.883,-0.0004,0.0263,81.444,-0.0083,-0.0003,-0.0013,-0,-0.0041,29.768,-0.1047,-0.0001,-0.1471,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0751,-47.302,-46.733,-4.689,-6.6094,-8.6596,-2.0506,-50.251,30.424,-7.7019,8.9298,-13.121,-0.0003,0.0265,81.147,-0.0068,0.0001,0.0015,-0.0014,0.0028,29.641,-0.075,0,-0.226,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0764,-47.264,-46.696,-4.6852,-6.6042,-8.6528,-2.2225,-49.397,38.97,-8.3495,8.9298,-13.666,-0.0001,0.0263,80.85,-0.0061,0.0003,0.0027,-0,0.0028,30.078,-0,-0.0004,-0.0046,-0,0,81.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0738,-47.233,-46.658,-4.6814,-6.5988,-8.6457,-0.0007,0.029,29.741,-0,0,-0,0,1
-1.8798,-55.891,35.039,-7.9071,8.9971,-13.735,-0.0003,0.0152,86.334,-0.0007,0.0003,0.0019,-0.0007,0.029,29.741,-0,0,-0,-0,0,86.49,-0,0,-0,0,-0,29.919,0,-0,0,-0.0776,-48.306,-47.714,-4.8112,-6.7585,-8.8562,-2.0506,-46.319,43.756,-8.1112,8.8614,-13.565,-0.0003,0.0231,82.046,-0.0065,-0.0001,-0.0007,-0,-0.2056,30.615,0.2084,0,0.1365,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0677,-47.38,-46.804,-4.6958,-6.6213,-8.6722,-2.0506,-49.225,35.723,-6.9186,8.8614,-13.121,-0.0004,0.0251,81.745,-0.0083,-0.0003,-0.0018,-0,-0.0886,30.231,0.0036,0,-0,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.343,-46.769,-4.6924,-6.6153,-8.666,-2.0506,-50.764,29.227,-6.8844,8.8614,-12.883,-0.0004,0.0263,81.444,-0.0083,-0.0003,-0.0013,-0,-0.0041,29.768,-0.1047,-0.0001,-0.1471,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0751,-47.302,-46.733,-4.689,-6.6094,-8.6596,-2.0506,-50.251,30.424,-7.7019,8.9298,-13.121,-0.0003,0.0265,81.147,-0.0068,0.0001,0.0015,-0.0014,0.0028,29.641,-0.075,0,-0.226,-0,0,81.302,-0,0,-0,0,-0,29.995,0,-0,0,-0.0764,-47.264,-46.696,-4.6852,-6.6042,-8.6528,-0,-0.1262,19.668,0.2102,0.0145,0.2527,0,1
-1.709,-56.576,54.182,-9.8842,9.6105,-15.132,-0.0005,0.0146,88.94,0.0016,0.0013,0.0052,-0,-0.1262,19.668,0.2102,0.0145,0.2527,-0,0,89.037,-0,0,-0,0,-0,18.177,0,-0,0,-0.0504,-54.282,-53.846,-5.6854,-7.7534,-10.152,-1.8798,-55.891,35.039,-7.9071,8.9971,-13.735,-0.0003,0.0152,86.334,-0.0007,0.0003,0.0019,-0.0007,0.029,29.741,-0,0,-0,-0,0,86.49,-0,0,-0,0,-0,29.919,0,-0,0,-0.0776,-48.306,-47.714,-4.8112,-6.7585,-8.8562,-2.0506,-46.319,43.756,-8.1112,8.8614,-13.565,-0.0003,0.0231,82.046,-0.0065,-0.0001,-0.0007,-0,-0.2056,30.615,0.2084,0,0.1365,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0677,-47.38,-46.804,-4.6958,-6.6213,-8.6722,-2.0506,-49.225,35.723,-6.9186,8.8614,-13.121,-0.0004,0.0251,81.745,-0.0083,-0.0003,-0.0018,-0,-0.0886,30.231,0.0036,0,-0,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.343,-46.769,-4.6924,-6.6153,-8.666,-2.0506,-50.764,29.227,-6.8844,8.8614,-12.883,-0.0004,0.0263,81.444,-0.0083,-0.0003,-0.0013,-0,-0.0041,29.768,-0.1047,-0.0001,-0.1471,-0,0,81.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0751,-47.302,-46.733,-4.689,-6.6094,-8.6596,0.0006,-0.0651,29.895,0.0345,0.0003,0.0499,0,1
-2.2225,-49.225,35.893,-7.8387,8.8956,-13.565,-0.0001,0.0216,82.347,-0.0046,0.0001,0.001,0.0006,-0.0651,29.895,0.0345,0.0003,0.0499,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0715,-47.402,-46.837,-4.6994,-6.6242,-8.6789,-1.709,-56.576,54.182,-9.8842,9.6105,-15.132,-0.0005,0.0146,88.94,0.0016,0.0013,0.0052,-0,-0.1262,19.668,0.2102,0.0145,0.2527,-0,0,89.037,-0,0,-0,0,-0,18.177,0,-0,0,-0.0504,-54.282,-53.846,-5.6854,-7.7534,-10.152,-1.8798,-55.891,35.039,-7.9071,8.9971,-13.735,-0.0003,0.0152,86.334,-0.0007,0.0003,0.0019,-0.0007,0.029,29.741,-0,0,-0,-0,0,86.49,-0,0,-0,0,-0,29.919,0,-0,0,-0.0776,-48.306,-47.714,-4.8112,-6.7585,-8.8562,-2.0506,-46.319,43.756,-8.1112,8.8614,-13.565,-0.0003,0.0231,82.046,-0.0065,-0.0001,-0.0007,-0,-0.2056,30.615,0.2084,0,0.1365,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0677,-47.38,-46.804,-4.6958,-6.6213,-8.6722,-2.0506,-49.225,35.723,-6.9186,8.8614,-13.121,-0.0004,0.0251,81.745,-0.0083,-0.0003,-0.0018,-0,-0.0886,30.231,0.0036,0,-0,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.343,-46.769,-4.6924,-6.6153,-8.666,-0.0035,0.0377,30.093,0.009,0,0.0001,0,1
-2.0506,-52.131,39.311,-7.8387,8.9298,-13.53,-0.0002,0.0217,82.648,-0.0038,0.0001,0.0015,-0.0035,0.0377,30.093,0.009,0,0.0001,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.441,-46.87,-4.7027,-6.6277,-8.6852,-2.2225,-49.225,35.893,-7.8387,8.8956,-13.565,-0.0001,0.0216,82.347,-0.0046,0.0001,0.001,0.0006,-0.0651,29.895,0.0345,0.0003,0.0499,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0715,-47.402,-46.837,-4.6994,-6.6242,-8.6789,-1.709,-56.576,54.182,-9.8842,9.6105,-15.132,-0.0005,0.0146,88.94,0.0016,0.0013,0.0052,-0,-0.1262,19.668,0.2102,0.0145,0.2527,-0,0,89.037,-0,0,-0,0,-0,18.177,0,-0,0,-0.0504,-54.282,-53.846,-5.6854,-7.7534,-10.152,-1.8798,-55.891,35.039,-7.9071,8.9971,-13.735,-0.0003,0.0152,86.334,-0.0007,0.0003,0.0019,-0.0007,0.029,29.741,-0,0,-0,-0,0,86.49,-0,0,-0,0,-0,29.919,0,-0,0,-0.0776,-48.306,-47.714,-4.8112,-6.7585,-8.8562,-2.0506,-46.319,43.756,-8.1112,8.8614,-13.565,-0.0003,0.0231,82.046,-0.0065,-0.0001,-0.0007,-0,-0.2056,30.615,0.2084,0,0.1365,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0677,-47.38,-46.804,-4.6958,-6.6213,-8.6722,-0.001,0.0625,29.878,-0.0067,0,-0.0419,0,1
-2.0506,-53.841,34.868,-7.6346,8.8956,-13.394,-0.0004,0.0228,82.946,-0.0041,0,0.0009,-0.001,0.0625,29.878,-0.0067,0,-0.0419,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0736,-47.47,-46.901,-4.7059,-6.6319,-8.691,-2.0506,-52.131,39.311,-7.8387,8.9298,-13.53,-0.0002,0.0217,82.648,-0.0038,0.0001,0.0015,-0.0035,0.0377,30.093,0.009,0,0.0001,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0734,-47.441,-46.87,-4.7027,-6.6277,-8.6852,-2.2225,-49.225,35.893,-7.8387,8.8956,-13.565,-0.0001,0.0216,82.347,-0.0046,0.0001,0.001,0.0006,-0.0651,29.895,0.0345,0.0003,0.0499,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0715,-47.402,-46.837,-4.6994,-6.6242,-8.6789,-1.709,-56.576,54.182,-9.8842,9.6105,-15.132,-0.0005,0.0146,88.94,0.0016,0.0013,0.0052,-0,-0.1262,19.668,0.2102,0.0145,0.2527,-0,0,89.037,-0,0,-0,0,-0,18.177,0,-0,0,-0.0504,-54.282,-53.846,-5.6854,-7.7534,-10.152,-1.8798,-55.891,35.039,-7.9071,8.9971,-13.735,-0.0003,0.0152,86.334,-0.0007,0.0003,0.0019,-0.0007,0.029,29.741,-0,0,-0,-0,0,86.49,-0,0,-0,0,-0,29.919,0,-0,0,-0.0776,-48.306,-47.714,-4.8112,-6.7585,-8.8562,-0.007,-0,29.878,-0.0432,0,-0.1063,0,1
