3.0764,54.353,-57.43,15.268,-3.9199,4.4307,0.0002,0.0002,-90,-74.696,0,-0,-0,-0,0,29.752,0,-0.0001,0,-0,-90,-74.523,-0,0,-0,0,-0,29.995,0,-0,-0.0212,47.333,47.334,1.2495,1.764,2.3094,3.0764,54.353,-57.6,15.336,-3.8857,4.3623,0.0002,0.0002,-90,-74.996,0,0.0001,-0,-0,0,29.742,0,-0,0,-0,-90,-74.823,-0,0,-0,0,-0,29.995,0,-0,-0.0207,47.333,47.334,1.2256,1.7302,2.2651,3.0764,54.353,-57.6,14.826,-3.8173,4.2939,0.0001,0.0002,-90,-75.296,0,-0,-0,-0,0,29.832,0,-0,0,-0,-90,-75.123,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.334,47.334,1.2016,1.6964,2.2208,3.0764,54.353,-57.6,13.292,-3.7831,4.2266,0.0001,0.0002,-90,-75.595,0,-0,-0,-0,0,30.037,0,-0,0,-0,-90,-75.422,-0,0,-0,0,-0,29.995,0,-0,-0.0201,47.334,47.335,1.1776,1.6627,2.1766,3.0764,54.182,-57.6,13.837,-3.7147,4.1582,0.0001,0.0003,-90,-75.895,0,-0,-0,-0,0,29.983,0,-0,0,-0,-90,-75.722,-0,0,-0,0,-0,29.995,0,-0,-0.0197,47.334,47.335,1.1535,1.6287,2.1321,-0,-0,0,29.948,0,-0,0,1
3.0764,54.353,-57.43,14.075,-3.9872,4.4991,0.0002,0.0002,-90,-74.395,0,-0,-0,-0,0,29.948,0,-0,0,-0,-90,-74.223,-0,0,-0,0,-0,29.995,0,-0,-0.0217,47.334,47.334,1.2735,1.7979,2.3537,3.0764,54.353,-57.43,15.268,-3.9199,4.4307,0.0002,0.0002,-90,-74.696,0,-0,-0,-0,0,29.752,0,-0.0001,0,-0,-90,-74.523,-0,0,-0,0,-0,29.995,0,-0,-0.0212,47.333,47.334,1.2495,1.764,2.3094,3.0764,54.353,-57.6,15.336,-3.8857,4.3623,0.0002,0.0002,-90,-74.996,0,0.0001,-0,-0,0,29.742,0,-0,0,-0,-90,-74.823,-0,0,-0,0,-0,29.995,0,-0,-0.0207,47.333,47.334,1.2256,1.7302,2.2651,3.0764,54.353,-57.6,14.826,-3.8173,4.2939,0.0001,0.0002,-90,-75.296,0,-0,-0,-0,0,29.832,0,-0,0,-0,-90,-75.123,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.334,47.334,1.2016,1.6964,2.2208,3.0764,54.353,-57.6,13.292,-3.7831,4.2266,0.0001,0.0002,-90,-75.595,0,-0,-0,-0,0,30.037,0,-0,0,-0,-90,-75.422,-0,0,-0,0,-0,29.995,0,-0,-0.0201,47.334,47.335,1.1776,1.6627,2.1766,-0,-0,0,29.823,0,-0,0,1
3.0764,54.182,-57.43,14.757,-4.0214,4.5664,0.0002,0.0003,-90,-74.096,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,-73.923,-0,0,-0,0,-0,29.995,0,-0,-0.022,47.333,47.334,1.2974,1.8315,2.3977,3.0764,54.353,-57.43,14.075,-3.9872,4.4991,0.0002,0.0002,-90,-74.395,0,-0,-0,-0,0,29.948,0,-0,0,-0,-90,-74.223,-0,0,-0,0,-0,29.995,0,-0,-0.0217,47.334,47.334,1.2735,1.7979,2.3537,3.0764,54.353,-57.43,15.268,-3.9199,4.4307,0.0002,0.0002,-90,-74.696,0,-0,-0,-0,0,29.752,0,-0.0001,0,-0,-90,-74.523,-0,0,-0,0,-0,29.995,0,-0,-0.0212,47.333,47.334,1.2495,1.764,2.3094,3.0764,54.353,-57.6,15.336,-3.8857,4.3623,0.0002,0.0002,-90,-74.996,0,0.0001,-0,-0,0,29.742,0,-0,0,-0,-90,-74.823,-0,0,-0,0,-0,29.995,0,-0,-0.0207,47.333,47.334,1.2256,1.7302,2.2651,3.0764,54.353,-57.6,14.826,-3.8173,4.2939,0.0001,0.0002,-90,-75.296,0,-0,-0,-0,0,29.832,0,-0,0,-0,-90,-75.123,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.334,47.334,1.2016,1.6964,2.2208,-0,-0.0002,0,29.908,0,-0,0,1
3.0764,54.182,-57.43,14.281,-4.0898,4.6348,0.0001,0.0002,-90,-73.795,0,-0,-0,-0.0002,0,29.908,0,-0,0,-0,-90,-73.623,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.333,47.334,1.3213,1.8652,2.4419,3.0764,54.182,-57.43,14.757,-4.0214,4.5664,0.0002,0.0003,-90,-74.096,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,-73.923,-0,0,-0,0,-0,29.995,0,-0,-0.022,47.333,47.334,1.2974,1.8315,2.3977,3.0764,54.353,-57.43,14.075,-3.9872,4.4991,0.0002,0.0002,-90,-74.395,0,-0,-0,-0,0,29.948,0,-0,0,-0,-90,-74.223,-0,0,-0,0,-0,29.995,0,-0,-0.0217,47.334,47.334,1.2735,1.7979,2.3537,3.0764,54.353,-57.43,15.268,-3.9199,4.4307,0.0002,0.0002,-90,-74.696,0,-0,-0,-0,0,29.752,0,-0.0001,0,-0,-90,-74.523,-0,0,-0,0,-0,29.995,0,-0,-0.0212,47.333,47.334,1.2495,1.764,2.3094,3.0764,54.353,-57.6,15.336,-3.8857,4.3623,0.0002,0.0002,-90,-74.996,0,0.0001,-0,-0,0,29.742,0,-0,0,-0,-90,-74.823,-0,0,-0,0,-0,29.995,0,-0,-0.0207,47.333,47.334,1.2256,1.7302,2.2651,-0,-0,0,30.12,0,-0,0,1
3.0764,54.182,-57.43,13.258,-4.124,4.7032,0.0001,0.0002,-90,-73.495,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,-73.323,-0,0,-0,0,-0,29.995,0,-0,-0.0231,47.334,47.334,1.3451,1.8988,2.4859,3.0764,54.182,-57.43,14.281,-4.0898,4.6348,0.0001,0.0002,-90,-73.795,0,-0,-0,-0.0002,0,29.908,0,-0,0,-0,-90,-73.623,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.333,47.334,1.3213,1.8652,2.4419,3.0764,54.182,-57.43,14.757,-4.0214,4.5664,0.0002,0.0003,-90,-74.096,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,-73.923,-0,0,-0,0,-0,29.995,0,-0,-0.022,47.333,47.334,1.2974,1.8315,2.3977,3.0764,54.353,-57.43,14.075,-3.9872,4.4991,0.0002,0.0002,-90,-74.395,0,-0,-0,-0,0,29.948,0,-0,0,-0,-90,-74.223,-0,0,-0,0,-0,29.995,0,-0,-0.0217,47.334,47.334,1.2735,1.7979,2.3537,3.0764,54.353,-57.43,15.268,-3.9199,4.4307,0.0002,0.0002,-90,-74.696,0,-0,-0,-0,0,29.752,0,-0.0001,0,-0,-90,-74.523,-0,0,-0,0,-0,29.995,0,-0,-0.0212,47.333,47.334,1.2495,1.764,2.3094,-0,-0,0,29.989,0,-0,0,1
3.0764,54.182,-57.43,14.281,-4.1924,4.7716,0.0001,0.0002,-90,-73.196,0,-0,-0,-0,0,29.989,0,-0,0,-0,-90,-73.023,-0,0,-0,0,-0,29.995,0,-0,-0.0234,47.333,47.334,1.3688,1.9322,2.5297,3.0764,54.182,-57.43,13.258,-4.124,4.7032,0.0001,0.0002,-90,-73.495,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,-73.323,-0,0,-0,0,-0,29.995,0,-0,-0.0231,47.334,47.334,1.3451,1.8988,2.4859,3.0764,54.182,-57.43,14.281,-4.0898,4.6348,0.0001,0.0002,-90,-73.795,0,-0,-0,-0.0002,0,29.908,0,-0,0,-0,-90,-73.623,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.333,47.334,1.3213,1.8652,2.4419,3.0764,54.182,-57.43,14.757,-4.0214,4.5664,0.0002,0.0003,-90,-74.096,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,-73.923,-0,0,-0,0,-0,29.995,0,-0,-0.022,47.333,47.334,1.2974,1.8315,2.3977,3.0764,54.353,-57.43,14.075,-3.9872,4.4991,0.0002,0.0002,-90,-74.395,0,-0,-0,-0,0,29.948,0,-0,0,-0,-90,-74.223,-0,0,-0,0,-0,29.995,0,-0,-0.0217,47.334,47.334,1.2735,1.7979,2.3537,-0,-0,0,30.361,0,-0,0,1
3.0764,54.182,-57.43,12.78,-4.2266,4.84,0.0001,0.0002,-90,-72.896,0,-0,-0,-0,0,30.361,0,-0,0,-0,-90,-72.723,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.334,47.335,1.3926,1.9657,2.5735,3.0764,54.182,-57.43,14.281,-4.1924,4.7716,0.0001,0.0002,-90,-73.196,0,-0,-0,-0,0,29.989,0,-0,0,-0,-90,-73.023,-0,0,-0,0,-0,29.995,0,-0,-0.0234,47.333,47.334,1.3688,1.9322,2.5297,3.0764,54.182,-57.43,13.258,-4.124,4.7032,0.0001,0.0002,-90,-73.495,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,-73.323,-0,0,-0,0,-0,29.995,0,-0,-0.0231,47.334,47.334,1.3451,1.8988,2.4859,3.0764,54.182,-57.43,14.281,-4.0898,4.6348,0.0001,0.0002,-90,-73.795,0,-0,-0,-0.0002,0,29.908,0,-0,0,-0,-90,-73.623,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.333,47.334,1.3213,1.8652,2.4419,3.0764,54.182,-57.43,14.757,-4.0214,4.5664,0.0002,0.0003,-90,-74.096,0,-0,-0,-0,0,29.823,0,-0,0,-0,-90,-73.923,-0,0,-0,0,-0,29.995,0,-0,-0.022,47.333,47.334,1.2974,1.8315,2.3977,-0,-0,0,30.103,0,-0,0,1
3.0764,54.182,-57.43,14.246,-4.2939,4.9073,0.0001,0.0002,-90,-72.597,0,-0,-0,-0,0,30.103,0,-0,0,-0,-90,-72.423,-0,0,-0,0,-0,29.995,0,-0,-0.0243,47.333,47.334,1.4163,1.999,2.6172,3.0764,54.182,-57.43,12.78,-4.2266,4.84,0.0001,0.0002,-90,-72.896,0,-0,-0,-0,0,30.361,0,-0,0,-0,-90,-72.723,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.334,47.335,1.3926,1.9657,2.5735,3.0764,54.182,-57.43,14.281,-4.1924,4.7716,0.0001,0.0002,-90,-73.196,0,-0,-0,-0,0,29.989,0,-0,0,-0,-90,-73.023,-0,0,-0,0,-0,29.995,0,-0,-0.0234,47.333,47.334,1.3688,1.9322,2.5297,3.0764,54.182,-57.43,13.258,-4.124,4.7032,0.0001,0.0002,-90,-73.495,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,-73.323,-0,0,-0,0,-0,29.995,0,-0,-0.0231,47.334,47.334,1.3451,1.8988,2.4859,3.0764,54.182,-57.43,14.281,-4.0898,4.6348,0.0001,0.0002,-90,-73.795,0,-0,-0,-0.0002,0,29.908,0,-0,0,-0,-90,-73.623,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.333,47.334,1.3213,1.8652,2.4419,0.0005,-0,0,30.138,0,-0,0,1
3.0764,54.182,-57.43,13.973,-4.3281,4.9757,0.0002,0.0002,-90,-72.296,0,-0,0.0005,-0,0,30.138,0,-0,0,-0,-90,-72.123,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.333,47.334,1.44,2.0324,2.661,3.0764,54.182,-57.43,14.246,-4.2939,4.9073,0.0001,0.0002,-90,-72.597,0,-0,-0,-0,0,30.103,0,-0,0,-0,-90,-72.423,-0,0,-0,0,-0,29.995,0,-0,-0.0243,47.333,47.334,1.4163,1.999,2.6172,3.0764,54.182,-57.43,12.78,-4.2266,4.84,0.0001,0.0002,-90,-72.896,0,-0,-0,-0,0,30.361,0,-0,0,-0,-90,-72.723,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.334,47.335,1.3926,1.9657,2.5735,3.0764,54.182,-57.43,14.281,-4.1924,4.7716,0.0001,0.0002,-90,-73.196,0,-0,-0,-0,0,29.989,0,-0,0,-0,-90,-73.023,-0,0,-0,0,-0,29.995,0,-0,-0.0234,47.333,47.334,1.3688,1.9322,2.5297,3.0764,54.182,-57.43,13.258,-4.124,4.7032,0.0001,0.0002,-90,-73.495,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,-73.323,-0,0,-0,0,-0,29.995,0,-0,-0.0231,47.334,47.334,1.3451,1.8988,2.4859,-0,-0,0,30.074,0,-0,0,1
3.0764,54.182,-57.43,13.769,-4.3965,5.0441,0.0002,0.0002,-90,-71.995,0,-0,-0,-0,0,30.074,0,-0,0,-0,-90,-71.823,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.333,47.334,1.4637,2.0658,2.7048,3.0764,54.182,-57.43,13.973,-4.3281,4.9757,0.0002,0.0002,-90,-72.296,0,-0,0.0005,-0,0,30.138,0,-0,0,-0,-90,-72.123,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.333,47.334,1.44,2.0324,2.661,3.0764,54.182,-57.43,14.246,-4.2939,4.9073,0.0001,0.0002,-90,-72.597,0,-0,-0,-0,0,30.103,0,-0,0,-0,-90,-72.423,-0,0,-0,0,-0,29.995,0,-0,-0.0243,47.333,47.334,1.4163,1.999,2.6172,3.0764,54.182,-57.43,12.78,-4.2266,4.84,0.0001,0.0002,-90,-72.896,0,-0,-0,-0,0,30.361,0,-0,0,-0,-90,-72.723,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.334,47.335,1.3926,1.9657,2.5735,3.0764,54.182,-57.43,14.281,-4.1924,4.7716,0.0001,0.0002,-90,-73.196,0,-0,-0,-0,0,29.989,0,-0,0,-0,-90,-73.023,-0,0,-0,0,-0,29.995,0,-0,-0.0234,47.333,47.334,1.3688,1.9322,2.5297,-0,-0,0,30.184,0,-0,0,1
3.0764,54.182,-57.43,13.496,-4.4307,5.1125,0.0002,0.0002,-90,-71.696,0,-0,-0,-0,0,30.184,0,-0,0,-0,-90,-71.523,-0,0,-0,0,-0,29.995,0,-0,-0.0256,47.333,47.334,1.4872,2.099,2.7483,3.0764,54.182,-57.43,13.769,-4.3965,5.0441,0.0002,0.0002,-90,-71.995,0,-0,-0,-0,0,30.074,0,-0,0,-0,-90,-71.823,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.333,47.334,1.4637,2.0658,2.7048,3.0764,54.182,-57.43,13.973,-4.3281,4.9757,0.0002,0.0002,-90,-72.296,0,-0,0.0005,-0,0,30.138,0,-0,0,-0,-90,-72.123,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.333,47.334,1.44,2.0324,2.661,3.0764,54.182,-57.43,14.246,-4.2939,4.9073,0.0001,0.0002,-90,-72.597,0,-0,-0,-0,0,30.103,0,-0,0,-0,-90,-72.423,-0,0,-0,0,-0,29.995,0,-0,-0.0243,47.333,47.334,1.4163,1.999,2.6172,3.0764,54.182,-57.43,12.78,-4.2266,4.84,0.0001,0.0002,-90,-72.896,0,-0,-0,-0,0,30.361,0,-0,0,-0,-90,-72.723,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.334,47.335,1.3926,1.9657,2.5735,-0,-0,0,29.96,0,-0,0,1
3.0764,54.182,-57.43,14.416,-4.4991,5.1798,0.0002,0.0002,-90,-71.396,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-71.223,-0,0,-0,0,-0,29.995,0,-0,-0.0258,47.332,47.333,1.5108,2.1322,2.7918,3.0764,54.182,-57.43,13.496,-4.4307,5.1125,0.0002,0.0002,-90,-71.696,0,-0,-0,-0,0,30.184,0,-0,0,-0,-90,-71.523,-0,0,-0,0,-0,29.995,0,-0,-0.0256,47.333,47.334,1.4872,2.099,2.7483,3.0764,54.182,-57.43,13.769,-4.3965,5.0441,0.0002,0.0002,-90,-71.995,0,-0,-0,-0,0,30.074,0,-0,0,-0,-90,-71.823,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.333,47.334,1.4637,2.0658,2.7048,3.0764,54.182,-57.43,13.973,-4.3281,4.9757,0.0002,0.0002,-90,-72.296,0,-0,0.0005,-0,0,30.138,0,-0,0,-0,-90,-72.123,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.333,47.334,1.44,2.0324,2.661,3.0764,54.182,-57.43,14.246,-4.2939,4.9073,0.0001,0.0002,-90,-72.597,0,-0,-0,-0,0,30.103,0,-0,0,-0,-90,-72.423,-0,0,-0,0,-0,29.995,0,-0,-0.0243,47.333,47.334,1.4163,1.999,2.6172,-0,-0,0,29.959,0,-0,0,1
3.0764,54.182,-57.43,14.212,-4.5333,5.2482,0.0001,0.0002,-90,-71.095,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,-70.923,-0,0,-0,0,-0,29.995,0,-0,-0.0262,47.332,47.333,1.5343,2.1654,2.8353,3.0764,54.182,-57.43,14.416,-4.4991,5.1798,0.0002,0.0002,-90,-71.396,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-71.223,-0,0,-0,0,-0,29.995,0,-0,-0.0258,47.332,47.333,1.5108,2.1322,2.7918,3.0764,54.182,-57.43,13.496,-4.4307,5.1125,0.0002,0.0002,-90,-71.696,0,-0,-0,-0,0,30.184,0,-0,0,-0,-90,-71.523,-0,0,-0,0,-0,29.995,0,-0,-0.0256,47.333,47.334,1.4872,2.099,2.7483,3.0764,54.182,-57.43,13.769,-4.3965,5.0441,0.0002,0.0002,-90,-71.995,0,-0,-0,-0,0,30.074,0,-0,0,-0,-90,-71.823,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.333,47.334,1.4637,2.0658,2.7048,3.0764,54.182,-57.43,13.973,-4.3281,4.9757,0.0002,0.0002,-90,-72.296,0,-0,0.0005,-0,0,30.138,0,-0,0,-0,-90,-72.123,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.333,47.334,1.44,2.0324,2.661,-0,-0,0,29.811,0,-0,0,1
3.0764,54.182,-57.43,15.541,-4.6006,5.3166,0.0001,0.0002,-90,-70.797,0,-0,-0,-0,0,29.811,0,-0,0,-0,-90,-70.623,-0,0,-0,0,-0,29.995,0,-0,-0.0264,47.332,47.332,1.5577,2.1983,2.8784,3.0764,54.182,-57.43,14.212,-4.5333,5.2482,0.0001,0.0002,-90,-71.095,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,-70.923,-0,0,-0,0,-0,29.995,0,-0,-0.0262,47.332,47.333,1.5343,2.1654,2.8353,3.0764,54.182,-57.43,14.416,-4.4991,5.1798,0.0002,0.0002,-90,-71.396,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-71.223,-0,0,-0,0,-0,29.995,0,-0,-0.0258,47.332,47.333,1.5108,2.1322,2.7918,3.0764,54.182,-57.43,13.496,-4.4307,5.1125,0.0002,0.0002,-90,-71.696,0,-0,-0,-0,0,30.184,0,-0,0,-0,-90,-71.523,-0,0,-0,0,-0,29.995,0,-0,-0.0256,47.333,47.334,1.4872,2.099,2.7483,3.0764,54.182,-57.43,13.769,-4.3965,5.0441,0.0002,0.0002,-90,-71.995,0,-0,-0,-0,0,30.074,0,-0,0,-0,-90,-71.823,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.333,47.334,1.4637,2.0658,2.7048,-0,-0,0,29.742,0,-0,0,1
3.0764,54.182,-57.43,15.984,-4.6348,5.385,0.0001,0.0002,-90,-70.497,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.323,-0,0,-0,0,-0,29.995,0,-0,-0.0268,47.331,47.332,1.5811,2.2313,2.9217,3.0764,54.182,-57.43,15.541,-4.6006,5.3166,0.0001,0.0002,-90,-70.797,0,-0,-0,-0,0,29.811,0,-0,0,-0,-90,-70.623,-0,0,-0,0,-0,29.995,0,-0,-0.0264,47.332,47.332,1.5577,2.1983,2.8784,3.0764,54.182,-57.43,14.212,-4.5333,5.2482,0.0001,0.0002,-90,-71.095,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,-70.923,-0,0,-0,0,-0,29.995,0,-0,-0.0262,47.332,47.333,1.5343,2.1654,2.8353,3.0764,54.182,-57.43,14.416,-4.4991,5.1798,0.0002,0.0002,-90,-71.396,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-71.223,-0,0,-0,0,-0,29.995,0,-0,-0.0258,47.332,47.333,1.5108,2.1322,2.7918,3.0764,54.182,-57.43,13.496,-4.4307,5.1125,0.0002,0.0002,-90,-71.696,0,-0,-0,-0,0,30.184,0,-0,0,-0,-90,-71.523,-0,0,-0,0,-0,29.995,0,-0,-0.0256,47.333,47.334,1.4872,2.099,2.7483,-0,-0,0,29.742,0,-0,0,1
3.0764,54.182,-57.43,16.018,-4.7032,5.4534,0.0001,0.0002,-90,-70.197,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.023,-0,0,-0,0,-0,29.995,0,-0,-0.0272,47.331,47.332,1.6045,2.2643,2.9648,3.0764,54.182,-57.43,15.984,-4.6348,5.385,0.0001,0.0002,-90,-70.497,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.323,-0,0,-0,0,-0,29.995,0,-0,-0.0268,47.331,47.332,1.5811,2.2313,2.9217,3.0764,54.182,-57.43,15.541,-4.6006,5.3166,0.0001,0.0002,-90,-70.797,0,-0,-0,-0,0,29.811,0,-0,0,-0,-90,-70.623,-0,0,-0,0,-0,29.995,0,-0,-0.0264,47.332,47.332,1.5577,2.1983,2.8784,3.0764,54.182,-57.43,14.212,-4.5333,5.2482,0.0001,0.0002,-90,-71.095,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,-70.923,-0,0,-0,0,-0,29.995,0,-0,-0.0262,47.332,47.333,1.5343,2.1654,2.8353,3.0764,54.182,-57.43,14.416,-4.4991,5.1798,0.0002,0.0002,-90,-71.396,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-71.223,-0,0,-0,0,-0,29.995,0,-0,-0.0258,47.332,47.333,1.5108,2.1322,2.7918,-0,-0,0,29.971,0,-0,0,1
3.0764,54.182,-57.43,14.587,-4.7374,5.5207,0.0001,0.0002,-90,-69.896,0,-0,-0,-0,0,29.971,0,-0,0,-0,-90,-69.723,-0,0,-0,0,-0,29.995,0,-0,-0.0278,47.332,47.332,1.6279,2.2973,3.0081,3.0764,54.182,-57.43,16.018,-4.7032,5.4534,0.0001,0.0002,-90,-70.197,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.023,-0,0,-0,0,-0,29.995,0,-0,-0.0272,47.331,47.332,1.6045,2.2643,2.9648,3.0764,54.182,-57.43,15.984,-4.6348,5.385,0.0001,0.0002,-90,-70.497,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.323,-0,0,-0,0,-0,29.995,0,-0,-0.0268,47.331,47.332,1.5811,2.2313,2.9217,3.0764,54.182,-57.43,15.541,-4.6006,5.3166,0.0001,0.0002,-90,-70.797,0,-0,-0,-0,0,29.811,0,-0,0,-0,-90,-70.623,-0,0,-0,0,-0,29.995,0,-0,-0.0264,47.332,47.332,1.5577,2.1983,2.8784,3.0764,54.182,-57.43,14.212,-4.5333,5.2482,0.0001,0.0002,-90,-71.095,0,-0,-0,-0,0,29.959,0,-0,0,-0,-90,-70.923,-0,0,-0,0,-0,29.995,0,-0,-0.0262,47.332,47.333,1.5343,2.1654,2.8353,-0,-0,0,29.841,0,-0,0,1
3.0764,54.182,-57.43,15.336,-4.8058,5.5891,0.0001,0.0002,-90,-69.596,0,-0,-0,-0,0,29.841,0,-0,0,-0,-90,-69.423,-0,0,-0,0,-0,29.995,0,-0,-0.028,47.331,47.332,1.6512,2.3301,3.051,3.0764,54.182,-57.43,14.587,-4.7374,5.5207,0.0001,0.0002,-90,-69.896,0,-0,-0,-0,0,29.971,0,-0,0,-0,-90,-69.723,-0,0,-0,0,-0,29.995,0,-0,-0.0278,47.332,47.332,1.6279,2.2973,3.0081,3.0764,54.182,-57.43,16.018,-4.7032,5.4534,0.0001,0.0002,-90,-70.197,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.023,-0,0,-0,0,-0,29.995,0,-0,-0.0272,47.331,47.332,1.6045,2.2643,2.9648,3.0764,54.182,-57.43,15.984,-4.6348,5.385,0.0001,0.0002,-90,-70.497,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.323,-0,0,-0,0,-0,29.995,0,-0,-0.0268,47.331,47.332,1.5811,2.2313,2.9217,3.0764,54.182,-57.43,15.541,-4.6006,5.3166,0.0001,0.0002,-90,-70.797,0,-0,-0,-0,0,29.811,0,-0,0,-0,-90,-70.623,-0,0,-0,0,-0,29.995,0,-0,-0.0264,47.332,47.332,1.5577,2.1983,2.8784,-0.006,-0,0,29.983,0,-0,0,1
3.0764,54.182,-57.259,15.508,-5.385,6.3736,0.0001,0.0002,-90,-65.91,0,0.0001,-0.006,-0,0,29.983,0,-0,0,-0,-90,-65.734,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.33,47.33,1.9335,2.728,3.5724,3.0764,54.182,-57.43,15.336,-4.8058,5.5891,0.0001,0.0002,-90,-69.596,0,-0,-0,-0,0,29.841,0,-0,0,-0,-90,-69.423,-0,0,-0,0,-0,29.995,0,-0,-0.028,47.331,47.332,1.6512,2.3301,3.051,3.0764,54.182,-57.43,14.587,-4.7374,5.5207,0.0001,0.0002,-90,-69.896,0,-0,-0,-0,0,29.971,0,-0,0,-0,-90,-69.723,-0,0,-0,0,-0,29.995,0,-0,-0.0278,47.332,47.332,1.6279,2.2973,3.0081,3.0764,54.182,-57.43,16.018,-4.7032,5.4534,0.0001,0.0002,-90,-70.197,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.023,-0,0,-0,0,-0,29.995,0,-0,-0.0272,47.331,47.332,1.6045,2.2643,2.9648,3.0764,54.182,-57.43,15.984,-4.6348,5.385,0.0001,0.0002,-90,-70.497,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.323,-0,0,-0,0,-0,29.995,0,-0,-0.0268,47.331,47.332,1.5811,2.2313,2.9217,-0,-0,0,29.866,0,-0,0,1
3.0764,54.182,-57.43,15.201,-4.84,5.6233,0.0001,0.0002,-90,-69.296,0,-0,-0,-0,0,29.866,0,-0,0,-0,-90,-69.124,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.331,47.332,1.6744,2.3629,3.094,3.0764,54.182,-57.259,15.508,-5.385,6.3736,0.0001,0.0002,-90,-65.91,0,0.0001,-0.006,-0,0,29.983,0,-0,0,-0,-90,-65.734,-0,0,-0,0,-0,29.995,0,-0,-0.033,47.33,47.33,1.9335,2.728,3.5724,3.0764,54.182,-57.43,15.336,-4.8058,5.5891,0.0001,0.0002,-90,-69.596,0,-0,-0,-0,0,29.841,0,-0,0,-0,-90,-69.423,-0,0,-0,0,-0,29.995,0,-0,-0.028,47.331,47.332,1.6512,2.3301,3.051,3.0764,54.182,-57.43,14.587,-4.7374,5.5207,0.0001,0.0002,-90,-69.896,0,-0,-0,-0,0,29.971,0,-0,0,-0,-90,-69.723,-0,0,-0,0,-0,29.995,0,-0,-0.0278,47.332,47.332,1.6279,2.2973,3.0081,3.0764,54.182,-57.43,16.018,-4.7032,5.4534,0.0001,0.0002,-90,-70.197,0,-0,-0,-0,0,29.742,0,-0,0,-0,-90,-70.023,-0,0,-0,0,-0,29.995,0,-0,-0.0272,47.331,47.332,1.6045,2.2643,2.9648,-0,-0,0,30.145,0,-0,0,1
