17.775,47.687,-31.45,4.8731,-5.7944,7.4294,-30.194,-29.621,-0.0032,-0.0003,-0.0001,-0.0006,15.064,-30.198,-0.0075,-0.0459,0,-0.0013,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.109,63.324,23.48,2.3562,3.3237,4.3513,18.118,47.345,-31.62,4.5333,-5.7259,7.3279,-30.345,-29.319,-0.002,0.0003,0,-0.0003,15.049,-30.29,-0.1097,0.0001,0,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1042,62.735,23.261,2.3379,3.2925,4.3129,23.759,40.167,-29.227,4.5664,-5.6917,7.2595,-30.494,-29.017,-0.0007,-0.0003,0,-0.0003,14.804,-30.037,-0.039,0.0135,0,-0,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0829,62.142,23.04,2.3201,3.261,4.2746,21.194,31.45,-28.373,4.6348,-5.6233,7.1911,-30.642,-28.717,-0.0004,-0.0007,0,-0.0004,14.845,-29.664,0,-0,0,-0,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0709,61.556,22.823,2.2907,3.2308,4.2297,16.751,39.654,-27.86,4.4991,-5.5891,7.1569,-30.79,-28.418,-0.0005,-0.0003,0,-0.0004,15.011,-30.027,0.0354,-0.0062,0,-0.0071,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.077,60.974,22.607,2.2702,3.2002,4.1905,15.059,-30.117,0.0212,-0.0036,0,-0.0075,0,1
17.263,47.345,-31.279,5.0441,-5.8617,7.5662,-30.043,-29.923,-0.0027,-0.0013,-0.0001,-0.0013,15.059,-30.117,0.0212,-0.0036,0,-0.0075,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1168,63.909,23.697,2.377,3.3546,4.3908,17.775,47.687,-31.45,4.8731,-5.7944,7.4294,-30.194,-29.621,-0.0032,-0.0003,-0.0001,-0.0006,15.064,-30.198,-0.0075,-0.0459,0,-0.0013,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.109,63.324,23.48,2.3562,3.3237,4.3513,18.118,47.345,-31.62,4.5333,-5.7259,7.3279,-30.345,-29.319,-0.002,0.0003,0,-0.0003,15.049,-30.29,-0.1097,0.0001,0,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1042,62.735,23.261,2.3379,3.2925,4.3129,23.759,40.167,-29.227,4.5664,-5.6917,7.2595,-30.494,-29.017,-0.0007,-0.0003,0,-0.0003,14.804,-30.037,-0.039,0.0135,0,-0,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0829,62.142,23.04,2.3201,3.261,4.2746,21.194,31.45,-28.373,4.6348,-5.6233,7.1911,-30.642,-28.717,-0.0004,-0.0007,0,-0.0004,14.845,-29.664,0,-0,0,-0,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.0709,61.556,22.823,2.2907,3.2308,4.2297,15.05,-29.643,0.0618,0.0024,0,-0,0,1
16.921,36.406,-30.595,5.0783,-5.9301,7.6346,-29.892,-30.221,-0.0019,-0.0012,-0.0001,-0.0012,15.05,-29.643,0.0618,0.0024,0,-0,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1142,64.485,23.91,2.3909,3.3853,4.4257,17.263,47.345,-31.279,5.0441,-5.8617,7.5662,-30.043,-29.923,-0.0027,-0.0013,-0.0001,-0.0013,15.059,-30.117,0.0212,-0.0036,0,-0.0075,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1168,63.909,23.697,2.377,3.3546,4.3908,17.775,47.687,-31.45,4.8731,-5.7944,7.4294,-30.194,-29.621,-0.0032,-0.0003,-0.0001,-0.0006,15.064,-30.198,-0.0075,-0.0459,0,-0.0013,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.109,63.324,23.48,2.3562,3.3237,4.3513,18.118,47.345,-31.62,4.5333,-5.7259,7.3279,-30.345,-29.319,-0.002,0.0003,0,-0.0003,15.049,-30.29,-0.1097,0.0001,0,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1042,62.735,23.261,2.3379,3.2925,4.3129,23.759,40.167,-29.227,4.5664,-5.6917,7.2595,-30.494,-29.017,-0.0007,-0.0003,0,-0.0003,14.804,-30.037,-0.039,0.0135,0,-0,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.0829,62.142,23.04,2.3201,3.261,4.2746,15.084,-29.916,0,0.0758,0,0.0157,0,1
15.383,42.389,-31.45,4.4307,-5.9301,7.6004,-29.741,-30.52,-0.0014,0.0003,0,-0.0004,15.084,-29.916,0,0.0758,0,0.0157,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1302,65.063,24.124,2.4182,3.4151,4.4689,16.921,36.406,-30.595,5.0783,-5.9301,7.6346,-29.892,-30.221,-0.0019,-0.0012,-0.0001,-0.0012,15.05,-29.643,0.0618,0.0024,0,-0,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1142,64.485,23.91,2.3909,3.3853,4.4257,17.263,47.345,-31.279,5.0441,-5.8617,7.5662,-30.043,-29.923,-0.0027,-0.0013,-0.0001,-0.0013,15.059,-30.117,0.0212,-0.0036,0,-0.0075,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1168,63.909,23.697,2.377,3.3546,4.3908,17.775,47.687,-31.45,4.8731,-5.7944,7.4294,-30.194,-29.621,-0.0032,-0.0003,-0.0001,-0.0006,15.064,-30.198,-0.0075,-0.0459,0,-0.0013,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.109,63.324,23.48,2.3562,3.3237,4.3513,18.118,47.345,-31.62,4.5333,-5.7259,7.3279,-30.345,-29.319,-0.002,0.0003,0,-0.0003,15.049,-30.29,-0.1097,0.0001,0,-0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1042,62.735,23.261,2.3379,3.2925,4.3129,15.035,-30.12,0.0008,-0,0,-0.0022,0,1
15.896,47.174,-31.62,4.669,-5.9985,7.7019,-29.59,-30.819,-0.0015,0.0006,0,-0.0003,15.035,-30.12,0.0008,-0,0,-0.0022,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1357,65.635,24.336,2.4461,3.4445,4.5123,15.383,42.389,-31.45,4.4307,-5.9301,7.6004,-29.741,-30.52,-0.0014,0.0003,0,-0.0004,15.084,-29.916,0,0.0758,0,0.0157,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1302,65.063,24.124,2.4182,3.4151,4.4689,16.921,36.406,-30.595,5.0783,-5.9301,7.6346,-29.892,-30.221,-0.0019,-0.0012,-0.0001,-0.0012,15.05,-29.643,0.0618,0.0024,0,-0,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1142,64.485,23.91,2.3909,3.3853,4.4257,17.263,47.345,-31.279,5.0441,-5.8617,7.5662,-30.043,-29.923,-0.0027,-0.0013,-0.0001,-0.0013,15.059,-30.117,0.0212,-0.0036,0,-0.0075,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1168,63.909,23.697,2.377,3.3546,4.3908,17.775,47.687,-31.45,4.8731,-5.7944,7.4294,-30.194,-29.621,-0.0032,-0.0003,-0.0001,-0.0006,15.064,-30.198,-0.0075,-0.0459,0,-0.0013,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.109,63.324,23.48,2.3562,3.3237,4.3513,14.958,-30.131,0,-0.0298,0,-0.0009,0,1
17.775,48.371,-31.962,5.0099,-6.0669,7.7703,-29.441,-31.12,-0.0017,-0.0004,-0.0001,-0.0007,14.958,-30.131,0,-0.0298,0,-0.0009,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1383,66.208,24.548,2.4699,3.4744,4.5532,15.896,47.174,-31.62,4.669,-5.9985,7.7019,-29.59,-30.819,-0.0015,0.0006,0,-0.0003,15.035,-30.12,0.0008,-0,0,-0.0022,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1357,65.635,24.336,2.4461,3.4445,4.5123,15.383,42.389,-31.45,4.4307,-5.9301,7.6004,-29.741,-30.52,-0.0014,0.0003,0,-0.0004,15.084,-29.916,0,0.0758,0,0.0157,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1302,65.063,24.124,2.4182,3.4151,4.4689,16.921,36.406,-30.595,5.0783,-5.9301,7.6346,-29.892,-30.221,-0.0019,-0.0012,-0.0001,-0.0012,15.05,-29.643,0.0618,0.0024,0,-0,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1142,64.485,23.91,2.3909,3.3853,4.4257,17.263,47.345,-31.279,5.0441,-5.8617,7.5662,-30.043,-29.923,-0.0027,-0.0013,-0.0001,-0.0013,15.059,-30.117,0.0212,-0.0036,0,-0.0075,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1168,63.909,23.697,2.377,3.3546,4.3908,14.886,-29.846,0.0271,-0,0,-0,0,1
20.169,42.218,-31.791,5.1467,-6.1011,7.8729,-29.292,-31.419,-0.0011,-0.001,-0.0001,-0.001,14.886,-29.846,0.0271,-0,0,-0,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1363,66.778,24.759,2.4873,3.5045,4.5899,17.775,48.371,-31.962,5.0099,-6.0669,7.7703,-29.441,-31.12,-0.0017,-0.0004,-0.0001,-0.0007,14.958,-30.131,0,-0.0298,0,-0.0009,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1383,66.208,24.548,2.4699,3.4744,4.5532,15.896,47.174,-31.62,4.669,-5.9985,7.7019,-29.59,-30.819,-0.0015,0.0006,0,-0.0003,15.035,-30.12,0.0008,-0,0,-0.0022,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1357,65.635,24.336,2.4461,3.4445,4.5123,15.383,42.389,-31.45,4.4307,-5.9301,7.6004,-29.741,-30.52,-0.0014,0.0003,0,-0.0004,15.084,-29.916,0,0.0758,0,0.0157,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1302,65.063,24.124,2.4182,3.4151,4.4689,16.921,36.406,-30.595,5.0783,-5.9301,7.6346,-29.892,-30.221,-0.0019,-0.0012,-0.0001,-0.0012,15.05,-29.643,0.0618,0.0024,0,-0,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1142,64.485,23.91,2.3909,3.3853,4.4257,14.882,-29.576,0.104,0.05,0,0.0044,0,1
21.365,35.381,-30.082,4.9073,-6.1684,7.9071,-29.143,-31.716,0.0002,-0.0004,0,-0.0004,14.882,-29.576,0.104,0.05,0,0.0044,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1361,67.343,24.968,2.502,3.5345,4.6247,20.169,42.218,-31.791,5.1467,-6.1011,7.8729,-29.292,-31.419,-0.0011,-0.001,-0.0001,-0.001,14.886,-29.846,0.0271,-0,0,-0,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1363,66.778,24.759,2.4873,3.5045,4.5899,17.775,48.371,-31.962,5.0099,-6.0669,7.7703,-29.441,-31.12,-0.0017,-0.0004,-0.0001,-0.0007,14.958,-30.131,0,-0.0298,0,-0.0009,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1383,66.208,24.548,2.4699,3.4744,4.5532,15.896,47.174,-31.62,4.669,-5.9985,7.7019,-29.59,-30.819,-0.0015,0.0006,0,-0.0003,15.035,-30.12,0.0008,-0,0,-0.0022,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1357,65.635,24.336,2.4461,3.4445,4.5123,15.383,42.389,-31.45,4.4307,-5.9301,7.6004,-29.741,-30.52,-0.0014,0.0003,0,-0.0004,15.084,-29.916,0,0.0758,0,0.0157,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1302,65.063,24.124,2.4182,3.4151,4.4689,14.95,-29.856,0.0001,0.1063,0,0.0826,0,1
20.339,41.022,-31.108,4.1582,-6.1684,7.6688,-28.994,-32.015,0.0009,0.0012,0.0001,0.0007,14.95,-29.856,0.0001,0.1063,0,0.0826,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1531,67.911,25.178,2.5271,3.5639,4.6661,21.365,35.381,-30.082,4.9073,-6.1684,7.9071,-29.143,-31.716,0.0002,-0.0004,0,-0.0004,14.882,-29.576,0.104,0.05,0,0.0044,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1361,67.343,24.968,2.502,3.5345,4.6247,20.169,42.218,-31.791,5.1467,-6.1011,7.8729,-29.292,-31.419,-0.0011,-0.001,-0.0001,-0.001,14.886,-29.846,0.0271,-0,0,-0,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1363,66.778,24.759,2.4873,3.5045,4.5899,17.775,48.371,-31.962,5.0099,-6.0669,7.7703,-29.441,-31.12,-0.0017,-0.0004,-0.0001,-0.0007,14.958,-30.131,0,-0.0298,0,-0.0009,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1383,66.208,24.548,2.4699,3.4744,4.5532,15.896,47.174,-31.62,4.669,-5.9985,7.7019,-29.59,-30.819,-0.0015,0.0006,0,-0.0003,15.035,-30.12,0.0008,-0,0,-0.0022,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1357,65.635,24.336,2.4461,3.4445,4.5123,15.062,-30.1,-0.0195,-0.001,-0.0024,-0.0046,0,1
17.605,46.491,-31.62,4.4307,-6.2026,7.8729,-28.844,-32.314,0.0006,0.0015,0,0.001,15.062,-30.1,-0.0195,-0.001,-0.0024,-0.0046,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1626,68.476,25.387,2.5494,3.5933,4.7059,20.339,41.022,-31.108,4.1582,-6.1684,7.6688,-28.994,-32.015,0.0009,0.0012,0.0001,0.0007,14.95,-29.856,0.0001,0.1063,0,0.0826,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1531,67.911,25.178,2.5271,3.5639,4.6661,21.365,35.381,-30.082,4.9073,-6.1684,7.9071,-29.143,-31.716,0.0002,-0.0004,0,-0.0004,14.882,-29.576,0.104,0.05,0,0.0044,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1361,67.343,24.968,2.502,3.5345,4.6247,20.169,42.218,-31.791,5.1467,-6.1011,7.8729,-29.292,-31.419,-0.0011,-0.001,-0.0001,-0.001,14.886,-29.846,0.0271,-0,0,-0,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1363,66.778,24.759,2.4873,3.5045,4.5899,17.775,48.371,-31.962,5.0099,-6.0669,7.7703,-29.441,-31.12,-0.0017,-0.0004,-0.0001,-0.0007,14.958,-30.131,0,-0.0298,0,-0.0009,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1383,66.208,24.548,2.4699,3.4744,4.5532,15.071,-30.103,-0.009,-0.1322,0,-0.1058,0,1
17.263,48.029,-32.646,5.5207,-6.3052,8.248,-28.694,-32.616,-0.0007,-0.0003,-0.0001,-0.0001,15.071,-30.103,-0.009,-0.1322,0,-0.1058,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1636,69.041,25.597,2.5698,3.623,4.7446,17.605,46.491,-31.62,4.4307,-6.2026,7.8729,-28.844,-32.314,0.0006,0.0015,0,0.001,15.062,-30.1,-0.0195,-0.001,-0.0024,-0.0046,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1626,68.476,25.387,2.5494,3.5933,4.7059,20.339,41.022,-31.108,4.1582,-6.1684,7.6688,-28.994,-32.015,0.0009,0.0012,0.0001,0.0007,14.95,-29.856,0.0001,0.1063,0,0.0826,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1531,67.911,25.178,2.5271,3.5639,4.6661,21.365,35.381,-30.082,4.9073,-6.1684,7.9071,-29.143,-31.716,0.0002,-0.0004,0,-0.0004,14.882,-29.576,0.104,0.05,0,0.0044,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1361,67.343,24.968,2.502,3.5345,4.6247,20.169,42.218,-31.791,5.1467,-6.1011,7.8729,-29.292,-31.419,-0.0011,-0.001,-0.0001,-0.001,14.886,-29.846,0.0271,-0,0,-0,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1363,66.778,24.759,2.4873,3.5045,4.5899,14.99,-30.171,0,-0.0041,0,-0.0161,0,1
18.972,50.764,-32.817,5.6233,-6.3394,8.2822,-28.543,-32.917,-0.0006,-0.0016,-0.0001,-0.0015,14.99,-30.171,0,-0.0041,0,-0.0161,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1765,69.61,25.809,2.5951,3.6529,4.786,17.263,48.029,-32.646,5.5207,-6.3052,8.248,-28.694,-32.616,-0.0007,-0.0003,-0.0001,-0.0001,15.071,-30.103,-0.009,-0.1322,0,-0.1058,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1636,69.041,25.597,2.5698,3.623,4.7446,17.605,46.491,-31.62,4.4307,-6.2026,7.8729,-28.844,-32.314,0.0006,0.0015,0,0.001,15.062,-30.1,-0.0195,-0.001,-0.0024,-0.0046,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1626,68.476,25.387,2.5494,3.5933,4.7059,20.339,41.022,-31.108,4.1582,-6.1684,7.6688,-28.994,-32.015,0.0009,0.0012,0.0001,0.0007,14.95,-29.856,0.0001,0.1063,0,0.0826,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1531,67.911,25.178,2.5271,3.5639,4.6661,21.365,35.381,-30.082,4.9073,-6.1684,7.9071,-29.143,-31.716,0.0002,-0.0004,0,-0.0004,14.882,-29.576,0.104,0.05,0,0.0044,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1361,67.343,24.968,2.502,3.5345,4.6247,15.116,-29.71,0.0501,0.0539,0.0001,0.0028,0,1
15.383,40.167,-32.133,5.4192,-6.3736,8.3164,-28.392,-33.216,0,-0.001,0,-0.0012,15.116,-29.71,0.0501,0.0539,0.0001,0.0028,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1801,70.172,26.017,2.6019,3.6834,4.8159,18.972,50.764,-32.817,5.6233,-6.3394,8.2822,-28.543,-32.917,-0.0006,-0.0016,-0.0001,-0.0015,14.99,-30.171,0,-0.0041,0,-0.0161,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1765,69.61,25.809,2.5951,3.6529,4.786,17.263,48.029,-32.646,5.5207,-6.3052,8.248,-28.694,-32.616,-0.0007,-0.0003,-0.0001,-0.0001,15.071,-30.103,-0.009,-0.1322,0,-0.1058,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1636,69.041,25.597,2.5698,3.623,4.7446,17.605,46.491,-31.62,4.4307,-6.2026,7.8729,-28.844,-32.314,0.0006,0.0015,0,0.001,15.062,-30.1,-0.0195,-0.001,-0.0024,-0.0046,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1626,68.476,25.387,2.5494,3.5933,4.7059,20.339,41.022,-31.108,4.1582,-6.1684,7.6688,-28.994,-32.015,0.0009,0.0012,0.0001,0.0007,14.95,-29.856,0.0001,0.1063,0,0.0826,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1531,67.911,25.178,2.5271,3.5639,4.6661,15.096,-29.996,-0.0052,0.1067,0,0.0792,0,1
14.699,46.833,-32.988,4.4991,-6.4409,8.0086,-28.24,-33.515,0.0002,0.0009,0,0.0003,15.096,-29.996,-0.0052,0.1067,0,0.0792,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,70.732,26.224,2.6314,3.712,4.8595,15.383,40.167,-32.133,5.4192,-6.3736,8.3164,-28.392,-33.216,0,-0.001,0,-0.0012,15.116,-29.71,0.0501,0.0539,0.0001,0.0028,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1801,70.172,26.017,2.6019,3.6834,4.8159,18.972,50.764,-32.817,5.6233,-6.3394,8.2822,-28.543,-32.917,-0.0006,-0.0016,-0.0001,-0.0015,14.99,-30.171,0,-0.0041,0,-0.0161,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1765,69.61,25.809,2.5951,3.6529,4.786,17.263,48.029,-32.646,5.5207,-6.3052,8.248,-28.694,-32.616,-0.0007,-0.0003,-0.0001,-0.0001,15.071,-30.103,-0.009,-0.1322,0,-0.1058,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1636,69.041,25.597,2.5698,3.623,4.7446,17.605,46.491,-31.62,4.4307,-6.2026,7.8729,-28.844,-32.314,0.0006,0.0015,0,0.001,15.062,-30.1,-0.0195,-0.001,-0.0024,-0.0046,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1626,68.476,25.387,2.5494,3.5933,4.7059,14.933,-30.285,-0.0314,-0,0,-0.0027,0,1
17.605,54.182,-33.672,4.7374,-6.4751,8.248,-28.089,-33.816,-0.0002,0.0013,0,0.0006,14.933,-30.285,-0.0314,-0,0,-0.0027,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1937,71.284,26.428,2.6655,3.7398,4.9059,14.699,46.833,-32.988,4.4991,-6.4409,8.0086,-28.24,-33.515,0.0002,0.0009,0,0.0003,15.096,-29.996,-0.0052,0.1067,0,0.0792,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,70.732,26.224,2.6314,3.712,4.8595,15.383,40.167,-32.133,5.4192,-6.3736,8.3164,-28.392,-33.216,0,-0.001,0,-0.0012,15.116,-29.71,0.0501,0.0539,0.0001,0.0028,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1801,70.172,26.017,2.6019,3.6834,4.8159,18.972,50.764,-32.817,5.6233,-6.3394,8.2822,-28.543,-32.917,-0.0006,-0.0016,-0.0001,-0.0015,14.99,-30.171,0,-0.0041,0,-0.0161,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1765,69.61,25.809,2.5951,3.6529,4.786,17.263,48.029,-32.646,5.5207,-6.3052,8.248,-28.694,-32.616,-0.0007,-0.0003,-0.0001,-0.0001,15.071,-30.103,-0.009,-0.1322,0,-0.1058,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1636,69.041,25.597,2.5698,3.623,4.7446,14.932,-30.344,-0.0167,-0.1648,0,-0.0765,0,1
18.118,57.259,-34.355,5.8959,-6.5093,8.5547,-27.94,-34.118,-0.0013,-0.0003,-0.0001,-0.0004,14.932,-30.344,-0.0167,-0.1648,0,-0.0765,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1921,71.84,26.634,2.6855,3.7689,4.9439,17.605,54.182,-33.672,4.7374,-6.4751,8.248,-28.089,-33.816,-0.0002,0.0013,0,0.0006,14.933,-30.285,-0.0314,-0,0,-0.0027,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1937,71.284,26.428,2.6655,3.7398,4.9059,14.699,46.833,-32.988,4.4991,-6.4409,8.0086,-28.24,-33.515,0.0002,0.0009,0,0.0003,15.096,-29.996,-0.0052,0.1067,0,0.0792,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,70.732,26.224,2.6314,3.712,4.8595,15.383,40.167,-32.133,5.4192,-6.3736,8.3164,-28.392,-33.216,0,-0.001,0,-0.0012,15.116,-29.71,0.0501,0.0539,0.0001,0.0028,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1801,70.172,26.017,2.6019,3.6834,4.8159,18.972,50.764,-32.817,5.6233,-6.3394,8.2822,-28.543,-32.917,-0.0006,-0.0016,-0.0001,-0.0015,14.99,-30.171,0,-0.0041,0,-0.0161,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1765,69.61,25.809,2.5951,3.6529,4.786,14.846,-29.986,0.0121,-0.004,0,-0.0036,0,1
21.194,50.251,-34.355,5.8274,-6.5777,8.5547,-27.792,-34.419,-0.0011,-0.0018,-0.0001,-0.0015,14.846,-29.986,0.0121,-0.004,0,-0.0036,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1941,72.397,26.841,2.6999,3.7989,4.978,18.118,57.259,-34.355,5.8959,-6.5093,8.5547,-27.94,-34.118,-0.0013,-0.0003,-0.0001,-0.0004,14.932,-30.344,-0.0167,-0.1648,0,-0.0765,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1921,71.84,26.634,2.6855,3.7689,4.9439,17.605,54.182,-33.672,4.7374,-6.4751,8.248,-28.089,-33.816,-0.0002,0.0013,0,0.0006,14.933,-30.285,-0.0314,-0,0,-0.0027,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1937,71.284,26.428,2.6655,3.7398,4.9059,14.699,46.833,-32.988,4.4991,-6.4409,8.0086,-28.24,-33.515,0.0002,0.0009,0,0.0003,15.096,-29.996,-0.0052,0.1067,0,0.0792,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,70.732,26.224,2.6314,3.712,4.8595,15.383,40.167,-32.133,5.4192,-6.3736,8.3164,-28.392,-33.216,0,-0.001,0,-0.0012,15.116,-29.71,0.0501,0.0539,0.0001,0.0028,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1801,70.172,26.017,2.6019,3.6834,4.8159,14.879,-29.636,0.0729,0.0681,0.0004,0.0118,0,1
21.878,42.046,-33.159,5.5207,-6.6119,8.5889,-27.644,-34.717,-0.0001,-0.001,0,-0.001,14.879,-29.636,0.0729,0.0681,0.0004,0.0118,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1934,72.946,27.045,2.7099,3.8283,5.0092,21.194,50.251,-34.355,5.8274,-6.5777,8.5547,-27.792,-34.419,-0.0011,-0.0018,-0.0001,-0.0015,14.846,-29.986,0.0121,-0.004,0,-0.0036,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1941,72.397,26.841,2.6999,3.7989,4.978,18.118,57.259,-34.355,5.8959,-6.5093,8.5547,-27.94,-34.118,-0.0013,-0.0003,-0.0001,-0.0004,14.932,-30.344,-0.0167,-0.1648,0,-0.0765,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1921,71.84,26.634,2.6855,3.7689,4.9439,17.605,54.182,-33.672,4.7374,-6.4751,8.248,-28.089,-33.816,-0.0002,0.0013,0,0.0006,14.933,-30.285,-0.0314,-0,0,-0.0027,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1937,71.284,26.428,2.6655,3.7398,4.9059,14.699,46.833,-32.988,4.4991,-6.4409,8.0086,-28.24,-33.515,0.0002,0.0009,0,0.0003,15.096,-29.996,-0.0052,0.1067,0,0.0792,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,70.732,26.224,2.6314,3.712,4.8595,14.857,-30.33,-0.0649,-0.1809,0,-0.0613,0,1
