3.2472,49.225,-51.618,-2.9314,-10.633,13.462,0.0002,-0.0002,-90,9.7822,0,-0.0001,-0,-0,0,-30.151,0,-0,-0,0,-90,9.6134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.242,4.6728,6.5863,8.6295,3.2472,49.225,-51.618,-3.953,-10.633,13.428,0.0002,-0.0002,-90,10.083,0,-0,-0,-0,0,-30.049,0,-0,-0,0,-90,9.9133,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.242,47.242,4.6685,6.5802,8.6216,3.2472,49.225,-51.618,-3.0329,-10.633,13.428,0.0002,-0.0002,-90,10.383,0,-0,-0,-0,0,-30.23,0,-0,-0,0,-90,10.213,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.242,47.242,4.6641,6.574,8.6135,3.2472,49.225,-51.618,-3.408,-10.633,13.394,0.0002,-0.0001,-90,10.683,0,-0.0001,-0,-0,0,-30.146,0,-0,-0,0,-90,10.513,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.241,47.241,4.6596,6.5676,8.6051,3.2472,49.225,-51.618,-3.4422,-10.599,13.394,0.0002,-0.0001,-90,10.982,0,-0.0001,-0,-0,0,-30.07,0,-0,-0,0,-90,10.813,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.241,47.241,4.655,6.5611,8.5965,-0,-0,0,-30.129,0,-0,0,1
3.2472,49.225,-51.618,-2.863,-10.667,13.462,0.0002,-0.0002,-90,9.482,0,-0,-0,-0,0,-30.129,0,-0,-0,0,-90,9.3134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.243,4.677,6.5922,8.6372,3.2472,49.225,-51.618,-2.9314,-10.633,13.462,0.0002,-0.0002,-90,9.7822,0,-0.0001,-0,-0,0,-30.151,0,-0,-0,0,-90,9.6134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.242,4.6728,6.5863,8.6295,3.2472,49.225,-51.618,-3.953,-10.633,13.428,0.0002,-0.0002,-90,10.083,0,-0,-0,-0,0,-30.049,0,-0,-0,0,-90,9.9133,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.242,47.242,4.6685,6.5802,8.6216,3.2472,49.225,-51.618,-3.0329,-10.633,13.428,0.0002,-0.0002,-90,10.383,0,-0,-0,-0,0,-30.23,0,-0,-0,0,-90,10.213,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.242,47.242,4.6641,6.574,8.6135,3.2472,49.225,-51.618,-3.408,-10.633,13.394,0.0002,-0.0001,-90,10.683,0,-0.0001,-0,-0,0,-30.146,0,-0,-0,0,-90,10.513,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.241,47.241,4.6596,6.5676,8.6051,-0,-0,0,-29.926,0,-0.0006,0,1
3.2472,49.225,-51.618,-3.6805,-10.667,13.462,0.0002,-0.0001,-90,9.1822,0,-0.0001,-0,-0,0,-29.926,0,-0.0006,-0,0,-90,9.0135,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.243,47.243,4.681,6.5978,8.6446,3.2472,49.225,-51.618,-2.863,-10.667,13.462,0.0002,-0.0002,-90,9.482,0,-0,-0,-0,0,-30.129,0,-0,-0,0,-90,9.3134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.243,4.677,6.5922,8.6372,3.2472,49.225,-51.618,-2.9314,-10.633,13.462,0.0002,-0.0002,-90,9.7822,0,-0.0001,-0,-0,0,-30.151,0,-0,-0,0,-90,9.6134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.242,4.6728,6.5863,8.6295,3.2472,49.225,-51.618,-3.953,-10.633,13.428,0.0002,-0.0002,-90,10.083,0,-0,-0,-0,0,-30.049,0,-0,-0,0,-90,9.9133,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.242,47.242,4.6685,6.5802,8.6216,3.2472,49.225,-51.618,-3.0329,-10.633,13.428,0.0002,-0.0002,-90,10.383,0,-0,-0,-0,0,-30.23,0,-0,-0,0,-90,10.213,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.242,47.242,4.6641,6.574,8.6135,-0,-0,0,-29.877,0,-0,0,1
3.2472,49.225,-51.618,-4.0556,-10.667,13.496,0.0002,-0.0001,-90,8.8828,0,-0.0001,-0,-0,0,-29.877,0,-0,-0,0,-90,8.7135,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.244,47.244,4.6849,6.6033,8.6518,3.2472,49.225,-51.618,-3.6805,-10.667,13.462,0.0002,-0.0001,-90,9.1822,0,-0.0001,-0,-0,0,-29.926,0,-0.0006,-0,0,-90,9.0135,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.243,47.243,4.681,6.5978,8.6446,3.2472,49.225,-51.618,-2.863,-10.667,13.462,0.0002,-0.0002,-90,9.482,0,-0,-0,-0,0,-30.129,0,-0,-0,0,-90,9.3134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.243,4.677,6.5922,8.6372,3.2472,49.225,-51.618,-2.9314,-10.633,13.462,0.0002,-0.0002,-90,9.7822,0,-0.0001,-0,-0,0,-30.151,0,-0,-0,0,-90,9.6134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.242,4.6728,6.5863,8.6295,3.2472,49.225,-51.618,-3.953,-10.633,13.428,0.0002,-0.0002,-90,10.083,0,-0,-0,-0,0,-30.049,0,-0,-0,0,-90,9.9133,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.242,47.242,4.6685,6.5802,8.6216,-0,-0,0,-29.826,0,-0,0,1
3.0764,49.225,-51.618,-4.9073,-10.667,13.496,0.0002,-0.0001,-90,8.584,0,-0.0001,-0,-0,0,-29.826,0,-0,-0,0,-90,8.4136,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.244,47.244,4.6886,6.6086,8.6587,3.2472,49.225,-51.618,-4.0556,-10.667,13.496,0.0002,-0.0001,-90,8.8828,0,-0.0001,-0,-0,0,-29.877,0,-0,-0,0,-90,8.7135,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.244,47.244,4.6849,6.6033,8.6518,3.2472,49.225,-51.618,-3.6805,-10.667,13.462,0.0002,-0.0001,-90,9.1822,0,-0.0001,-0,-0,0,-29.926,0,-0.0006,-0,0,-90,9.0135,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.243,47.243,4.681,6.5978,8.6446,3.2472,49.225,-51.618,-2.863,-10.667,13.462,0.0002,-0.0002,-90,9.482,0,-0,-0,-0,0,-30.129,0,-0,-0,0,-90,9.3134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.243,4.677,6.5922,8.6372,3.2472,49.225,-51.618,-2.9314,-10.633,13.462,0.0002,-0.0002,-90,9.7822,0,-0.0001,-0,-0,0,-30.151,0,-0,-0,0,-90,9.6134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.242,4.6728,6.5863,8.6295,-0,-0.0002,0,-29.939,0,-0,0,1
3.0764,49.225,-51.618,-4.4649,-10.702,13.496,0.0002,-0.0002,-90,8.2838,0,-0.0001,-0,-0.0002,0,-29.939,0,-0,-0,0,-90,8.1136,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.245,47.245,4.6923,6.6137,8.6655,3.0764,49.225,-51.618,-4.9073,-10.667,13.496,0.0002,-0.0001,-90,8.584,0,-0.0001,-0,-0,0,-29.826,0,-0,-0,0,-90,8.4136,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.244,47.244,4.6886,6.6086,8.6587,3.2472,49.225,-51.618,-4.0556,-10.667,13.496,0.0002,-0.0001,-90,8.8828,0,-0.0001,-0,-0,0,-29.877,0,-0,-0,0,-90,8.7135,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.244,47.244,4.6849,6.6033,8.6518,3.2472,49.225,-51.618,-3.6805,-10.667,13.462,0.0002,-0.0001,-90,9.1822,0,-0.0001,-0,-0,0,-29.926,0,-0.0006,-0,0,-90,9.0135,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.243,47.243,4.681,6.5978,8.6446,3.2472,49.225,-51.618,-2.863,-10.667,13.462,0.0002,-0.0002,-90,9.482,0,-0,-0,-0,0,-30.129,0,-0,-0,0,-90,9.3134,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.243,47.243,4.677,6.5922,8.6372,-0,-0,0,-29.557,0,-0,0,1
3.0764,49.225,-51.618,-6.1684,-10.702,13.496,0.0002,-0.0002,-90,7.9844,0,-0,-0,-0,0,-29.557,0,-0,-0,0,-90,7.8137,0,-0,0,-0,0,-29.995,-0,0,-0.0789,47.245,47.245,4.6957,6.6187,8.6719,3.0764,49.225,-51.618,-4.4649,-10.702,13.496,0.0002,-0.0002,-90,8.2838,0,-0.0001,-0,-0.0002,0,-29.939,0,-0,-0,0,-90,8.1136,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.245,47.245,4.6923,6.6137,8.6655,3.0764,49.225,-51.618,-4.9073,-10.667,13.496,0.0002,-0.0001,-90,8.584,0,-0.0001,-0,-0,0,-29.826,0,-0,-0,0,-90,8.4136,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.244,47.244,4.6886,6.6086,8.6587,3.2472,49.225,-51.618,-4.0556,-10.667,13.496,0.0002,-0.0001,-90,8.8828,0,-0.0001,-0,-0,0,-29.877,0,-0,-0,0,-90,8.7135,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.244,47.244,4.6849,6.6033,8.6518,3.2472,49.225,-51.618,-3.6805,-10.667,13.462,0.0002,-0.0001,-90,9.1822,0,-0.0001,-0,-0,0,-29.926,0,-0.0006,-0,0,-90,9.0135,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.243,47.243,4.681,6.5978,8.6446,-0,-0,0,-29.842,0,-0,0,1
3.0764,49.225,-51.618,-4.8731,-10.702,13.53,0.0002,-0.0002,-90,7.6842,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,7.5137,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.246,47.246,4.6991,6.6235,8.6782,3.0764,49.225,-51.618,-6.1684,-10.702,13.496,0.0002,-0.0002,-90,7.9844,0,-0,-0,-0,0,-29.557,0,-0,-0,0,-90,7.8137,0,-0,0,-0,0,-29.995,-0,0,-0.0789,47.245,47.245,4.6957,6.6187,8.6719,3.0764,49.225,-51.618,-4.4649,-10.702,13.496,0.0002,-0.0002,-90,8.2838,0,-0.0001,-0,-0.0002,0,-29.939,0,-0,-0,0,-90,8.1136,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.245,47.245,4.6923,6.6137,8.6655,3.0764,49.225,-51.618,-4.9073,-10.667,13.496,0.0002,-0.0001,-90,8.584,0,-0.0001,-0,-0,0,-29.826,0,-0,-0,0,-90,8.4136,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.244,47.244,4.6886,6.6086,8.6587,3.2472,49.225,-51.618,-4.0556,-10.667,13.496,0.0002,-0.0001,-90,8.8828,0,-0.0001,-0,-0,0,-29.877,0,-0,-0,0,-90,8.7135,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.244,47.244,4.6849,6.6033,8.6518,-0,-0,0,-29.634,0,-0,0,1
3.0764,49.225,-51.618,-5.4192,-10.702,13.53,0.0002,-0.0002,-90,7.3834,0,-0,-0,-0,0,-29.634,0,-0,-0,0,-90,7.2138,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.246,47.246,4.7024,6.6281,8.6842,3.0764,49.225,-51.618,-4.8731,-10.702,13.53,0.0002,-0.0002,-90,7.6842,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,7.5137,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.246,47.246,4.6991,6.6235,8.6782,3.0764,49.225,-51.618,-6.1684,-10.702,13.496,0.0002,-0.0002,-90,7.9844,0,-0,-0,-0,0,-29.557,0,-0,-0,0,-90,7.8137,0,-0,0,-0,0,-29.995,-0,0,-0.0789,47.245,47.245,4.6957,6.6187,8.6719,3.0764,49.225,-51.618,-4.4649,-10.702,13.496,0.0002,-0.0002,-90,8.2838,0,-0.0001,-0,-0.0002,0,-29.939,0,-0,-0,0,-90,8.1136,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.245,47.245,4.6923,6.6137,8.6655,3.0764,49.225,-51.618,-4.9073,-10.667,13.496,0.0002,-0.0001,-90,8.584,0,-0.0001,-0,-0,0,-29.826,0,-0,-0,0,-90,8.4136,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.244,47.244,4.6886,6.6086,8.6587,-0,-0,0,-30.041,0,-0,0,1
3.2472,49.225,-51.618,-3.3396,-10.702,13.53,0.0001,-0.0001,-90,7.0826,0,-0,-0,-0,0,-30.041,0,-0,-0,0,-90,6.9138,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.246,47.246,4.7055,6.6325,8.69,3.0764,49.225,-51.618,-5.4192,-10.702,13.53,0.0002,-0.0002,-90,7.3834,0,-0,-0,-0,0,-29.634,0,-0,-0,0,-90,7.2138,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.246,47.246,4.7024,6.6281,8.6842,3.0764,49.225,-51.618,-4.8731,-10.702,13.53,0.0002,-0.0002,-90,7.6842,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,7.5137,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.246,47.246,4.6991,6.6235,8.6782,3.0764,49.225,-51.618,-6.1684,-10.702,13.496,0.0002,-0.0002,-90,7.9844,0,-0,-0,-0,0,-29.557,0,-0,-0,0,-90,7.8137,0,-0,0,-0,0,-29.995,-0,0,-0.0789,47.245,47.245,4.6957,6.6187,8.6719,3.0764,49.225,-51.618,-4.4649,-10.702,13.496,0.0002,-0.0002,-90,8.2838,0,-0.0001,-0,-0.0002,0,-29.939,0,-0,-0,0,-90,8.1136,0,-0,0,-0,0,-29.995,-0,0,-0.0799,47.245,47.245,4.6923,6.6137,8.6655,-0,-0,0,-30.062,0,-0,0,1
3.0764,49.225,-51.618,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,6.783,0,-0,-0,-0,0,-30.062,0,-0,-0,0,-90,6.6139,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.247,47.247,4.7085,6.6367,8.6955,3.2472,49.225,-51.618,-3.3396,-10.702,13.53,0.0001,-0.0001,-90,7.0826,0,-0,-0,-0,0,-30.041,0,-0,-0,0,-90,6.9138,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.246,47.246,4.7055,6.6325,8.69,3.0764,49.225,-51.618,-5.4192,-10.702,13.53,0.0002,-0.0002,-90,7.3834,0,-0,-0,-0,0,-29.634,0,-0,-0,0,-90,7.2138,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.246,47.246,4.7024,6.6281,8.6842,3.0764,49.225,-51.618,-4.8731,-10.702,13.53,0.0002,-0.0002,-90,7.6842,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,7.5137,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.246,47.246,4.6991,6.6235,8.6782,3.0764,49.225,-51.618,-6.1684,-10.702,13.496,0.0002,-0.0002,-90,7.9844,0,-0,-0,-0,0,-29.557,0,-0,-0,0,-90,7.8137,0,-0,0,-0,0,-29.995,-0,0,-0.0789,47.245,47.245,4.6957,6.6187,8.6719,-0,-0,0,-30.09,0,-0,0,1
3.0764,49.225,-51.618,-3.3396,-10.736,13.565,0.0001,-0.0001,-90,6.4834,0,-0,-0,-0,0,-30.09,0,-0,-0,0,-90,6.3139,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.247,47.247,4.7113,6.6407,8.7007,3.0764,49.225,-51.618,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,6.783,0,-0,-0,-0,0,-30.062,0,-0,-0,0,-90,6.6139,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.247,47.247,4.7085,6.6367,8.6955,3.2472,49.225,-51.618,-3.3396,-10.702,13.53,0.0001,-0.0001,-90,7.0826,0,-0,-0,-0,0,-30.041,0,-0,-0,0,-90,6.9138,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.246,47.246,4.7055,6.6325,8.69,3.0764,49.225,-51.618,-5.4192,-10.702,13.53,0.0002,-0.0002,-90,7.3834,0,-0,-0,-0,0,-29.634,0,-0,-0,0,-90,7.2138,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.246,47.246,4.7024,6.6281,8.6842,3.0764,49.225,-51.618,-4.8731,-10.702,13.53,0.0002,-0.0002,-90,7.6842,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,7.5137,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.246,47.246,4.6991,6.6235,8.6782,-0,-0,0,-30.145,0,-0,0,1
3.0764,49.225,-51.618,-3.3738,-10.736,13.565,0.0001,-0.0001,-90,6.1838,0,-0,-0,-0,0,-30.145,0,-0,-0,0,-90,6.014,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.248,47.248,4.7141,6.6446,8.7058,3.0764,49.225,-51.618,-3.3396,-10.736,13.565,0.0001,-0.0001,-90,6.4834,0,-0,-0,-0,0,-30.09,0,-0,-0,0,-90,6.3139,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.247,47.247,4.7113,6.6407,8.7007,3.0764,49.225,-51.618,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,6.783,0,-0,-0,-0,0,-30.062,0,-0,-0,0,-90,6.6139,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.247,47.247,4.7085,6.6367,8.6955,3.2472,49.225,-51.618,-3.3396,-10.702,13.53,0.0001,-0.0001,-90,7.0826,0,-0,-0,-0,0,-30.041,0,-0,-0,0,-90,6.9138,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.246,47.246,4.7055,6.6325,8.69,3.0764,49.225,-51.618,-5.4192,-10.702,13.53,0.0002,-0.0002,-90,7.3834,0,-0,-0,-0,0,-29.634,0,-0,-0,0,-90,7.2138,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.246,47.246,4.7024,6.6281,8.6842,-0,-0,0,-30.246,0,-0,0,1
3.0764,49.225,-51.618,-2.9314,-10.736,13.565,0.0001,-0.0002,-90,5.8837,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,5.714,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.248,47.248,4.7167,6.6483,8.7106,3.0764,49.225,-51.618,-3.3738,-10.736,13.565,0.0001,-0.0001,-90,6.1838,0,-0,-0,-0,0,-30.145,0,-0,-0,0,-90,6.014,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.248,47.248,4.7141,6.6446,8.7058,3.0764,49.225,-51.618,-3.3396,-10.736,13.565,0.0001,-0.0001,-90,6.4834,0,-0,-0,-0,0,-30.09,0,-0,-0,0,-90,6.3139,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.247,47.247,4.7113,6.6407,8.7007,3.0764,49.225,-51.618,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,6.783,0,-0,-0,-0,0,-30.062,0,-0,-0,0,-90,6.6139,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.247,47.247,4.7085,6.6367,8.6955,3.2472,49.225,-51.618,-3.3396,-10.702,13.53,0.0001,-0.0001,-90,7.0826,0,-0,-0,-0,0,-30.041,0,-0,-0,0,-90,6.9138,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.246,47.246,4.7055,6.6325,8.69,-0,-0,0,-30.071,0,-0,0,1
3.0764,49.225,-51.618,-3.7147,-10.736,13.565,0.0001,-0.0002,-90,5.5838,0,-0,-0,-0,0,-30.071,0,-0,-0,0,-90,5.4141,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.248,47.248,4.7191,6.6518,8.7152,3.0764,49.225,-51.618,-2.9314,-10.736,13.565,0.0001,-0.0002,-90,5.8837,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,5.714,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.248,47.248,4.7167,6.6483,8.7106,3.0764,49.225,-51.618,-3.3738,-10.736,13.565,0.0001,-0.0001,-90,6.1838,0,-0,-0,-0,0,-30.145,0,-0,-0,0,-90,6.014,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.248,47.248,4.7141,6.6446,8.7058,3.0764,49.225,-51.618,-3.3396,-10.736,13.565,0.0001,-0.0001,-90,6.4834,0,-0,-0,-0,0,-30.09,0,-0,-0,0,-90,6.3139,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.247,47.247,4.7113,6.6407,8.7007,3.0764,49.225,-51.618,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,6.783,0,-0,-0,-0,0,-30.062,0,-0,-0,0,-90,6.6139,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.247,47.247,4.7085,6.6367,8.6955,-0,-0,0,-30.132,0,-0,0,1
3.0764,49.225,-51.618,-2.863,-10.77,13.599,0.0001,-0.0002,-90,5.2828,0,-0,-0,-0,0,-30.132,0,-0,-0,0,-90,5.1141,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7215,6.6551,8.7195,3.0764,49.225,-51.618,-3.7147,-10.736,13.565,0.0001,-0.0002,-90,5.5838,0,-0,-0,-0,0,-30.071,0,-0,-0,0,-90,5.4141,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.248,47.248,4.7191,6.6518,8.7152,3.0764,49.225,-51.618,-2.9314,-10.736,13.565,0.0001,-0.0002,-90,5.8837,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,5.714,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.248,47.248,4.7167,6.6483,8.7106,3.0764,49.225,-51.618,-3.3738,-10.736,13.565,0.0001,-0.0001,-90,6.1838,0,-0,-0,-0,0,-30.145,0,-0,-0,0,-90,6.014,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.248,47.248,4.7141,6.6446,8.7058,3.0764,49.225,-51.618,-3.3396,-10.736,13.565,0.0001,-0.0001,-90,6.4834,0,-0,-0,-0,0,-30.09,0,-0,-0,0,-90,6.3139,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.247,47.247,4.7113,6.6407,8.7007,-0,-0,0,-30.111,0,-0,0,1
3.0764,49.225,-51.618,-2.8288,-10.77,13.599,0.0001,-0.0001,-90,4.9827,0,-0,-0,-0,0,-30.111,0,-0,-0,0,-90,4.8142,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7237,6.6582,8.7236,3.0764,49.225,-51.618,-2.863,-10.77,13.599,0.0001,-0.0002,-90,5.2828,0,-0,-0,-0,0,-30.132,0,-0,-0,0,-90,5.1141,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7215,6.6551,8.7195,3.0764,49.225,-51.618,-3.7147,-10.736,13.565,0.0001,-0.0002,-90,5.5838,0,-0,-0,-0,0,-30.071,0,-0,-0,0,-90,5.4141,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.248,47.248,4.7191,6.6518,8.7152,3.0764,49.225,-51.618,-2.9314,-10.736,13.565,0.0001,-0.0002,-90,5.8837,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,5.714,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.248,47.248,4.7167,6.6483,8.7106,3.0764,49.225,-51.618,-3.3738,-10.736,13.565,0.0001,-0.0001,-90,6.1838,0,-0,-0,-0,0,-30.145,0,-0,-0,0,-90,6.014,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.248,47.248,4.7141,6.6446,8.7058,-0,-0,0,-29.912,0,-0,0,1
3.0764,49.225,-51.618,-3.6805,-10.77,13.599,0.0001,-0.0001,-90,4.6828,0,-0,-0,-0,0,-29.912,0,-0,-0,0,-90,4.5142,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7258,6.6612,8.7275,3.0764,49.225,-51.618,-2.8288,-10.77,13.599,0.0001,-0.0001,-90,4.9827,0,-0,-0,-0,0,-30.111,0,-0,-0,0,-90,4.8142,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7237,6.6582,8.7236,3.0764,49.225,-51.618,-2.863,-10.77,13.599,0.0001,-0.0002,-90,5.2828,0,-0,-0,-0,0,-30.132,0,-0,-0,0,-90,5.1141,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7215,6.6551,8.7195,3.0764,49.225,-51.618,-3.7147,-10.736,13.565,0.0001,-0.0002,-90,5.5838,0,-0,-0,-0,0,-30.071,0,-0,-0,0,-90,5.4141,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.248,47.248,4.7191,6.6518,8.7152,3.0764,49.225,-51.618,-2.9314,-10.736,13.565,0.0001,-0.0002,-90,5.8837,0,-0,-0,-0,0,-30.246,0,-0,-0,0,-90,5.714,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.248,47.248,4.7167,6.6483,8.7106,-0,-0,0,-29.89,0,-0,0,1
3.0764,49.225,-51.618,-3.9199,-10.77,13.599,0.0001,-0.0001,-90,4.3834,0,-0,-0,-0,0,-29.89,0,-0,-0,0,-90,4.2143,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7277,6.6639,8.7311,3.0764,49.225,-51.618,-3.6805,-10.77,13.599,0.0001,-0.0001,-90,4.6828,0,-0,-0,-0,0,-29.912,0,-0,-0,0,-90,4.5142,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7258,6.6612,8.7275,3.0764,49.225,-51.618,-2.8288,-10.77,13.599,0.0001,-0.0001,-90,4.9827,0,-0,-0,-0,0,-30.111,0,-0,-0,0,-90,4.8142,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7237,6.6582,8.7236,3.0764,49.225,-51.618,-2.863,-10.77,13.599,0.0001,-0.0002,-90,5.2828,0,-0,-0,-0,0,-30.132,0,-0,-0,0,-90,5.1141,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7215,6.6551,8.7195,3.0764,49.225,-51.618,-3.7147,-10.736,13.565,0.0001,-0.0002,-90,5.5838,0,-0,-0,-0,0,-30.071,0,-0,-0,0,-90,5.4141,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.248,47.248,4.7191,6.6518,8.7152,-0,-0,0,-29.81,0,-0,0,1
3.0764,49.225,-51.618,-4.9757,-10.77,13.599,0.0001,-0.0001,-90,4.0848,0,-0,-0,-0,0,-29.81,0,-0,-0,0,-90,3.9143,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.251,47.251,4.7295,6.6665,8.7344,3.0764,49.225,-51.618,-3.9199,-10.77,13.599,0.0001,-0.0001,-90,4.3834,0,-0,-0,-0,0,-29.89,0,-0,-0,0,-90,4.2143,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7277,6.6639,8.7311,3.0764,49.225,-51.618,-3.6805,-10.77,13.599,0.0001,-0.0001,-90,4.6828,0,-0,-0,-0,0,-29.912,0,-0,-0,0,-90,4.5142,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.25,47.25,4.7258,6.6612,8.7275,3.0764,49.225,-51.618,-2.8288,-10.77,13.599,0.0001,-0.0001,-90,4.9827,0,-0,-0,-0,0,-30.111,0,-0,-0,0,-90,4.8142,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7237,6.6582,8.7236,3.0764,49.225,-51.618,-2.863,-10.77,13.599,0.0001,-0.0002,-90,5.2828,0,-0,-0,-0,0,-30.132,0,-0,-0,0,-90,5.1141,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.249,47.249,4.7215,6.6551,8.7195,-0,-0.0002,0,-29.922,0,-0,0,1
