1.709,9.7427,-11.452,0.40931,-13.19,9.4406,0.0003,0.0001,0.0001,-0,0,-55.645,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-55.481,-0,0,0,0,-0,29.99,-0.0013,7.4119,7.3292,-0,7.2549,-0,1.709,9.7427,-11.452,0.40931,-13.224,9.7474,0.0002,0.0001,0.0001,-0,0,-55.946,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-55.781,-0,0,0,0,-0,29.99,-0.0013,7.4381,7.3552,-0,7.2808,-0,1.709,9.7427,-11.452,0.40931,-13.258,9.3722,0.0003,0.0001,0.0001,-0,0,-56.247,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-56.081,-0,0,0,0,-0,29.99,-0.0013,7.4658,7.3819,-0,7.3067,-0,1.709,9.7427,-11.452,0.40931,-13.292,9.3038,0.0003,0.0001,0.0001,-0,0,-56.548,-0,-0,0,-0,0,30.325,0,-0,-0,-0,0,-56.381,-0,0,0,0,-0,29.99,-0.0013,7.4925,7.4081,-0,7.3324,-0,1.709,9.7427,-11.452,0.40931,-13.359,10.258,0.0003,0.0001,0.0001,-0,0,-56.85,-0,-0,0,-0,0,30.04,0,-0,-0,-0,0,-56.681,-0,0,0,0,-0,29.99,-0.0013,7.5165,7.4327,-0,7.3576,-0,-0,-0,0,-0,0,29.794,0,1
1.709,9.7427,-11.452,0.40931,-13.155,9.9857,0.0003,0.0001,0.0001,-0,0,-55.346,-0,-0,0,-0,0,29.794,0,-0,-0,-0,0,-55.182,-0,0,0,0,-0,29.99,-0.0012,7.3841,7.3022,-0,7.2288,-0,1.709,9.7427,-11.452,0.40931,-13.19,9.4406,0.0003,0.0001,0.0001,-0,0,-55.645,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-55.481,-0,0,0,0,-0,29.99,-0.0013,7.4119,7.3292,-0,7.2549,-0,1.709,9.7427,-11.452,0.40931,-13.224,9.7474,0.0002,0.0001,0.0001,-0,0,-55.946,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-55.781,-0,0,0,0,-0,29.99,-0.0013,7.4381,7.3552,-0,7.2808,-0,1.709,9.7427,-11.452,0.40931,-13.258,9.3722,0.0003,0.0001,0.0001,-0,0,-56.247,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-56.081,-0,0,0,0,-0,29.99,-0.0013,7.4658,7.3819,-0,7.3067,-0,1.709,9.7427,-11.452,0.40931,-13.292,9.3038,0.0003,0.0001,0.0001,-0,0,-56.548,-0,-0,0,-0,0,30.325,0,-0,-0,-0,0,-56.381,-0,0,0,0,-0,29.99,-0.0013,7.4925,7.4081,-0,7.3324,-0,-0,-0,0,-0,0,29.792,0,1
1.709,9.5719,-11.281,0.40931,-13.121,10.258,0.0003,0.0001,0.0001,-0,0,-55.048,-0,-0,0,-0,0,29.792,0,-0,-0,-0,0,-54.882,-0,0,0,0,-0,29.99,-0.0012,7.3572,7.2757,-0,7.2027,-0,1.709,9.7427,-11.452,0.40931,-13.155,9.9857,0.0003,0.0001,0.0001,-0,0,-55.346,-0,-0,0,-0,0,29.794,0,-0,-0,-0,0,-55.182,-0,0,0,0,-0,29.99,-0.0012,7.3841,7.3022,-0,7.2288,-0,1.709,9.7427,-11.452,0.40931,-13.19,9.4406,0.0003,0.0001,0.0001,-0,0,-55.645,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-55.481,-0,0,0,0,-0,29.99,-0.0013,7.4119,7.3292,-0,7.2549,-0,1.709,9.7427,-11.452,0.40931,-13.224,9.7474,0.0002,0.0001,0.0001,-0,0,-55.946,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-55.781,-0,0,0,0,-0,29.99,-0.0013,7.4381,7.3552,-0,7.2808,-0,1.709,9.7427,-11.452,0.40931,-13.258,9.3722,0.0003,0.0001,0.0001,-0,0,-56.247,-0,-0,0,-0,0,30.189,0,-0,-0,-0,0,-56.081,-0,0,0,0,-0,29.99,-0.0013,7.4658,7.3819,-0,7.3067,-0,-0,-0,0,-0,0,29.853,0,1
1.709,9.5719,-11.281,0.40931,-13.087,10.327,0.0003,0.0001,0.0001,-0,0,-54.749,-0,-0,0,-0,0,29.853,0,-0,-0,-0,0,-54.582,-0,0,0,0,-0,29.99,-0.0012,7.3305,7.2493,-0,7.1764,-0,1.709,9.5719,-11.281,0.40931,-13.121,10.258,0.0003,0.0001,0.0001,-0,0,-55.048,-0,-0,0,-0,0,29.792,0,-0,-0,-0,0,-54.882,-0,0,0,0,-0,29.99,-0.0012,7.3572,7.2757,-0,7.2027,-0,1.709,9.7427,-11.452,0.40931,-13.155,9.9857,0.0003,0.0001,0.0001,-0,0,-55.346,-0,-0,0,-0,0,29.794,0,-0,-0,-0,0,-55.182,-0,0,0,0,-0,29.99,-0.0012,7.3841,7.3022,-0,7.2288,-0,1.709,9.7427,-11.452,0.40931,-13.19,9.4406,0.0003,0.0001,0.0001,-0,0,-55.645,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-55.481,-0,0,0,0,-0,29.99,-0.0013,7.4119,7.3292,-0,7.2549,-0,1.709,9.7427,-11.452,0.40931,-13.224,9.7474,0.0002,0.0001,0.0001,-0,0,-55.946,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-55.781,-0,0,0,0,-0,29.99,-0.0013,7.4381,7.3552,-0,7.2808,-0,-0,-0,0,-0,0,30.006,0,1
1.709,9.5719,-11.281,0.40931,-13.02,9.9857,0.0003,0.0001,0.0001,-0,0,-54.449,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,-54.282,-0,0,0,0,-0,29.99,-0.0012,7.3043,7.2229,-0,7.1499,-0,1.709,9.5719,-11.281,0.40931,-13.087,10.327,0.0003,0.0001,0.0001,-0,0,-54.749,-0,-0,0,-0,0,29.853,0,-0,-0,-0,0,-54.582,-0,0,0,0,-0,29.99,-0.0012,7.3305,7.2493,-0,7.1764,-0,1.709,9.5719,-11.281,0.40931,-13.121,10.258,0.0003,0.0001,0.0001,-0,0,-55.048,-0,-0,0,-0,0,29.792,0,-0,-0,-0,0,-54.882,-0,0,0,0,-0,29.99,-0.0012,7.3572,7.2757,-0,7.2027,-0,1.709,9.7427,-11.452,0.40931,-13.155,9.9857,0.0003,0.0001,0.0001,-0,0,-55.346,-0,-0,0,-0,0,29.794,0,-0,-0,-0,0,-55.182,-0,0,0,0,-0,29.99,-0.0012,7.3841,7.3022,-0,7.2288,-0,1.709,9.7427,-11.452,0.40931,-13.19,9.4406,0.0003,0.0001,0.0001,-0,0,-55.645,-0,-0,0,-0,0,29.996,0,-0,-0,-0,0,-55.481,-0,0,0,0,-0,29.99,-0.0013,7.4119,7.3292,-0,7.2549,-0,-0,-0,0,-0,0,29.941,0,1
1.709,9.5719,-11.281,0.40931,-12.985,10.054,0.0003,0.0001,0.0001,-0,0,-54.149,-0,-0,0,-0,0,29.941,0,-0,-0,-0,0,-53.982,-0,0,0,0,-0,29.99,-0.0012,7.2765,7.1955,-0,7.1229,-0,1.709,9.5719,-11.281,0.40931,-13.02,9.9857,0.0003,0.0001,0.0001,-0,0,-54.449,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,-54.282,-0,0,0,0,-0,29.99,-0.0012,7.3043,7.2229,-0,7.1499,-0,1.709,9.5719,-11.281,0.40931,-13.087,10.327,0.0003,0.0001,0.0001,-0,0,-54.749,-0,-0,0,-0,0,29.853,0,-0,-0,-0,0,-54.582,-0,0,0,0,-0,29.99,-0.0012,7.3305,7.2493,-0,7.1764,-0,1.709,9.5719,-11.281,0.40931,-13.121,10.258,0.0003,0.0001,0.0001,-0,0,-55.048,-0,-0,0,-0,0,29.792,0,-0,-0,-0,0,-54.882,-0,0,0,0,-0,29.99,-0.0012,7.3572,7.2757,-0,7.2027,-0,1.709,9.7427,-11.452,0.40931,-13.155,9.9857,0.0003,0.0001,0.0001,-0,0,-55.346,-0,-0,0,-0,0,29.794,0,-0,-0,-0,0,-55.182,-0,0,0,0,-0,29.99,-0.0012,7.3841,7.3022,-0,7.2288,-0,-0,-0,0,-0,0,30.005,0,1
1.709,9.5719,-11.281,0.40931,-12.917,9.7816,0.0003,0.0001,0.0001,-0,0.0001,-53.848,-0,-0,0,-0,0,30.005,0,-0,-0,-0,0,-53.682,-0,0,0,0,-0,29.99,-0.0012,7.2492,7.1684,-0,7.0959,-0,1.709,9.5719,-11.281,0.40931,-12.985,10.054,0.0003,0.0001,0.0001,-0,0,-54.149,-0,-0,0,-0,0,29.941,0,-0,-0,-0,0,-53.982,-0,0,0,0,-0,29.99,-0.0012,7.2765,7.1955,-0,7.1229,-0,1.709,9.5719,-11.281,0.40931,-13.02,9.9857,0.0003,0.0001,0.0001,-0,0,-54.449,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,-54.282,-0,0,0,0,-0,29.99,-0.0012,7.3043,7.2229,-0,7.1499,-0,1.709,9.5719,-11.281,0.40931,-13.087,10.327,0.0003,0.0001,0.0001,-0,0,-54.749,-0,-0,0,-0,0,29.853,0,-0,-0,-0,0,-54.582,-0,0,0,0,-0,29.99,-0.0012,7.3305,7.2493,-0,7.1764,-0,1.709,9.5719,-11.281,0.40931,-13.121,10.258,0.0003,0.0001,0.0001,-0,0,-55.048,-0,-0,0,-0,0,29.792,0,-0,-0,-0,0,-54.882,-0,0,0,0,-0,29.99,-0.0012,7.3572,7.2757,-0,7.2027,-0,-0,-0,0,-0,0,30.174,0,1
1.709,9.5719,-11.281,0.40931,-12.883,9.3722,0.0003,0.0001,0.0001,-0,0,-53.548,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,-53.382,-0,0,0,0,-0,29.99,-0.0012,7.2224,7.1415,-0,7.0688,-0,1.709,9.5719,-11.281,0.40931,-12.917,9.7816,0.0003,0.0001,0.0001,-0,0.0001,-53.848,-0,-0,0,-0,0,30.005,0,-0,-0,-0,0,-53.682,-0,0,0,0,-0,29.99,-0.0012,7.2492,7.1684,-0,7.0959,-0,1.709,9.5719,-11.281,0.40931,-12.985,10.054,0.0003,0.0001,0.0001,-0,0,-54.149,-0,-0,0,-0,0,29.941,0,-0,-0,-0,0,-53.982,-0,0,0,0,-0,29.99,-0.0012,7.2765,7.1955,-0,7.1229,-0,1.709,9.5719,-11.281,0.40931,-13.02,9.9857,0.0003,0.0001,0.0001,-0,0,-54.449,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,-54.282,-0,0,0,0,-0,29.99,-0.0012,7.3043,7.2229,-0,7.1499,-0,1.709,9.5719,-11.281,0.40931,-13.087,10.327,0.0003,0.0001,0.0001,-0,0,-54.749,-0,-0,0,-0,0,29.853,0,-0,-0,-0,0,-54.582,-0,0,0,0,-0,29.99,-0.0012,7.3305,7.2493,-0,7.1764,-0,-0,-0,0,-0,0,30.113,0,1
1.5382,9.4012,-11.11,0.40931,-12.849,9.5432,0.0003,0.0002,0.0001,-0,0,-53.249,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,-53.082,-0,0,0,0,-0,29.99,-0.0012,7.1938,7.1135,-0,7.0414,-0,1.709,9.5719,-11.281,0.40931,-12.883,9.3722,0.0003,0.0001,0.0001,-0,0,-53.548,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,-53.382,-0,0,0,0,-0,29.99,-0.0012,7.2224,7.1415,-0,7.0688,-0,1.709,9.5719,-11.281,0.40931,-12.917,9.7816,0.0003,0.0001,0.0001,-0,0.0001,-53.848,-0,-0,0,-0,0,30.005,0,-0,-0,-0,0,-53.682,-0,0,0,0,-0,29.99,-0.0012,7.2492,7.1684,-0,7.0959,-0,1.709,9.5719,-11.281,0.40931,-12.985,10.054,0.0003,0.0001,0.0001,-0,0,-54.149,-0,-0,0,-0,0,29.941,0,-0,-0,-0,0,-53.982,-0,0,0,0,-0,29.99,-0.0012,7.2765,7.1955,-0,7.1229,-0,1.709,9.5719,-11.281,0.40931,-13.02,9.9857,0.0003,0.0001,0.0001,-0,0,-54.449,-0,-0,0,-0,0,30.006,0,-0,-0,-0,0,-54.282,-0,0,0,0,-0,29.99,-0.0012,7.3043,7.2229,-0,7.1499,-0,-0,-0,0,-0,0,29.866,0,1
1.5382,9.2293,-10.939,0.40931,-12.78,10.327,0.0003,0.0002,0.0001,-0,0.0001,-52.95,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-52.782,-0,0,0,0,-0,29.99,-0.0012,7.1642,7.0849,-0,7.0136,-0,1.5382,9.4012,-11.11,0.40931,-12.849,9.5432,0.0003,0.0002,0.0001,-0,0,-53.249,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,-53.082,-0,0,0,0,-0,29.99,-0.0012,7.1938,7.1135,-0,7.0414,-0,1.709,9.5719,-11.281,0.40931,-12.883,9.3722,0.0003,0.0001,0.0001,-0,0,-53.548,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,-53.382,-0,0,0,0,-0,29.99,-0.0012,7.2224,7.1415,-0,7.0688,-0,1.709,9.5719,-11.281,0.40931,-12.917,9.7816,0.0003,0.0001,0.0001,-0,0.0001,-53.848,-0,-0,0,-0,0,30.005,0,-0,-0,-0,0,-53.682,-0,0,0,0,-0,29.99,-0.0012,7.2492,7.1684,-0,7.0959,-0,1.709,9.5719,-11.281,0.40931,-12.985,10.054,0.0003,0.0001,0.0001,-0,0,-54.149,-0,-0,0,-0,0,29.941,0,-0,-0,-0,0,-53.982,-0,0,0,0,-0,29.99,-0.0012,7.2765,7.1955,-0,7.1229,-0,-0,-0,0,-0,-0.0044,29.893,0,1
1.5382,9.2293,-10.939,0.40931,-12.78,10.463,0.0003,0.0002,0.0001,-0,0,-52.651,-0,-0,0,-0,-0.0044,29.893,0,-0,-0,-0,0,-52.483,-0,0,0,0,-0,29.99,-0.0012,7.136,7.0569,-0,6.986,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.327,0.0003,0.0002,0.0001,-0,0.0001,-52.95,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-52.782,-0,0,0,0,-0,29.99,-0.0012,7.1642,7.0849,-0,7.0136,-0,1.5382,9.4012,-11.11,0.40931,-12.849,9.5432,0.0003,0.0002,0.0001,-0,0,-53.249,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,-53.082,-0,0,0,0,-0,29.99,-0.0012,7.1938,7.1135,-0,7.0414,-0,1.709,9.5719,-11.281,0.40931,-12.883,9.3722,0.0003,0.0001,0.0001,-0,0,-53.548,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,-53.382,-0,0,0,0,-0,29.99,-0.0012,7.2224,7.1415,-0,7.0688,-0,1.709,9.5719,-11.281,0.40931,-12.917,9.7816,0.0003,0.0001,0.0001,-0,0.0001,-53.848,-0,-0,0,-0,0,30.005,0,-0,-0,-0,0,-53.682,-0,0,0,0,-0,29.99,-0.0012,7.2492,7.1684,-0,7.0959,-0,-0,-0,0,-0,0,29.992,0,1
1.5382,9.2293,-10.939,0.40931,-12.713,10.292,0.0003,0.0002,0.0001,-0,0,-52.352,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-52.183,-0,0,0,0,-0,29.99,-0.0012,7.108,7.029,-0,6.9581,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.463,0.0003,0.0002,0.0001,-0,0,-52.651,-0,-0,0,-0,-0.0044,29.893,0,-0,-0,-0,0,-52.483,-0,0,0,0,-0,29.99,-0.0012,7.136,7.0569,-0,6.986,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.327,0.0003,0.0002,0.0001,-0,0.0001,-52.95,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-52.782,-0,0,0,0,-0,29.99,-0.0012,7.1642,7.0849,-0,7.0136,-0,1.5382,9.4012,-11.11,0.40931,-12.849,9.5432,0.0003,0.0002,0.0001,-0,0,-53.249,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,-53.082,-0,0,0,0,-0,29.99,-0.0012,7.1938,7.1135,-0,7.0414,-0,1.709,9.5719,-11.281,0.40931,-12.883,9.3722,0.0003,0.0001,0.0001,-0,0,-53.548,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,-53.382,-0,0,0,0,-0,29.99,-0.0012,7.2224,7.1415,-0,7.0688,-0,0.0001,-0,0,-0,0,30.177,0,1
1.5382,9.2293,-10.939,0.40931,-12.679,9.6105,0.0003,0.0002,0.0001,-0,0.0001,-52.05,0.0001,-0,0,-0,0,30.177,0,-0,-0,-0,0,-51.883,-0,0,0,0,-0,29.99,-0.0012,7.0803,7.001,-0,6.9299,-0,1.5382,9.2293,-10.939,0.40931,-12.713,10.292,0.0003,0.0002,0.0001,-0,0,-52.352,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-52.183,-0,0,0,0,-0,29.99,-0.0012,7.108,7.029,-0,6.9581,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.463,0.0003,0.0002,0.0001,-0,0,-52.651,-0,-0,0,-0,-0.0044,29.893,0,-0,-0,-0,0,-52.483,-0,0,0,0,-0,29.99,-0.0012,7.136,7.0569,-0,6.986,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.327,0.0003,0.0002,0.0001,-0,0.0001,-52.95,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-52.782,-0,0,0,0,-0,29.99,-0.0012,7.1642,7.0849,-0,7.0136,-0,1.5382,9.4012,-11.11,0.40931,-12.849,9.5432,0.0003,0.0002,0.0001,-0,0,-53.249,-0,-0,0,-0,0,30.113,0,-0,-0,-0,0,-53.082,-0,0,0,0,-0,29.99,-0.0012,7.1938,7.1135,-0,7.0414,-0,0.006,-0,0,-0,0,30.133,0,1
1.3674,9.2293,-10.769,0.40931,-12.576,9.5763,0.0003,0.0002,0.0001,-0,0.0001,-51.749,0.006,-0,0,-0,0,30.133,0,-0,-0,-0,0,-51.583,-0,0,0,0,-0,29.99,-0.0012,7.0511,6.9722,-0,6.9014,-0,1.5382,9.2293,-10.939,0.40931,-12.679,9.6105,0.0003,0.0002,0.0001,-0,0.0001,-52.05,0.0001,-0,0,-0,0,30.177,0,-0,-0,-0,0,-51.883,-0,0,0,0,-0,29.99,-0.0012,7.0803,7.001,-0,6.9299,-0,1.5382,9.2293,-10.939,0.40931,-12.713,10.292,0.0003,0.0002,0.0001,-0,0,-52.352,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-52.183,-0,0,0,0,-0,29.99,-0.0012,7.108,7.029,-0,6.9581,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.463,0.0003,0.0002,0.0001,-0,0,-52.651,-0,-0,0,-0,-0.0044,29.893,0,-0,-0,-0,0,-52.483,-0,0,0,0,-0,29.99,-0.0012,7.136,7.0569,-0,6.986,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.327,0.0003,0.0002,0.0001,-0,0.0001,-52.95,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-52.782,-0,0,0,0,-0,29.99,-0.0012,7.1642,7.0849,-0,7.0136,-0,-0,-0,0,-0,0,29.92,0,1
1.5382,9.2293,-10.769,0.40931,-12.576,9.85,0.0002,0.0002,0.0001,-0,0,-51.448,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-51.283,-0,0,0,0,-0,29.99,-0.0012,7.0207,6.9427,-0,6.8726,-0,1.3674,9.2293,-10.769,0.40931,-12.576,9.5763,0.0003,0.0002,0.0001,-0,0.0001,-51.749,0.006,-0,0,-0,0,30.133,0,-0,-0,-0,0,-51.583,-0,0,0,0,-0,29.99,-0.0012,7.0511,6.9722,-0,6.9014,-0,1.5382,9.2293,-10.939,0.40931,-12.679,9.6105,0.0003,0.0002,0.0001,-0,0.0001,-52.05,0.0001,-0,0,-0,0,30.177,0,-0,-0,-0,0,-51.883,-0,0,0,0,-0,29.99,-0.0012,7.0803,7.001,-0,6.9299,-0,1.5382,9.2293,-10.939,0.40931,-12.713,10.292,0.0003,0.0002,0.0001,-0,0,-52.352,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-52.183,-0,0,0,0,-0,29.99,-0.0012,7.108,7.029,-0,6.9581,-0,1.5382,9.2293,-10.939,0.40931,-12.78,10.463,0.0003,0.0002,0.0001,-0,0,-52.651,-0,-0,0,-0,-0.0044,29.893,0,-0,-0,-0,0,-52.483,-0,0,0,0,-0,29.99,-0.0012,7.136,7.0569,-0,6.986,-0,0.0058,-0,0,-0,0,29.945,0,1
1.3674,9.0585,-10.769,0.40931,-12.542,9.7132,0.0003,0.0002,0.0001,-0,0,-51.147,0.0058,-0,0,-0,0,29.945,0,-0,-0,-0,0,-50.983,-0,0,0,0,-0,29.99,-0.0012,6.9914,6.9137,-0,6.8438,-0,1.5382,9.2293,-10.769,0.40931,-12.576,9.85,0.0002,0.0002,0.0001,-0,0,-51.448,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-51.283,-0,0,0,0,-0,29.99,-0.0012,7.0207,6.9427,-0,6.8726,-0,1.3674,9.2293,-10.769,0.40931,-12.576,9.5763,0.0003,0.0002,0.0001,-0,0.0001,-51.749,0.006,-0,0,-0,0,30.133,0,-0,-0,-0,0,-51.583,-0,0,0,0,-0,29.99,-0.0012,7.0511,6.9722,-0,6.9014,-0,1.5382,9.2293,-10.939,0.40931,-12.679,9.6105,0.0003,0.0002,0.0001,-0,0.0001,-52.05,0.0001,-0,0,-0,0,30.177,0,-0,-0,-0,0,-51.883,-0,0,0,0,-0,29.99,-0.0012,7.0803,7.001,-0,6.9299,-0,1.5382,9.2293,-10.939,0.40931,-12.713,10.292,0.0003,0.0002,0.0001,-0,0,-52.352,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-52.183,-0,0,0,0,-0,29.99,-0.0012,7.108,7.029,-0,6.9581,-0,-0,-0,0,-0,0,29.863,0,1
1.5382,9.0585,-10.769,0.40931,-12.474,9.9515,0.0002,0.0002,0.0001,-0,0,-50.848,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-50.683,-0,0,0,0,-0,29.99,-0.0012,6.9613,6.8842,-0,6.8149,-0,1.3674,9.0585,-10.769,0.40931,-12.542,9.7132,0.0003,0.0002,0.0001,-0,0,-51.147,0.0058,-0,0,-0,0,29.945,0,-0,-0,-0,0,-50.983,-0,0,0,0,-0,29.99,-0.0012,6.9914,6.9137,-0,6.8438,-0,1.5382,9.2293,-10.769,0.40931,-12.576,9.85,0.0002,0.0002,0.0001,-0,0,-51.448,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-51.283,-0,0,0,0,-0,29.99,-0.0012,7.0207,6.9427,-0,6.8726,-0,1.3674,9.2293,-10.769,0.40931,-12.576,9.5763,0.0003,0.0002,0.0001,-0,0.0001,-51.749,0.006,-0,0,-0,0,30.133,0,-0,-0,-0,0,-51.583,-0,0,0,0,-0,29.99,-0.0012,7.0511,6.9722,-0,6.9014,-0,1.5382,9.2293,-10.939,0.40931,-12.679,9.6105,0.0003,0.0002,0.0001,-0,0.0001,-52.05,0.0001,-0,0,-0,0,30.177,0,-0,-0,-0,0,-51.883,-0,0,0,0,-0,29.99,-0.0012,7.0803,7.001,-0,6.9299,-0,-0,-0,0,-0,0,29.848,0,1
1.5382,9.0585,-10.769,0.40931,-12.439,10.191,0.0002,0.0002,0.0001,-0,0,-50.55,-0,-0,0,-0,0,29.848,0,-0,-0,-0,0,-50.383,-0,0,0,0,-0,29.99,-0.0012,6.9315,6.8548,-0,6.7859,-0,1.5382,9.0585,-10.769,0.40931,-12.474,9.9515,0.0002,0.0002,0.0001,-0,0,-50.848,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-50.683,-0,0,0,0,-0,29.99,-0.0012,6.9613,6.8842,-0,6.8149,-0,1.3674,9.0585,-10.769,0.40931,-12.542,9.7132,0.0003,0.0002,0.0001,-0,0,-51.147,0.0058,-0,0,-0,0,29.945,0,-0,-0,-0,0,-50.983,-0,0,0,0,-0,29.99,-0.0012,6.9914,6.9137,-0,6.8438,-0,1.5382,9.2293,-10.769,0.40931,-12.576,9.85,0.0002,0.0002,0.0001,-0,0,-51.448,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-51.283,-0,0,0,0,-0,29.99,-0.0012,7.0207,6.9427,-0,6.8726,-0,1.3674,9.2293,-10.769,0.40931,-12.576,9.5763,0.0003,0.0002,0.0001,-0,0.0001,-51.749,0.006,-0,0,-0,0,30.133,0,-0,-0,-0,0,-51.583,-0,0,0,0,-0,29.99,-0.0012,7.0511,6.9722,-0,6.9014,-0,-0,-0,0,-0,0,29.935,0,1
1.5382,9.0585,-10.769,0.40931,-12.405,10.088,0.0003,0.0002,0.0001,-0,0,-50.25,-0,-0,0,-0,0,29.935,0,-0,-0,-0,0,-50.083,-0,0,0,0,-0,29.99,-0.0012,6.902,6.8255,-0,6.7567,-0,1.5382,9.0585,-10.769,0.40931,-12.439,10.191,0.0002,0.0002,0.0001,-0,0,-50.55,-0,-0,0,-0,0,29.848,0,-0,-0,-0,0,-50.383,-0,0,0,0,-0,29.99,-0.0012,6.9315,6.8548,-0,6.7859,-0,1.5382,9.0585,-10.769,0.40931,-12.474,9.9515,0.0002,0.0002,0.0001,-0,0,-50.848,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-50.683,-0,0,0,0,-0,29.99,-0.0012,6.9613,6.8842,-0,6.8149,-0,1.3674,9.0585,-10.769,0.40931,-12.542,9.7132,0.0003,0.0002,0.0001,-0,0,-51.147,0.0058,-0,0,-0,0,29.945,0,-0,-0,-0,0,-50.983,-0,0,0,0,-0,29.99,-0.0012,6.9914,6.9137,-0,6.8438,-0,1.5382,9.2293,-10.769,0.40931,-12.576,9.85,0.0002,0.0002,0.0001,-0,0,-51.448,-0,-0,0,-0,0,29.92,0,-0,-0,-0,0,-51.283,-0,0,0,0,-0,29.99,-0.0012,7.0207,6.9427,-0,6.8726,-0,-0,-0,0,-0,0,29.974,0,1
1.5382,9.0585,-10.597,0.40931,-12.372,9.9515,0.0003,0.0002,0.0001,-0,0,-49.95,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-49.783,-0,0,0,0,-0,29.99,-0.0012,6.8721,6.7958,-0,6.7272,-0,1.5382,9.0585,-10.769,0.40931,-12.405,10.088,0.0003,0.0002,0.0001,-0,0,-50.25,-0,-0,0,-0,0,29.935,0,-0,-0,-0,0,-50.083,-0,0,0,0,-0,29.99,-0.0012,6.902,6.8255,-0,6.7567,-0,1.5382,9.0585,-10.769,0.40931,-12.439,10.191,0.0002,0.0002,0.0001,-0,0,-50.55,-0,-0,0,-0,0,29.848,0,-0,-0,-0,0,-50.383,-0,0,0,0,-0,29.99,-0.0012,6.9315,6.8548,-0,6.7859,-0,1.5382,9.0585,-10.769,0.40931,-12.474,9.9515,0.0002,0.0002,0.0001,-0,0,-50.848,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-50.683,-0,0,0,0,-0,29.99,-0.0012,6.9613,6.8842,-0,6.8149,-0,1.3674,9.0585,-10.769,0.40931,-12.542,9.7132,0.0003,0.0002,0.0001,-0,0,-51.147,0.0058,-0,0,-0,0,29.945,0,-0,-0,-0,0,-50.983,-0,0,0,0,-0,29.99,-0.0012,6.9914,6.9137,-0,6.8438,-0,-0,-0,0,-0,0,29.905,0,1
