3.5899,-29.741,15.212,-8.5547,1.261,-13.7,-0.0036,-0.0225,82.921,-0.0001,-0.0052,0.0001,-0,0.1853,29.944,-0,-0.0075,-0,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.404,-46.894,-4.7055,-6.6295,-8.69,3.418,-26.322,19.315,-8.5889,1.4993,-13.7,-0.0035,-0.0241,82.621,-0.0001,-0.0052,0.0001,-0,0.038,30.258,-0,0,-0,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.373,-46.862,-4.7021,-6.6265,-8.6837,3.418,-25.468,18.46,-8.5889,1.7045,-13.7,-0.0036,-0.0245,82.319,-0.0001,-0.0053,0.0001,-0,-0.0188,30.271,-0,0.0001,-0,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0729,-47.337,-46.829,-4.6987,-6.6224,-8.6775,3.418,-24.954,17.605,-8.6231,1.9429,-13.666,-0.0037,-0.0236,82.017,-0.0003,-0.0055,-0,-0,-0.0958,30.392,0.0105,0.0001,-0,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.304,-46.795,-4.6952,-6.6185,-8.671,3.2472,-26.322,12.135,-8.5889,2.1812,-13.666,-0.0037,-0.0223,81.715,-0.0006,-0.0056,-0.0001,-0,-0.0923,30.063,-0,0,0.0025,-0,0,81.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.264,-46.76,-4.6917,-6.6136,-8.6644,-0.0089,0.2195,30.002,-0.0016,0,-0,1,0
4.1023,-30.937,13.674,-8.5547,1.0911,-13.735,-0.0038,-0.0206,83.22,-0.0003,-0.0052,0.0001,-0.0089,0.2195,30.002,-0.0016,0,-0,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.439,-46.923,-4.7083,-6.6338,-8.6954,3.5899,-29.741,15.212,-8.5547,1.261,-13.7,-0.0036,-0.0225,82.921,-0.0001,-0.0052,0.0001,-0,0.1853,29.944,-0,-0.0075,-0,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.404,-46.894,-4.7055,-6.6295,-8.69,3.418,-26.322,19.315,-8.5889,1.4993,-13.7,-0.0035,-0.0241,82.621,-0.0001,-0.0052,0.0001,-0,0.038,30.258,-0,0,-0,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.373,-46.862,-4.7021,-6.6265,-8.6837,3.418,-25.468,18.46,-8.5889,1.7045,-13.7,-0.0036,-0.0245,82.319,-0.0001,-0.0053,0.0001,-0,-0.0188,30.271,-0,0.0001,-0,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0729,-47.337,-46.829,-4.6987,-6.6224,-8.6775,3.418,-24.954,17.605,-8.6231,1.9429,-13.666,-0.0037,-0.0236,82.017,-0.0003,-0.0055,-0,-0,-0.0958,30.392,0.0105,0.0001,-0,-0,0,82.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.304,-46.795,-4.6952,-6.6185,-8.671,-0,0.0557,30.12,-0.0001,0,-0,1,0
4.1023,-27.518,14.016,-8.5205,0.88592,-13.735,-0.0039,-0.0191,83.52,-0.0004,-0.0052,-0,-0,0.0557,30.12,-0.0001,0,-0,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.073,-47.469,-46.952,-4.711,-6.64,-8.7003,4.1023,-30.937,13.674,-8.5547,1.0911,-13.735,-0.0038,-0.0206,83.22,-0.0003,-0.0052,0.0001,-0.0089,0.2195,30.002,-0.0016,0,-0,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.439,-46.923,-4.7083,-6.6338,-8.6954,3.5899,-29.741,15.212,-8.5547,1.261,-13.7,-0.0036,-0.0225,82.921,-0.0001,-0.0052,0.0001,-0,0.1853,29.944,-0,-0.0075,-0,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.404,-46.894,-4.7055,-6.6295,-8.69,3.418,-26.322,19.315,-8.5889,1.4993,-13.7,-0.0035,-0.0241,82.621,-0.0001,-0.0052,0.0001,-0,0.038,30.258,-0,0,-0,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.373,-46.862,-4.7021,-6.6265,-8.6837,3.418,-25.468,18.46,-8.5889,1.7045,-13.7,-0.0036,-0.0245,82.319,-0.0001,-0.0053,0.0001,-0,-0.0188,30.271,-0,0.0001,-0,-0,0,82.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0729,-47.337,-46.829,-4.6987,-6.6224,-8.6775,-0,-0.0044,30.49,0.001,0,0.0006,1,0
4.1023,-25.638,21.194,-8.5205,0.68182,-13.735,-0.0037,-0.0189,83.823,-0.0003,-0.005,0.0001,-0,-0.0044,30.49,0.001,0,0.0006,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0739,-47.504,-46.98,-4.7137,-6.6446,-8.7052,4.1023,-27.518,14.016,-8.5205,0.88592,-13.735,-0.0039,-0.0191,83.52,-0.0004,-0.0052,-0,-0,0.0557,30.12,-0.0001,0,-0,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.073,-47.469,-46.952,-4.711,-6.64,-8.7003,4.1023,-30.937,13.674,-8.5547,1.0911,-13.735,-0.0038,-0.0206,83.22,-0.0003,-0.0052,0.0001,-0.0089,0.2195,30.002,-0.0016,0,-0,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.439,-46.923,-4.7083,-6.6338,-8.6954,3.5899,-29.741,15.212,-8.5547,1.261,-13.7,-0.0036,-0.0225,82.921,-0.0001,-0.0052,0.0001,-0,0.1853,29.944,-0,-0.0075,-0,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.404,-46.894,-4.7055,-6.6295,-8.69,3.418,-26.322,19.315,-8.5889,1.4993,-13.7,-0.0035,-0.0241,82.621,-0.0001,-0.0052,0.0001,-0,0.038,30.258,-0,0,-0,-0,0,82.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.373,-46.862,-4.7021,-6.6265,-8.6837,0.0083,-0.0031,29.999,0.0385,0.0056,0.0056,1,0
3.9315,-25.126,16.237,-8.793,0.61342,-13.769,-0.0036,-0.0192,84.124,0.0003,-0.0044,0.0006,0.0083,-0.0031,29.999,0.0385,0.0056,0.0056,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.521,-47.006,-4.7165,-6.6482,-8.7102,4.1023,-25.638,21.194,-8.5205,0.68182,-13.735,-0.0037,-0.0189,83.823,-0.0003,-0.005,0.0001,-0,-0.0044,30.49,0.001,0,0.0006,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0739,-47.504,-46.98,-4.7137,-6.6446,-8.7052,4.1023,-27.518,14.016,-8.5205,0.88592,-13.735,-0.0039,-0.0191,83.52,-0.0004,-0.0052,-0,-0,0.0557,30.12,-0.0001,0,-0,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.073,-47.469,-46.952,-4.711,-6.64,-8.7003,4.1023,-30.937,13.674,-8.5547,1.0911,-13.735,-0.0038,-0.0206,83.22,-0.0003,-0.0052,0.0001,-0.0089,0.2195,30.002,-0.0016,0,-0,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.439,-46.923,-4.7083,-6.6338,-8.6954,3.5899,-29.741,15.212,-8.5547,1.261,-13.7,-0.0036,-0.0225,82.921,-0.0001,-0.0052,0.0001,-0,0.1853,29.944,-0,-0.0075,-0,-0,0,83.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.404,-46.894,-4.7055,-6.6295,-8.69,-0,0.0129,30.113,-0,0.007,0.0001,1,0
4.2731,-24.954,17.947,-8.7588,0.57921,-13.837,-0.0036,-0.0191,84.425,0.0007,-0.0038,0.0012,-0,0.0129,30.113,-0,0.007,0.0001,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0733,-47.549,-47.031,-4.7188,-6.6515,-8.7148,3.9315,-25.126,16.237,-8.793,0.61342,-13.769,-0.0036,-0.0192,84.124,0.0003,-0.0044,0.0006,0.0083,-0.0031,29.999,0.0385,0.0056,0.0056,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.521,-47.006,-4.7165,-6.6482,-8.7102,4.1023,-25.638,21.194,-8.5205,0.68182,-13.735,-0.0037,-0.0189,83.823,-0.0003,-0.005,0.0001,-0,-0.0044,30.49,0.001,0,0.0006,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0739,-47.504,-46.98,-4.7137,-6.6446,-8.7052,4.1023,-27.518,14.016,-8.5205,0.88592,-13.735,-0.0039,-0.0191,83.52,-0.0004,-0.0052,-0,-0,0.0557,30.12,-0.0001,0,-0,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.073,-47.469,-46.952,-4.711,-6.64,-8.7003,4.1023,-30.937,13.674,-8.5547,1.0911,-13.735,-0.0038,-0.0206,83.22,-0.0003,-0.0052,0.0001,-0.0089,0.2195,30.002,-0.0016,0,-0,-0,0,83.401,-0,0,-0,0,-0,29.995,0,-0,0,-0.0731,-47.439,-46.923,-4.7083,-6.6338,-8.6954,-0,0.0491,29.742,-0.0124,-0.0001,-0,1,0
4.4439,-25.638,12.478,-8.6904,0.40931,-13.871,-0.0037,-0.0185,84.725,0.0004,-0.004,0.001,-0,0.0491,29.742,-0.0124,-0.0001,-0,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.567,-47.055,-4.7213,-6.6544,-8.7192,4.2731,-24.954,17.947,-8.7588,0.57921,-13.837,-0.0036,-0.0191,84.425,0.0007,-0.0038,0.0012,-0,0.0129,30.113,-0,0.007,0.0001,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0733,-47.549,-47.031,-4.7188,-6.6515,-8.7148,3.9315,-25.126,16.237,-8.793,0.61342,-13.769,-0.0036,-0.0192,84.124,0.0003,-0.0044,0.0006,0.0083,-0.0031,29.999,0.0385,0.0056,0.0056,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.521,-47.006,-4.7165,-6.6482,-8.7102,4.1023,-25.638,21.194,-8.5205,0.68182,-13.735,-0.0037,-0.0189,83.823,-0.0003,-0.005,0.0001,-0,-0.0044,30.49,0.001,0,0.0006,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0739,-47.504,-46.98,-4.7137,-6.6446,-8.7052,4.1023,-27.518,14.016,-8.5205,0.88592,-13.735,-0.0039,-0.0191,83.52,-0.0004,-0.0052,-0,-0,0.0557,30.12,-0.0001,0,-0,-0,0,83.701,-0,0,-0,0,-0,29.995,0,-0,0,-0.073,-47.469,-46.952,-4.711,-6.64,-8.7003,-0.0011,0.0467,29.822,-0.0173,0,-0.0392,1,0
4.6146,-25.638,10.255,-8.5205,0.27251,-13.735,-0.004,-0.0173,85.023,-0.0003,-0.0041,0.0001,-0.0011,0.0467,29.822,-0.0173,0,-0.0392,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0732,-47.592,-47.077,-4.7235,-6.6577,-8.7233,4.4439,-25.638,12.478,-8.6904,0.40931,-13.871,-0.0037,-0.0185,84.725,0.0004,-0.004,0.001,-0,0.0491,29.742,-0.0124,-0.0001,-0,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.567,-47.055,-4.7213,-6.6544,-8.7192,4.2731,-24.954,17.947,-8.7588,0.57921,-13.837,-0.0036,-0.0191,84.425,0.0007,-0.0038,0.0012,-0,0.0129,30.113,-0,0.007,0.0001,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0733,-47.549,-47.031,-4.7188,-6.6515,-8.7148,3.9315,-25.126,16.237,-8.793,0.61342,-13.769,-0.0036,-0.0192,84.124,0.0003,-0.0044,0.0006,0.0083,-0.0031,29.999,0.0385,0.0056,0.0056,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.521,-47.006,-4.7165,-6.6482,-8.7102,4.1023,-25.638,21.194,-8.5205,0.68182,-13.735,-0.0037,-0.0189,83.823,-0.0003,-0.005,0.0001,-0,-0.0044,30.49,0.001,0,0.0006,-0,0,84.001,-0,0,-0,0,-0,29.995,0,-0,0,-0.0739,-47.504,-46.98,-4.7137,-6.6446,-8.7052,-0,0.0001,30.016,-0,0,-0,1,0
4.7854,-24.271,9.9135,-8.4863,0.1026,-13.769,-0.0042,-0.0169,85.322,-0.0007,-0.0041,-0.0003,-0,0.0001,30.016,-0,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.616,-47.097,-4.7255,-6.6612,-8.727,4.6146,-25.638,10.255,-8.5205,0.27251,-13.735,-0.004,-0.0173,85.023,-0.0003,-0.0041,0.0001,-0.0011,0.0467,29.822,-0.0173,0,-0.0392,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0732,-47.592,-47.077,-4.7235,-6.6577,-8.7233,4.4439,-25.638,12.478,-8.6904,0.40931,-13.871,-0.0037,-0.0185,84.725,0.0004,-0.004,0.001,-0,0.0491,29.742,-0.0124,-0.0001,-0,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.567,-47.055,-4.7213,-6.6544,-8.7192,4.2731,-24.954,17.947,-8.7588,0.57921,-13.837,-0.0036,-0.0191,84.425,0.0007,-0.0038,0.0012,-0,0.0129,30.113,-0,0.007,0.0001,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0733,-47.549,-47.031,-4.7188,-6.6515,-8.7148,3.9315,-25.126,16.237,-8.793,0.61342,-13.769,-0.0036,-0.0192,84.124,0.0003,-0.0044,0.0006,0.0083,-0.0031,29.999,0.0385,0.0056,0.0056,-0,0,84.301,-0,0,-0,0,-0,29.995,0,-0,0,-0.072,-47.521,-47.006,-4.7165,-6.6482,-8.7102,-0,-0.0405,30.422,-0,0,0.0027,1,0
4.9562,-22.562,16.237,-8.4521,-0,-13.769,-0.0042,-0.0175,85.623,-0.0006,-0.004,-0.0001,-0,-0.0405,30.422,-0,0,0.0027,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0735,-47.642,-47.117,-4.7274,-6.6644,-8.7306,4.7854,-24.271,9.9135,-8.4863,0.1026,-13.769,-0.0042,-0.0169,85.322,-0.0007,-0.0041,-0.0003,-0,0.0001,30.016,-0,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.616,-47.097,-4.7255,-6.6612,-8.727,4.6146,-25.638,10.255,-8.5205,0.27251,-13.735,-0.004,-0.0173,85.023,-0.0003,-0.0041,0.0001,-0.0011,0.0467,29.822,-0.0173,0,-0.0392,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0732,-47.592,-47.077,-4.7235,-6.6577,-8.7233,4.4439,-25.638,12.478,-8.6904,0.40931,-13.871,-0.0037,-0.0185,84.725,0.0004,-0.004,0.001,-0,0.0491,29.742,-0.0124,-0.0001,-0,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.567,-47.055,-4.7213,-6.6544,-8.7192,4.2731,-24.954,17.947,-8.7588,0.57921,-13.837,-0.0036,-0.0191,84.425,0.0007,-0.0038,0.0012,-0,0.0129,30.113,-0,0.007,0.0001,-0,0,84.601,-0,0,-0,0,-0,29.995,0,-0,0,-0.0733,-47.549,-47.031,-4.7188,-6.6515,-8.7148,0.0026,-0.0424,30.24,0.0232,0.0003,0.0018,1,0
4.9562,-21.536,16.066,-8.6562,-0.1368,-13.803,-0.004,-0.0184,85.925,-0,-0.0038,0.0001,0.0026,-0.0424,30.24,0.0232,0.0003,0.0018,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.656,-47.136,-4.7293,-6.6669,-8.734,4.9562,-22.562,16.237,-8.4521,-0,-13.769,-0.0042,-0.0175,85.623,-0.0006,-0.004,-0.0001,-0,-0.0405,30.422,-0,0,0.0027,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0735,-47.642,-47.117,-4.7274,-6.6644,-8.7306,4.7854,-24.271,9.9135,-8.4863,0.1026,-13.769,-0.0042,-0.0169,85.322,-0.0007,-0.0041,-0.0003,-0,0.0001,30.016,-0,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.616,-47.097,-4.7255,-6.6612,-8.727,4.6146,-25.638,10.255,-8.5205,0.27251,-13.735,-0.004,-0.0173,85.023,-0.0003,-0.0041,0.0001,-0.0011,0.0467,29.822,-0.0173,0,-0.0392,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0732,-47.592,-47.077,-4.7235,-6.6577,-8.7233,4.4439,-25.638,12.478,-8.6904,0.40931,-13.871,-0.0037,-0.0185,84.725,0.0004,-0.004,0.001,-0,0.0491,29.742,-0.0124,-0.0001,-0,-0,0,84.901,-0,0,-0,0,-0,29.995,0,-0,0,-0.0727,-47.567,-47.055,-4.7213,-6.6544,-8.7192,-0,0.009,30.376,-0,0.0145,-0,1,0
5.1281,-22.048,19.656,-8.6231,-0.1026,-13.803,-0.0039,-0.0185,86.227,0.0003,-0.0033,0.0004,-0,0.009,30.376,-0,0.0145,-0,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0764,-47.994,-47.451,-4.7738,-6.717,-8.8005,4.9562,-21.536,16.066,-8.6562,-0.1368,-13.803,-0.004,-0.0184,85.925,-0,-0.0038,0.0001,0.0026,-0.0424,30.24,0.0232,0.0003,0.0018,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.656,-47.136,-4.7293,-6.6669,-8.734,4.9562,-22.562,16.237,-8.4521,-0,-13.769,-0.0042,-0.0175,85.623,-0.0006,-0.004,-0.0001,-0,-0.0405,30.422,-0,0,0.0027,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0735,-47.642,-47.117,-4.7274,-6.6644,-8.7306,4.7854,-24.271,9.9135,-8.4863,0.1026,-13.769,-0.0042,-0.0169,85.322,-0.0007,-0.0041,-0.0003,-0,0.0001,30.016,-0,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.616,-47.097,-4.7255,-6.6612,-8.727,4.6146,-25.638,10.255,-8.5205,0.27251,-13.735,-0.004,-0.0173,85.023,-0.0003,-0.0041,0.0001,-0.0011,0.0467,29.822,-0.0173,0,-0.0392,-0,0,85.201,-0,0,-0,0,-0,29.995,0,-0,0,-0.0732,-47.592,-47.077,-4.7235,-6.6577,-8.7233,-0,0.1415,29.84,-0.0009,0,-0,1,0
5.2989,-25.126,14.699,-8.6231,-0.23831,-13.871,-0.0039,-0.0173,86.528,0.0001,-0.0031,0.0004,-0,0.1415,29.84,-0.0009,0,-0,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0819,-48.899,-48.313,-4.8968,-6.8551,-8.9831,5.1281,-22.048,19.656,-8.6231,-0.1026,-13.803,-0.0039,-0.0185,86.227,0.0003,-0.0033,0.0004,-0,0.009,30.376,-0,0.0145,-0,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0764,-47.994,-47.451,-4.7738,-6.717,-8.8005,4.9562,-21.536,16.066,-8.6562,-0.1368,-13.803,-0.004,-0.0184,85.925,-0,-0.0038,0.0001,0.0026,-0.0424,30.24,0.0232,0.0003,0.0018,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.656,-47.136,-4.7293,-6.6669,-8.734,4.9562,-22.562,16.237,-8.4521,-0,-13.769,-0.0042,-0.0175,85.623,-0.0006,-0.004,-0.0001,-0,-0.0405,30.422,-0,0,0.0027,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0735,-47.642,-47.117,-4.7274,-6.6644,-8.7306,4.7854,-24.271,9.9135,-8.4863,0.1026,-13.769,-0.0042,-0.0169,85.322,-0.0007,-0.0041,-0.0003,-0,0.0001,30.016,-0,0,-0,-0,0,85.501,-0,0,-0,0,-0,29.995,0,-0,0,-0.0726,-47.616,-47.097,-4.7255,-6.6612,-8.727,-0,0.1303,29.555,-0.013,0,-0.0075,1,0
5.4697,-25.297,14.016,-8.4863,-0.37511,-13.803,-0.004,-0.0154,86.824,-0.0003,-0.0033,-0,-0,0.1303,29.555,-0.013,0,-0.0075,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0866,-49.777,-49.156,-5.0168,-6.9919,-9.1611,5.2989,-25.126,14.699,-8.6231,-0.23831,-13.871,-0.0039,-0.0173,86.528,0.0001,-0.0031,0.0004,-0,0.1415,29.84,-0.0009,0,-0,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0819,-48.899,-48.313,-4.8968,-6.8551,-8.9831,5.1281,-22.048,19.656,-8.6231,-0.1026,-13.803,-0.0039,-0.0185,86.227,0.0003,-0.0033,0.0004,-0,0.009,30.376,-0,0.0145,-0,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0764,-47.994,-47.451,-4.7738,-6.717,-8.8005,4.9562,-21.536,16.066,-8.6562,-0.1368,-13.803,-0.004,-0.0184,85.925,-0,-0.0038,0.0001,0.0026,-0.0424,30.24,0.0232,0.0003,0.0018,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.656,-47.136,-4.7293,-6.6669,-8.734,4.9562,-22.562,16.237,-8.4521,-0,-13.769,-0.0042,-0.0175,85.623,-0.0006,-0.004,-0.0001,-0,-0.0405,30.422,-0,0,0.0027,-0,0,85.801,-0,0,-0,0,-0,29.995,0,-0,0,-0.0735,-47.642,-47.117,-4.7274,-6.6644,-8.7306,-0,0.124,29.142,-0,0,-0,1,0
5.4697,-25.98,15.212,-8.4521,-0.47661,-13.837,-0.004,-0.0135,87.116,-0.0006,-0.0033,-0.0001,-0,0.124,29.142,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0889,-50.61,-49.966,-5.1323,-7.1234,-9.3323,5.4697,-25.297,14.016,-8.4863,-0.37511,-13.803,-0.004,-0.0154,86.824,-0.0003,-0.0033,-0,-0,0.1303,29.555,-0.013,0,-0.0075,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0866,-49.777,-49.156,-5.0168,-6.9919,-9.1611,5.2989,-25.126,14.699,-8.6231,-0.23831,-13.871,-0.0039,-0.0173,86.528,0.0001,-0.0031,0.0004,-0,0.1415,29.84,-0.0009,0,-0,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0819,-48.899,-48.313,-4.8968,-6.8551,-8.9831,5.1281,-22.048,19.656,-8.6231,-0.1026,-13.803,-0.0039,-0.0185,86.227,0.0003,-0.0033,0.0004,-0,0.009,30.376,-0,0.0145,-0,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0764,-47.994,-47.451,-4.7738,-6.717,-8.8005,4.9562,-21.536,16.066,-8.6562,-0.1368,-13.803,-0.004,-0.0184,85.925,-0,-0.0038,0.0001,0.0026,-0.0424,30.24,0.0232,0.0003,0.0018,-0,0,86.101,-0,0,-0,0,-0,29.995,0,-0,0,-0.0728,-47.656,-47.136,-4.7293,-6.6669,-8.734,0.0036,0.0549,28.917,0.0133,0.0213,0.0113,1,0
5.4697,-24.954,26.151,-8.5205,-0.37511,-13.871,-0.0038,-0.0122,87.405,-0.0003,-0.0028,0.0001,0.0036,0.0549,28.917,0.0133,0.0213,0.0113,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0902,-51.388,-50.731,-5.2413,-7.2481,-9.4938,5.4697,-25.98,15.212,-8.4521,-0.47661,-13.837,-0.004,-0.0135,87.116,-0.0006,-0.0033,-0.0001,-0,0.124,29.142,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0889,-50.61,-49.966,-5.1323,-7.1234,-9.3323,5.4697,-25.297,14.016,-8.4863,-0.37511,-13.803,-0.004,-0.0154,86.824,-0.0003,-0.0033,-0,-0,0.1303,29.555,-0.013,0,-0.0075,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0866,-49.777,-49.156,-5.0168,-6.9919,-9.1611,5.2989,-25.126,14.699,-8.6231,-0.23831,-13.871,-0.0039,-0.0173,86.528,0.0001,-0.0031,0.0004,-0,0.1415,29.84,-0.0009,0,-0,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0819,-48.899,-48.313,-4.8968,-6.8551,-8.9831,5.1281,-22.048,19.656,-8.6231,-0.1026,-13.803,-0.0039,-0.0185,86.227,0.0003,-0.0033,0.0004,-0,0.009,30.376,-0,0.0145,-0,-0,0,86.401,-0,0,-0,0,-0,29.965,0,-0,0,-0.0764,-47.994,-47.451,-4.7738,-6.717,-8.8005,0.0023,0.0481,27.559,0.0061,0.1021,0.0449,1,0
5.6405,-24.783,25.809,-8.6562,0.30671,-14.007,-0.0037,-0.0113,87.684,0.0004,-0.0013,0.001,0.0023,0.0481,27.559,0.0061,0.1021,0.0449,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0878,-52.081,-51.44,-5.3423,-7.3628,-9.6435,5.4697,-24.954,26.151,-8.5205,-0.37511,-13.871,-0.0038,-0.0122,87.405,-0.0003,-0.0028,0.0001,0.0036,0.0549,28.917,0.0133,0.0213,0.0113,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0902,-51.388,-50.731,-5.2413,-7.2481,-9.4938,5.4697,-25.98,15.212,-8.4521,-0.47661,-13.837,-0.004,-0.0135,87.116,-0.0006,-0.0033,-0.0001,-0,0.124,29.142,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0889,-50.61,-49.966,-5.1323,-7.1234,-9.3323,5.4697,-25.297,14.016,-8.4863,-0.37511,-13.803,-0.004,-0.0154,86.824,-0.0003,-0.0033,-0,-0,0.1303,29.555,-0.013,0,-0.0075,-0,0,86.994,-0,0,-0,0,-0,29.261,0,-0,0,-0.0866,-49.777,-49.156,-5.0168,-6.9919,-9.1611,5.2989,-25.126,14.699,-8.6231,-0.23831,-13.871,-0.0039,-0.0173,86.528,0.0001,-0.0031,0.0004,-0,0.1415,29.84,-0.0009,0,-0,-0,0,86.699,-0,0,-0,0,-0,29.729,0,-0,0,-0.0819,-48.899,-48.313,-4.8968,-6.8551,-8.9831,0.0091,0.172,26.322,-0,0.2043,0.0453,1,0
