-3.0764,237.92,-67.343,8.1112,-10.837,14.212,0.0001,-89.753,-0.009,-0.0024,-0.0018,-0.0098,-0,8.2753,-0.1886,-0.0243,-0.0024,-0.2593,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0008,156.79,59.923,6.2894,8.6089,11.275,-3.0764,236.73,-65.292,7.9071,-10.599,13.94,0.0001,-89.829,-0.0068,-0.0018,-0.0012,-0.0067,-0,6.1388,-0.2473,-0.0354,-0.0018,-0.3929,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0013,155.39,59.319,6.2155,8.517,11.155,-3.0764,220.15,-61.19,7.5662,-10.498,12.746,0.0001,-89.886,-0.0045,-0.0007,-0.0006,-0.0028,-0,4.7686,-0.1391,-0.0349,-0.0075,-0.1615,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.0007,153.56,58.524,6.1184,8.3962,10.996,-3.0764,205.28,-59.823,7.2937,-10.395,12.167,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.0007,-0,3.4507,-0.2284,-0,0,-0.0315,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0.0002,151.31,57.551,5.9995,8.2483,10.803,-3.0764,186.65,-55.379,7.2595,-10.361,12.065,0.0001,-89.959,-0.0005,-0,-0.0001,-0.0003,-0,2.649,-0.0531,-0,0,-0.0003,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,0.0001,148.69,56.416,5.8608,8.0758,10.578,-0,10.194,-0.2135,-0.0154,-0.0327,-0.1613,0,1
-3.0764,246.3,-70.59,8.3837,-11.281,14.553,0.0001,-89.66,-0.0111,-0.0031,-0.0027,-0.0124,-0,10.194,-0.2135,-0.0154,-0.0327,-0.1613,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0.0005,157.72,60.328,6.3389,8.6704,11.355,-3.0764,237.92,-67.343,8.1112,-10.837,14.212,0.0001,-89.753,-0.009,-0.0024,-0.0018,-0.0098,-0,8.2753,-0.1886,-0.0243,-0.0024,-0.2593,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0008,156.79,59.923,6.2894,8.6089,11.275,-3.0764,236.73,-65.292,7.9071,-10.599,13.94,0.0001,-89.829,-0.0068,-0.0018,-0.0012,-0.0067,-0,6.1388,-0.2473,-0.0354,-0.0018,-0.3929,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0013,155.39,59.319,6.2155,8.517,11.155,-3.0764,220.15,-61.19,7.5662,-10.498,12.746,0.0001,-89.886,-0.0045,-0.0007,-0.0006,-0.0028,-0,4.7686,-0.1391,-0.0349,-0.0075,-0.1615,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.0007,153.56,58.524,6.1184,8.3962,10.996,-3.0764,205.28,-59.823,7.2937,-10.395,12.167,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.0007,-0,3.4507,-0.2284,-0,0,-0.0315,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0.0002,151.31,57.551,5.9995,8.2483,10.803,-0,12.098,-0.0973,-0.0653,-0.0142,-0.2715,0,1
-3.0764,254.5,-70.933,9.1339,-11.588,15.473,0.0001,-89.545,-0.013,-0.0043,-0.0034,-0.0154,-0,12.098,-0.0973,-0.0653,-0.0142,-0.2715,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,0.0023,158.18,60.526,6.3631,8.7006,11.395,-3.0764,246.3,-70.59,8.3837,-11.281,14.553,0.0001,-89.66,-0.0111,-0.0031,-0.0027,-0.0124,-0,10.194,-0.2135,-0.0154,-0.0327,-0.1613,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0.0005,157.72,60.328,6.3389,8.6704,11.355,-3.0764,237.92,-67.343,8.1112,-10.837,14.212,0.0001,-89.753,-0.009,-0.0024,-0.0018,-0.0098,-0,8.2753,-0.1886,-0.0243,-0.0024,-0.2593,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0008,156.79,59.923,6.2894,8.6089,11.275,-3.0764,236.73,-65.292,7.9071,-10.599,13.94,0.0001,-89.829,-0.0068,-0.0018,-0.0012,-0.0067,-0,6.1388,-0.2473,-0.0354,-0.0018,-0.3929,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0013,155.39,59.319,6.2155,8.517,11.155,-3.0764,220.15,-61.19,7.5662,-10.498,12.746,0.0001,-89.886,-0.0045,-0.0007,-0.0006,-0.0028,-0,4.7686,-0.1391,-0.0349,-0.0075,-0.1615,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.0007,153.56,58.524,6.1184,8.3962,10.996,-0,15.205,-0.045,-0.0375,-0.0056,-0.221,0,1
-3.0764,233.31,-71.445,9.5763,-11.929,15.95,0.0001,-89.405,-0.0143,-0.0053,-0.0041,-0.0179,-0,15.205,-0.045,-0.0375,-0.0056,-0.221,0,-89.209,0,0,-0,0,-0,16.315,-0,-0,0,-0,0.0023,158.15,60.514,6.3617,8.6988,11.392,-3.0764,254.5,-70.933,9.1339,-11.588,15.473,0.0001,-89.545,-0.013,-0.0043,-0.0034,-0.0154,-0,12.098,-0.0973,-0.0653,-0.0142,-0.2715,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,0.0023,158.18,60.526,6.3631,8.7006,11.395,-3.0764,246.3,-70.59,8.3837,-11.281,14.553,0.0001,-89.66,-0.0111,-0.0031,-0.0027,-0.0124,-0,10.194,-0.2135,-0.0154,-0.0327,-0.1613,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0.0005,157.72,60.328,6.3389,8.6704,11.355,-3.0764,237.92,-67.343,8.1112,-10.837,14.212,0.0001,-89.753,-0.009,-0.0024,-0.0018,-0.0098,-0,8.2753,-0.1886,-0.0243,-0.0024,-0.2593,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0008,156.79,59.923,6.2894,8.6089,11.275,-3.0764,236.73,-65.292,7.9071,-10.599,13.94,0.0001,-89.829,-0.0068,-0.0018,-0.0012,-0.0067,-0,6.1388,-0.2473,-0.0354,-0.0018,-0.3929,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0013,155.39,59.319,6.2155,8.517,11.155,-0.0061,17.595,-0.0174,-0,0,-0.0451,0,1
-2.7348,225.1,-71.616,9.8158,-12.235,15.984,-0.0001,-89.241,-0.0149,-0.0056,-0.0044,-0.0192,-0.0061,17.595,-0.0174,-0,0,-0.0451,0,-89.037,0,0,-0,0,-0,18.177,-0,-0,0,-0,0.0014,157.64,60.293,6.3346,8.6652,11.348,-3.0764,233.31,-71.445,9.5763,-11.929,15.95,0.0001,-89.405,-0.0143,-0.0053,-0.0041,-0.0179,-0,15.205,-0.045,-0.0375,-0.0056,-0.221,0,-89.209,0,0,-0,0,-0,16.315,-0,-0,0,-0,0.0023,158.15,60.514,6.3617,8.6988,11.392,-3.0764,254.5,-70.933,9.1339,-11.588,15.473,0.0001,-89.545,-0.013,-0.0043,-0.0034,-0.0154,-0,12.098,-0.0973,-0.0653,-0.0142,-0.2715,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,0.0023,158.18,60.526,6.3631,8.7006,11.395,-3.0764,246.3,-70.59,8.3837,-11.281,14.553,0.0001,-89.66,-0.0111,-0.0031,-0.0027,-0.0124,-0,10.194,-0.2135,-0.0154,-0.0327,-0.1613,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0.0005,157.72,60.328,6.3389,8.6704,11.355,-3.0764,237.92,-67.343,8.1112,-10.837,14.212,0.0001,-89.753,-0.009,-0.0024,-0.0018,-0.0098,-0,8.2753,-0.1886,-0.0243,-0.0024,-0.2593,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0008,156.79,59.923,6.2894,8.6089,11.275,-0.0141,19.606,0,0.003,0,-0,0,1
-2.3933,220.49,-71.616,10.122,-12.508,16.188,-0.0005,-89.053,-0.0149,-0.0055,-0.0044,-0.0195,-0.0141,19.606,0,0.003,0,-0,0,-88.846,0,0,-0,0,-0,19.989,-0,-0,0,-0,0.0031,156.65,59.866,6.2822,8.6003,11.263,-2.7348,225.1,-71.616,9.8158,-12.235,15.984,-0.0001,-89.241,-0.0149,-0.0056,-0.0044,-0.0192,-0.0061,17.595,-0.0174,-0,0,-0.0451,0,-89.037,0,0,-0,0,-0,18.177,-0,-0,0,-0,0.0014,157.64,60.293,6.3346,8.6652,11.348,-3.0764,233.31,-71.445,9.5763,-11.929,15.95,0.0001,-89.405,-0.0143,-0.0053,-0.0041,-0.0179,-0,15.205,-0.045,-0.0375,-0.0056,-0.221,0,-89.209,0,0,-0,0,-0,16.315,-0,-0,0,-0,0.0023,158.15,60.514,6.3617,8.6988,11.392,-3.0764,254.5,-70.933,9.1339,-11.588,15.473,0.0001,-89.545,-0.013,-0.0043,-0.0034,-0.0154,-0,12.098,-0.0973,-0.0653,-0.0142,-0.2715,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,0.0023,158.18,60.526,6.3631,8.7006,11.395,-3.0764,246.3,-70.59,8.3837,-11.281,14.553,0.0001,-89.66,-0.0111,-0.0031,-0.0027,-0.0124,-0,10.194,-0.2135,-0.0154,-0.0327,-0.1613,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0.0005,157.72,60.328,6.3389,8.6704,11.355,-0.0246,21.72,0.0017,-0,0,-0,0,1
-2.0506,209.72,-71.616,10.463,-12.746,16.462,-0.001,-88.843,-0.0144,-0.0055,-0.0044,-0.0194,-0.0246,21.72,0.0017,-0,0,-0,0,-88.637,0,0,-0,0,-0,21.722,-0,-0,0,-0,0.0058,155.2,59.238,6.2054,8.505,11.138,-2.3933,220.49,-71.616,10.122,-12.508,16.188,-0.0005,-89.053,-0.0149,-0.0055,-0.0044,-0.0195,-0.0141,19.606,0,0.003,0,-0,0,-88.846,0,0,-0,0,-0,19.989,-0,-0,0,-0,0.0031,156.65,59.866,6.2822,8.6003,11.263,-2.7348,225.1,-71.616,9.8158,-12.235,15.984,-0.0001,-89.241,-0.0149,-0.0056,-0.0044,-0.0192,-0.0061,17.595,-0.0174,-0,0,-0.0451,0,-89.037,0,0,-0,0,-0,18.177,-0,-0,0,-0,0.0014,157.64,60.293,6.3346,8.6652,11.348,-3.0764,233.31,-71.445,9.5763,-11.929,15.95,0.0001,-89.405,-0.0143,-0.0053,-0.0041,-0.0179,-0,15.205,-0.045,-0.0375,-0.0056,-0.221,0,-89.209,0,0,-0,0,-0,16.315,-0,-0,0,-0,0.0023,158.15,60.514,6.3617,8.6988,11.392,-3.0764,254.5,-70.933,9.1339,-11.588,15.473,0.0001,-89.545,-0.013,-0.0043,-0.0034,-0.0154,-0,12.098,-0.0973,-0.0653,-0.0142,-0.2715,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,0.0023,158.18,60.526,6.3631,8.7006,11.395,-0,23.211,0.0403,-0,0,0.0126,0,1
-2.3933,210.75,-70.933,10.702,-12.985,16.7,-0.0012,-88.616,-0.0137,-0.0052,-0.0043,-0.0191,-0,23.211,0.0403,-0,0,0.0126,0,-88.412,0,0,-0,0,-0,23.349,-0,-0,0,-0,0.0081,153.31,58.421,6.1063,8.3807,10.976,-2.0506,209.72,-71.616,10.463,-12.746,16.462,-0.001,-88.843,-0.0144,-0.0055,-0.0044,-0.0194,-0.0246,21.72,0.0017,-0,0,-0,0,-88.637,0,0,-0,0,-0,21.722,-0,-0,0,-0,0.0058,155.2,59.238,6.2054,8.505,11.138,-2.3933,220.49,-71.616,10.122,-12.508,16.188,-0.0005,-89.053,-0.0149,-0.0055,-0.0044,-0.0195,-0.0141,19.606,0,0.003,0,-0,0,-88.846,0,0,-0,0,-0,19.989,-0,-0,0,-0,0.0031,156.65,59.866,6.2822,8.6003,11.263,-2.7348,225.1,-71.616,9.8158,-12.235,15.984,-0.0001,-89.241,-0.0149,-0.0056,-0.0044,-0.0192,-0.0061,17.595,-0.0174,-0,0,-0.0451,0,-89.037,0,0,-0,0,-0,18.177,-0,-0,0,-0,0.0014,157.64,60.293,6.3346,8.6652,11.348,-3.0764,233.31,-71.445,9.5763,-11.929,15.95,0.0001,-89.405,-0.0143,-0.0053,-0.0041,-0.0179,-0,15.205,-0.045,-0.0375,-0.0056,-0.221,0,-89.209,0,0,-0,0,-0,16.315,-0,-0,0,-0,0.0023,158.15,60.514,6.3617,8.6988,11.392,0.0073,24.439,0.0365,0.0308,0.0055,0.032,0,1
-2.564,217.24,-70.761,10.667,-13.155,16.836,-0.001,-88.377,-0.0128,-0.0043,-0.004,-0.0184,0.0073,24.439,0.0365,0.0308,0.0055,0.032,0,-88.171,0,0,-0,0,-0,24.845,-0,-0,0,-0,0.0091,151.02,57.426,5.9851,8.2296,10.779,-2.3933,210.75,-70.933,10.702,-12.985,16.7,-0.0012,-88.616,-0.0137,-0.0052,-0.0043,-0.0191,-0,23.211,0.0403,-0,0,0.0126,0,-88.412,0,0,-0,0,-0,23.349,-0,-0,0,-0,0.0081,153.31,58.421,6.1063,8.3807,10.976,-2.0506,209.72,-71.616,10.463,-12.746,16.462,-0.001,-88.843,-0.0144,-0.0055,-0.0044,-0.0194,-0.0246,21.72,0.0017,-0,0,-0,0,-88.637,0,0,-0,0,-0,21.722,-0,-0,0,-0,0.0058,155.2,59.238,6.2054,8.505,11.138,-2.3933,220.49,-71.616,10.122,-12.508,16.188,-0.0005,-89.053,-0.0149,-0.0055,-0.0044,-0.0195,-0.0141,19.606,0,0.003,0,-0,0,-88.846,0,0,-0,0,-0,19.989,-0,-0,0,-0,0.0031,156.65,59.866,6.2822,8.6003,11.263,-2.7348,225.1,-71.616,9.8158,-12.235,15.984,-0.0001,-89.241,-0.0149,-0.0056,-0.0044,-0.0192,-0.0061,17.595,-0.0174,-0,0,-0.0451,0,-89.037,0,0,-0,0,-0,18.177,-0,-0,0,-0,0.0014,157.64,60.293,6.3346,8.6652,11.348,0.0002,26.073,0.0091,0.0228,0.0043,0.0144,0,1
-2.564,211.43,-71.104,10.702,-13.326,17.041,-0.0008,-88.123,-0.0122,-0.0034,-0.0037,-0.0176,0.0002,26.073,0.0091,0.0228,0.0043,0.0144,0,-87.915,0,0,-0,0,-0,26.185,-0,-0,0,-0,0.0124,148.34,56.269,5.8436,8.0539,10.549,-2.564,217.24,-70.761,10.667,-13.155,16.836,-0.001,-88.377,-0.0128,-0.0043,-0.004,-0.0184,0.0073,24.439,0.0365,0.0308,0.0055,0.032,0,-88.171,0,0,-0,0,-0,24.845,-0,-0,0,-0,0.0091,151.02,57.426,5.9851,8.2296,10.779,-2.3933,210.75,-70.933,10.702,-12.985,16.7,-0.0012,-88.616,-0.0137,-0.0052,-0.0043,-0.0191,-0,23.211,0.0403,-0,0,0.0126,0,-88.412,0,0,-0,0,-0,23.349,-0,-0,0,-0,0.0081,153.31,58.421,6.1063,8.3807,10.976,-2.0506,209.72,-71.616,10.463,-12.746,16.462,-0.001,-88.843,-0.0144,-0.0055,-0.0044,-0.0194,-0.0246,21.72,0.0017,-0,0,-0,0,-88.637,0,0,-0,0,-0,21.722,-0,-0,0,-0,0.0058,155.2,59.238,6.2054,8.505,11.138,-2.3933,220.49,-71.616,10.122,-12.508,16.188,-0.0005,-89.053,-0.0149,-0.0055,-0.0044,-0.0195,-0.0141,19.606,0,0.003,0,-0,0,-88.846,0,0,-0,0,-0,19.989,-0,-0,0,-0,0.0031,156.65,59.866,6.2822,8.6003,11.263,-0,27.721,0.0152,-0,0,0.0001,0,1
-2.564,199.29,-71.275,10.906,-13.496,17.279,-0.0006,-87.852,-0.0117,-0.0033,-0.0036,-0.0172,-0,27.721,0.0152,-0,0,0.0001,0,-87.647,0,0,-0,0,-0,27.348,-0,-0,0,-0,0.0158,145.34,54.969,5.6848,7.8563,10.29,-2.564,211.43,-71.104,10.702,-13.326,17.041,-0.0008,-88.123,-0.0122,-0.0034,-0.0037,-0.0176,0.0002,26.073,0.0091,0.0228,0.0043,0.0144,0,-87.915,0,0,-0,0,-0,26.185,-0,-0,0,-0,0.0124,148.34,56.269,5.8436,8.0539,10.549,-2.564,217.24,-70.761,10.667,-13.155,16.836,-0.001,-88.377,-0.0128,-0.0043,-0.004,-0.0184,0.0073,24.439,0.0365,0.0308,0.0055,0.032,0,-88.171,0,0,-0,0,-0,24.845,-0,-0,0,-0,0.0091,151.02,57.426,5.9851,8.2296,10.779,-2.3933,210.75,-70.933,10.702,-12.985,16.7,-0.0012,-88.616,-0.0137,-0.0052,-0.0043,-0.0191,-0,23.211,0.0403,-0,0,0.0126,0,-88.412,0,0,-0,0,-0,23.349,-0,-0,0,-0,0.0081,153.31,58.421,6.1063,8.3807,10.976,-2.0506,209.72,-71.616,10.463,-12.746,16.462,-0.001,-88.843,-0.0144,-0.0055,-0.0044,-0.0194,-0.0246,21.72,0.0017,-0,0,-0,0,-88.637,0,0,-0,0,-0,21.722,-0,-0,0,-0,0.0058,155.2,59.238,6.2054,8.505,11.138,-0,30.105,-0.0007,-0.1129,-0.0009,-0.0913,0,1
-1.0258,162.03,-56.746,8.7588,-9.7474,14.075,-0.0011,-77.261,0.0026,-0.0004,0.0007,0.0018,-0,30.105,-0.0007,-0.1129,-0.0009,-0.0913,0,-77.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0314,124.42,46.093,4.6246,6.5193,8.5409,-2.564,199.29,-71.275,10.906,-13.496,17.279,-0.0006,-87.852,-0.0117,-0.0033,-0.0036,-0.0172,-0,27.721,0.0152,-0,0,0.0001,0,-87.647,0,0,-0,0,-0,27.348,-0,-0,0,-0,0.0158,145.34,54.969,5.6848,7.8563,10.29,-2.564,211.43,-71.104,10.702,-13.326,17.041,-0.0008,-88.123,-0.0122,-0.0034,-0.0037,-0.0176,0.0002,26.073,0.0091,0.0228,0.0043,0.0144,0,-87.915,0,0,-0,0,-0,26.185,-0,-0,0,-0,0.0124,148.34,56.269,5.8436,8.0539,10.549,-2.564,217.24,-70.761,10.667,-13.155,16.836,-0.001,-88.377,-0.0128,-0.0043,-0.004,-0.0184,0.0073,24.439,0.0365,0.0308,0.0055,0.032,0,-88.171,0,0,-0,0,-0,24.845,-0,-0,0,-0,0.0091,151.02,57.426,5.9851,8.2296,10.779,-2.3933,210.75,-70.933,10.702,-12.985,16.7,-0.0012,-88.616,-0.0137,-0.0052,-0.0043,-0.0191,-0,23.211,0.0403,-0,0,0.0126,0,-88.412,0,0,-0,0,-0,23.349,-0,-0,0,-0,0.0081,153.31,58.421,6.1063,8.3807,10.976,-0,30.068,-0.0104,-0.1095,0,-0.0792,0,1
-0.68318,160.15,-55.55,8.6562,-9.6447,13.7,-0.0009,-74.263,0.0021,-0.0006,0.0001,0.0012,-0,30.068,-0.0104,-0.1095,0,-0.0792,0,-74.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0304,122.78,45.485,4.5636,6.4334,8.4282,-1.0258,162.03,-56.746,8.7588,-9.7474,14.075,-0.0011,-77.261,0.0026,-0.0004,0.0007,0.0018,-0,30.105,-0.0007,-0.1129,-0.0009,-0.0913,0,-77.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0314,124.42,46.093,4.6246,6.5193,8.5409,-2.564,199.29,-71.275,10.906,-13.496,17.279,-0.0006,-87.852,-0.0117,-0.0033,-0.0036,-0.0172,-0,27.721,0.0152,-0,0,0.0001,0,-87.647,0,0,-0,0,-0,27.348,-0,-0,0,-0,0.0158,145.34,54.969,5.6848,7.8563,10.29,-2.564,211.43,-71.104,10.702,-13.326,17.041,-0.0008,-88.123,-0.0122,-0.0034,-0.0037,-0.0176,0.0002,26.073,0.0091,0.0228,0.0043,0.0144,0,-87.915,0,0,-0,0,-0,26.185,-0,-0,0,-0,0.0124,148.34,56.269,5.8436,8.0539,10.549,-2.564,217.24,-70.761,10.667,-13.155,16.836,-0.001,-88.377,-0.0128,-0.0043,-0.004,-0.0184,0.0073,24.439,0.0365,0.0308,0.0055,0.032,0,-88.171,0,0,-0,0,-0,24.845,-0,-0,0,-0,0.0091,151.02,57.426,5.9851,8.2296,10.779,-0.0018,29.449,0.0451,-0,0.0053,0.0003,0,1
-2.3933,177.42,-70.761,11.043,-13.599,17.483,-0.0007,-87.564,-0.0109,-0.0033,-0.0033,-0.017,-0.0018,29.449,0.0451,-0,0.0053,0.0003,0,-87.369,0,0,-0,0,-0,28.317,-0,-0,0,-0,0.0178,142.05,53.544,5.5108,7.6399,10.007,-0.68318,160.15,-55.55,8.6562,-9.6447,13.7,-0.0009,-74.263,0.0021,-0.0006,0.0001,0.0012,-0,30.068,-0.0104,-0.1095,0,-0.0792,0,-74.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0304,122.78,45.485,4.5636,6.4334,8.4282,-1.0258,162.03,-56.746,8.7588,-9.7474,14.075,-0.0011,-77.261,0.0026,-0.0004,0.0007,0.0018,-0,30.105,-0.0007,-0.1129,-0.0009,-0.0913,0,-77.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0314,124.42,46.093,4.6246,6.5193,8.5409,-2.564,199.29,-71.275,10.906,-13.496,17.279,-0.0006,-87.852,-0.0117,-0.0033,-0.0036,-0.0172,-0,27.721,0.0152,-0,0,0.0001,0,-87.647,0,0,-0,0,-0,27.348,-0,-0,0,-0,0.0158,145.34,54.969,5.6848,7.8563,10.29,-2.564,211.43,-71.104,10.702,-13.326,17.041,-0.0008,-88.123,-0.0122,-0.0034,-0.0037,-0.0176,0.0002,26.073,0.0091,0.0228,0.0043,0.0144,0,-87.915,0,0,-0,0,-0,26.185,-0,-0,0,-0,0.0124,148.34,56.269,5.8436,8.0539,10.549,-0,30.026,0.1059,0.0001,0.0261,0.0574,0,1
-2.3933,175.88,-68.881,11.145,-13.565,17.518,-0.0008,-87.266,-0.0094,-0.0031,-0.0028,-0.0163,-0,30.026,0.1059,0.0001,0.0261,0.0574,0,-87.082,0,0,-0,0,-0,29.076,-0,-0,0,-0,0.0172,138.52,52.019,5.3246,7.408,9.704,-2.3933,177.42,-70.761,11.043,-13.599,17.483,-0.0007,-87.564,-0.0109,-0.0033,-0.0033,-0.017,-0.0018,29.449,0.0451,-0,0.0053,0.0003,0,-87.369,0,0,-0,0,-0,28.317,-0,-0,0,-0,0.0178,142.05,53.544,5.5108,7.6399,10.007,-0.68318,160.15,-55.55,8.6562,-9.6447,13.7,-0.0009,-74.263,0.0021,-0.0006,0.0001,0.0012,-0,30.068,-0.0104,-0.1095,0,-0.0792,0,-74.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0304,122.78,45.485,4.5636,6.4334,8.4282,-1.0258,162.03,-56.746,8.7588,-9.7474,14.075,-0.0011,-77.261,0.0026,-0.0004,0.0007,0.0018,-0,30.105,-0.0007,-0.1129,-0.0009,-0.0913,0,-77.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0314,124.42,46.093,4.6246,6.5193,8.5409,-2.564,199.29,-71.275,10.906,-13.496,17.279,-0.0006,-87.852,-0.0117,-0.0033,-0.0036,-0.0172,-0,27.721,0.0152,-0,0,0.0001,0,-87.647,0,0,-0,0,-0,27.348,-0,-0,0,-0,0.0158,145.34,54.969,5.6848,7.8563,10.29,-0,29.594,0.0917,0.0888,0.0302,0.3533,0,1
-2.3933,195.53,-67.514,10.531,-13.462,16.666,-0.0009,-86.967,-0.0077,-0.0018,-0.0019,-0.0136,-0,29.594,0.0917,0.0888,0.0302,0.3533,0,-86.788,0,0,-0,0,-0,29.613,-0,-0,0,-0,0.0037,134.82,50.415,5.129,7.1645,9.3855,-2.3933,175.88,-68.881,11.145,-13.565,17.518,-0.0008,-87.266,-0.0094,-0.0031,-0.0028,-0.0163,-0,30.026,0.1059,0.0001,0.0261,0.0574,0,-87.082,0,0,-0,0,-0,29.076,-0,-0,0,-0,0.0172,138.52,52.019,5.3246,7.408,9.704,-2.3933,177.42,-70.761,11.043,-13.599,17.483,-0.0007,-87.564,-0.0109,-0.0033,-0.0033,-0.017,-0.0018,29.449,0.0451,-0,0.0053,0.0003,0,-87.369,0,0,-0,0,-0,28.317,-0,-0,0,-0,0.0178,142.05,53.544,5.5108,7.6399,10.007,-0.68318,160.15,-55.55,8.6562,-9.6447,13.7,-0.0009,-74.263,0.0021,-0.0006,0.0001,0.0012,-0,30.068,-0.0104,-0.1095,0,-0.0792,0,-74.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0304,122.78,45.485,4.5636,6.4334,8.4282,-1.0258,162.03,-56.746,8.7588,-9.7474,14.075,-0.0011,-77.261,0.0026,-0.0004,0.0007,0.0018,-0,30.105,-0.0007,-0.1129,-0.0009,-0.0913,0,-77.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0314,124.42,46.093,4.6246,6.5193,8.5409,-0,30.204,0.0158,0.046,0.0001,0.3116,0,1
-2.3933,189.72,-67.855,10.157,-13.496,16.325,-0.0008,-86.667,-0.0065,-0.0001,-0.0013,-0.0101,-0,30.204,0.0158,0.046,0.0001,0.3116,0,-86.49,0,0,-0,0,-0,29.919,-0,-0,0,-0,0.0107,130.99,48.76,4.927,6.913,9.0565,-2.3933,195.53,-67.514,10.531,-13.462,16.666,-0.0009,-86.967,-0.0077,-0.0018,-0.0019,-0.0136,-0,29.594,0.0917,0.0888,0.0302,0.3533,0,-86.788,0,0,-0,0,-0,29.613,-0,-0,0,-0,0.0037,134.82,50.415,5.129,7.1645,9.3855,-2.3933,175.88,-68.881,11.145,-13.565,17.518,-0.0008,-87.266,-0.0094,-0.0031,-0.0028,-0.0163,-0,30.026,0.1059,0.0001,0.0261,0.0574,0,-87.082,0,0,-0,0,-0,29.076,-0,-0,0,-0,0.0172,138.52,52.019,5.3246,7.408,9.704,-2.3933,177.42,-70.761,11.043,-13.599,17.483,-0.0007,-87.564,-0.0109,-0.0033,-0.0033,-0.017,-0.0018,29.449,0.0451,-0,0.0053,0.0003,0,-87.369,0,0,-0,0,-0,28.317,-0,-0,0,-0,0.0178,142.05,53.544,5.5108,7.6399,10.007,-0.68318,160.15,-55.55,8.6562,-9.6447,13.7,-0.0009,-74.263,0.0021,-0.0006,0.0001,0.0012,-0,30.068,-0.0104,-0.1095,0,-0.0792,0,-74.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0304,122.78,45.485,4.5636,6.4334,8.4282,-0,30.826,0.0176,-0.0062,0.0006,0.0124,0,1
