-0,9.9135,-11.964,1.4309,-16.222,-1.1584,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.325,-1.261,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-16.428,-1.3978,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,9.7427,-11.964,1.4309,-16.563,-1.4993,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.7,-1.6361,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.9135,-11.964,1.4309,-16.087,-1.0227,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.222,-1.1584,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.325,-1.261,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-16.428,-1.3978,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,9.7427,-11.964,1.4309,-16.563,-1.4993,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0,0,-0,-0.001,-0,0,1
-0,9.7427,-11.964,1.4309,-15.984,-0.92012,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,-0.001,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.087,-1.0227,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.222,-1.1584,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.325,-1.261,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-16.428,-1.3978,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7552,8.756,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-15.882,-0.78442,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.984,-0.92012,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,-0.001,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.087,-1.0227,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.222,-1.1584,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.325,-1.261,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-15.78,-0.68182,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.882,-0.78442,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.984,-0.92012,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,-0.001,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.087,-1.0227,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.222,-1.1584,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-15.643,-0.57921,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.78,-0.68182,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.882,-0.78442,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.984,-0.92012,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,-0.001,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.9135,-11.964,1.4309,-16.087,-1.0227,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-15.541,-0.44351,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.643,-0.57921,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.78,-0.68182,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.882,-0.78442,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.984,-0.92012,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,-0.001,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,0.004,0,1
-0,9.7427,-11.964,1.4309,-15.439,-0.37511,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,0.004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.541,-0.44351,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.643,-0.57921,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.78,-0.68182,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.882,-0.78442,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-15.336,-0.23831,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.439,-0.37511,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,0.004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.541,-0.44351,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.643,-0.57921,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.78,-0.68182,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-15.234,-0.1368,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.336,-0.23831,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.439,-0.37511,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,0.004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.541,-0.44351,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.643,-0.57921,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,0.0007,0,1
-0,9.7427,-11.964,1.4309,-15.167,-0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.01,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.234,-0.1368,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.336,-0.23831,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.439,-0.37511,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,0.004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.541,-0.44351,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,0.0037,0,1
-0,9.7427,-11.964,1.4309,-15.064,0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,0.0037,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.167,-0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.01,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.234,-0.1368,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.336,-0.23831,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.439,-0.37511,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,0.004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,0.0012,0,1
-0,9.7427,-11.964,1.4309,-14.996,0.1368,-0.0001,0.0003,0.0002,-0,0.0024,-90.009,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.064,0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,0.0037,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.167,-0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.01,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.234,-0.1368,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,9.7427,-11.964,1.4309,-15.336,-0.23831,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,0.0004,0,1
-0,9.7427,-11.964,1.4309,-14.927,0.23831,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.996,0.1368,-0.0001,0.0003,0.0002,-0,0.0024,-90.009,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.064,0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,0.0037,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.167,-0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.01,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.234,-0.1368,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7554,8.7561,0,8.7565,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-14.86,0.30671,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.927,0.23831,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.996,0.1368,-0.0001,0.0003,0.0002,-0,0.0024,-90.009,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.064,0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,0.0037,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.167,-0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.01,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-14.791,0.40931,-0.0001,0.0003,0.0002,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.86,0.30671,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.927,0.23831,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.996,0.1368,-0.0001,0.0003,0.0002,-0,0.0024,-90.009,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,9.7427,-11.964,1.4309,-15.064,0.034201,-0.0001,0.0003,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,0.0037,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-14.723,0.51081,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7564,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.791,0.40931,-0.0001,0.0003,0.0002,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.86,0.30671,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.927,0.23831,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.996,0.1368,-0.0001,0.0003,0.0002,-0,0.0024,-90.009,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7561,0,8.7566,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-14.655,0.57921,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.723,0.51081,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7564,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.791,0.40931,-0.0001,0.0003,0.0002,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.86,0.30671,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.927,0.23831,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7555,8.7562,0,8.7566,0,-0,-0,0,-0,0,-0,0,1
-0,9.7427,-11.964,1.4309,-14.587,0.68182,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.655,0.57921,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.723,0.51081,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7564,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.791,0.40931,-0.0001,0.0003,0.0002,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.86,0.30671,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,-0,0,-0,-0.001,0.0067,0,1
-0,9.7427,-11.964,1.4309,-14.553,0.71602,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,-0.001,0.0067,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.587,0.68182,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.655,0.57921,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.723,0.51081,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7564,0,8.7566,0,-0,9.7427,-11.964,1.4309,-14.791,0.40931,-0.0001,0.0003,0.0002,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7562,0,8.7566,0,-0,-0,0,-0,0,0.0012,0,1
-0,9.7427,-11.964,1.4309,-14.485,0.81752,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,0.0012,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.553,0.71602,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,-0.001,0.0067,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.587,0.68182,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.655,0.57921,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7559,8.7564,0,8.7567,0,-0,9.7427,-11.964,1.4309,-14.723,0.51081,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7564,0,8.7566,0,-0,-0,0,-0,0,-0,0,1
