3.7607,54.012,-71.275,9.7132,11.894,1.3978,0.0001,-0.0007,-86.414,-86.411,-3.5747,0.0003,-0,0.1405,30.182,30.341,-29.948,-0,0,-0,-86.251,-86.251,-3.7488,0,-0,0,29.99,29.99,-29.99,-0,0.0029,47.973,47.47,-0.1074,0.444,0.5817,3.7607,57.088,-74.522,11.077,12.78,1.3294,0.0001,-0.0021,-86.716,-86.71,-3.2758,0.0003,-0,0.0358,30.085,29.83,-29.557,0.0004,0,-0,-86.551,-86.551,-3.4492,0,-0,0,29.872,29.872,-29.872,-0,-0.0056,48.842,48.393,-0.0517,0.4276,0.5678,3.7607,57.771,-82.385,9.9173,12.098,1.2952,0.0001,-0.0025,-87.016,-87.005,-2.9824,0.0001,-0,0.0047,29.511,29.643,-29.09,-0,0,-0,-86.848,-86.848,-3.1521,0,-0,0,29.519,29.519,-29.519,-0,-0.0265,49.677,49.299,0.0018,0.407,0.5507,3.7607,57.943,-86.315,12.951,12.235,1.1926,0.0001,-0.0025,-87.308,-87.294,-2.6939,0.0001,-0,-0.0096,28.824,28.238,-28.326,-0,0,-0,-87.14,-87.14,-2.8596,0,-0,0,28.937,28.937,-28.937,-0,-0.0301,50.474,50.179,0.0544,0.3887,0.532,3.7607,57.771,-94.52,12.951,11.553,1.1242,0.0001,-0.002,-87.59,-87.576,-2.4145,0.0001,-0,-0.0113,27.35,27.32,-27.438,-0,0,-0,-87.426,-87.426,-2.5741,0,-0,0,28.135,28.135,-28.135,-0,-0.0538,51.209,51.013,0.1023,0.3649,0.5092,-0,0.1912,29.843,30.128,-30.055,-0,0,1
3.7607,51.789,-75.548,10.736,10.633,1.4651,0.0001,0.0012,-86.114,-86.112,-3.8759,0.0003,-0,0.1912,29.843,30.128,-30.055,-0,0,-0,-85.951,-85.951,-4.0487,0,-0,0,29.99,29.99,-29.99,-0,0.0041,47.849,47.334,-0.1251,0.4791,0.6255,3.7607,54.012,-71.275,9.7132,11.894,1.3978,0.0001,-0.0007,-86.414,-86.411,-3.5747,0.0003,-0,0.1405,30.182,30.341,-29.948,-0,0,-0,-86.251,-86.251,-3.7488,0,-0,0,29.99,29.99,-29.99,-0,0.0029,47.973,47.47,-0.1074,0.444,0.5817,3.7607,57.088,-74.522,11.077,12.78,1.3294,0.0001,-0.0021,-86.716,-86.71,-3.2758,0.0003,-0,0.0358,30.085,29.83,-29.557,0.0004,0,-0,-86.551,-86.551,-3.4492,0,-0,0,29.872,29.872,-29.872,-0,-0.0056,48.842,48.393,-0.0517,0.4276,0.5678,3.7607,57.771,-82.385,9.9173,12.098,1.2952,0.0001,-0.0025,-87.016,-87.005,-2.9824,0.0001,-0,0.0047,29.511,29.643,-29.09,-0,0,-0,-86.848,-86.848,-3.1521,0,-0,0,29.519,29.519,-29.519,-0,-0.0265,49.677,49.299,0.0018,0.407,0.5507,3.7607,57.943,-86.315,12.951,12.235,1.1926,0.0001,-0.0025,-87.308,-87.294,-2.6939,0.0001,-0,-0.0096,28.824,28.238,-28.326,-0,0,-0,-87.14,-87.14,-2.8596,0,-0,0,28.937,28.937,-28.937,-0,-0.0301,50.474,50.179,0.0544,0.3887,0.532,-0,0.1219,29.584,29.991,-29.957,-0,0,1
3.7607,52.131,-81.017,11.008,10.361,1.5677,0.0001,0.0031,-85.816,-85.811,-4.1764,0.0003,-0,0.1219,29.584,29.991,-29.957,-0,0,-0,-85.651,-85.651,-4.3486,0,-0,0,29.99,29.99,-29.99,-0,0.0035,47.856,47.336,-0.1349,0.518,0.6763,3.7607,51.789,-75.548,10.736,10.633,1.4651,0.0001,0.0012,-86.114,-86.112,-3.8759,0.0003,-0,0.1912,29.843,30.128,-30.055,-0,0,-0,-85.951,-85.951,-4.0487,0,-0,0,29.99,29.99,-29.99,-0,0.0041,47.849,47.334,-0.1251,0.4791,0.6255,3.7607,54.012,-71.275,9.7132,11.894,1.3978,0.0001,-0.0007,-86.414,-86.411,-3.5747,0.0003,-0,0.1405,30.182,30.341,-29.948,-0,0,-0,-86.251,-86.251,-3.7488,0,-0,0,29.99,29.99,-29.99,-0,0.0029,47.973,47.47,-0.1074,0.444,0.5817,3.7607,57.088,-74.522,11.077,12.78,1.3294,0.0001,-0.0021,-86.716,-86.71,-3.2758,0.0003,-0,0.0358,30.085,29.83,-29.557,0.0004,0,-0,-86.551,-86.551,-3.4492,0,-0,0,29.872,29.872,-29.872,-0,-0.0056,48.842,48.393,-0.0517,0.4276,0.5678,3.7607,57.771,-82.385,9.9173,12.098,1.2952,0.0001,-0.0025,-87.016,-87.005,-2.9824,0.0001,-0,0.0047,29.511,29.643,-29.09,-0,0,-0,-86.848,-86.848,-3.1521,0,-0,0,29.519,29.519,-29.519,-0,-0.0265,49.677,49.299,0.0018,0.407,0.5507,-0,0.0162,29.866,30.1,-29.808,-0,0,1
3.7607,53.67,-78.966,9.7132,10.736,1.6361,0.0001,0.0042,-85.518,-85.51,-4.4763,0.0003,-0,0.0162,29.866,30.1,-29.808,-0,0,-0,-85.352,-85.352,-4.6485,0,-0,0,29.99,29.99,-29.99,-0,0.0099,47.867,47.335,-0.1421,0.5583,0.7298,3.7607,52.131,-81.017,11.008,10.361,1.5677,0.0001,0.0031,-85.816,-85.811,-4.1764,0.0003,-0,0.1219,29.584,29.991,-29.957,-0,0,-0,-85.651,-85.651,-4.3486,0,-0,0,29.99,29.99,-29.99,-0,0.0035,47.856,47.336,-0.1349,0.518,0.6763,3.7607,51.789,-75.548,10.736,10.633,1.4651,0.0001,0.0012,-86.114,-86.112,-3.8759,0.0003,-0,0.1912,29.843,30.128,-30.055,-0,0,-0,-85.951,-85.951,-4.0487,0,-0,0,29.99,29.99,-29.99,-0,0.0041,47.849,47.334,-0.1251,0.4791,0.6255,3.7607,54.012,-71.275,9.7132,11.894,1.3978,0.0001,-0.0007,-86.414,-86.411,-3.5747,0.0003,-0,0.1405,30.182,30.341,-29.948,-0,0,-0,-86.251,-86.251,-3.7488,0,-0,0,29.99,29.99,-29.99,-0,0.0029,47.973,47.47,-0.1074,0.444,0.5817,3.7607,57.088,-74.522,11.077,12.78,1.3294,0.0001,-0.0021,-86.716,-86.71,-3.2758,0.0003,-0,0.0358,30.085,29.83,-29.557,0.0004,0,-0,-86.551,-86.551,-3.4492,0,-0,0,29.872,29.872,-29.872,-0,-0.0056,48.842,48.393,-0.0517,0.4276,0.5678,-0,-0.0016,30.204,30.039,-29.818,-0,0,1
3.7607,54.012,-72.813,10.463,11.043,1.7045,0.0001,0.0041,-85.217,-85.212,-4.775,0.0003,-0,-0.0016,30.204,30.039,-29.818,-0,0,-0,-85.052,-85.052,-4.9484,0,-0,0,29.99,29.99,-29.99,-0,0.019,47.881,47.335,-0.1499,0.5992,0.7826,3.7607,53.67,-78.966,9.7132,10.736,1.6361,0.0001,0.0042,-85.518,-85.51,-4.4763,0.0003,-0,0.0162,29.866,30.1,-29.808,-0,0,-0,-85.352,-85.352,-4.6485,0,-0,0,29.99,29.99,-29.99,-0,0.0099,47.867,47.335,-0.1421,0.5583,0.7298,3.7607,52.131,-81.017,11.008,10.361,1.5677,0.0001,0.0031,-85.816,-85.811,-4.1764,0.0003,-0,0.1219,29.584,29.991,-29.957,-0,0,-0,-85.651,-85.651,-4.3486,0,-0,0,29.99,29.99,-29.99,-0,0.0035,47.856,47.336,-0.1349,0.518,0.6763,3.7607,51.789,-75.548,10.736,10.633,1.4651,0.0001,0.0012,-86.114,-86.112,-3.8759,0.0003,-0,0.1912,29.843,30.128,-30.055,-0,0,-0,-85.951,-85.951,-4.0487,0,-0,0,29.99,29.99,-29.99,-0,0.0041,47.849,47.334,-0.1251,0.4791,0.6255,3.7607,54.012,-71.275,9.7132,11.894,1.3978,0.0001,-0.0007,-86.414,-86.411,-3.5747,0.0003,-0,0.1405,30.182,30.341,-29.948,-0,0,-0,-86.251,-86.251,-3.7488,0,-0,0,29.99,29.99,-29.99,-0,0.0029,47.973,47.47,-0.1074,0.444,0.5817,-0,-0.0153,30.145,29.81,-29.839,-0,0,1
3.7607,54.524,-70.249,11.724,11.043,1.7718,0.0001,0.0035,-84.915,-84.913,-5.0745,0.0003,-0,-0.0153,30.145,29.81,-29.839,-0,0,-0,-84.752,-84.752,-5.2483,0,-0,0,29.99,29.99,-29.99,-0,0.0228,47.887,47.334,-0.1594,0.6395,0.8342,3.7607,54.012,-72.813,10.463,11.043,1.7045,0.0001,0.0041,-85.217,-85.212,-4.775,0.0003,-0,-0.0016,30.204,30.039,-29.818,-0,0,-0,-85.052,-85.052,-4.9484,0,-0,0,29.99,29.99,-29.99,-0,0.019,47.881,47.335,-0.1499,0.5992,0.7826,3.7607,53.67,-78.966,9.7132,10.736,1.6361,0.0001,0.0042,-85.518,-85.51,-4.4763,0.0003,-0,0.0162,29.866,30.1,-29.808,-0,0,-0,-85.352,-85.352,-4.6485,0,-0,0,29.99,29.99,-29.99,-0,0.0099,47.867,47.335,-0.1421,0.5583,0.7298,3.7607,52.131,-81.017,11.008,10.361,1.5677,0.0001,0.0031,-85.816,-85.811,-4.1764,0.0003,-0,0.1219,29.584,29.991,-29.957,-0,0,-0,-85.651,-85.651,-4.3486,0,-0,0,29.99,29.99,-29.99,-0,0.0035,47.856,47.336,-0.1349,0.518,0.6763,3.7607,51.789,-75.548,10.736,10.633,1.4651,0.0001,0.0012,-86.114,-86.112,-3.8759,0.0003,-0,0.1912,29.843,30.128,-30.055,-0,0,-0,-85.951,-85.951,-4.0487,0,-0,0,29.99,29.99,-29.99,-0,0.0041,47.849,47.334,-0.1251,0.4791,0.6255,-0,-0,29.717,29.931,-29.856,-0,0,1
3.7607,54.182,-75.206,11.315,11.418,1.8744,0.0001,0.0032,-84.615,-84.613,-5.3732,0.0003,-0,-0,29.717,29.931,-29.856,-0,0,-0,-84.452,-84.452,-5.5482,0,-0,0,29.99,29.99,-29.99,-0,0.0129,47.882,47.331,-0.1702,0.6773,0.8849,3.7607,54.524,-70.249,11.724,11.043,1.7718,0.0001,0.0035,-84.915,-84.913,-5.0745,0.0003,-0,-0.0153,30.145,29.81,-29.839,-0,0,-0,-84.752,-84.752,-5.2483,0,-0,0,29.99,29.99,-29.99,-0,0.0228,47.887,47.334,-0.1594,0.6395,0.8342,3.7607,54.012,-72.813,10.463,11.043,1.7045,0.0001,0.0041,-85.217,-85.212,-4.775,0.0003,-0,-0.0016,30.204,30.039,-29.818,-0,0,-0,-85.052,-85.052,-4.9484,0,-0,0,29.99,29.99,-29.99,-0,0.019,47.881,47.335,-0.1499,0.5992,0.7826,3.7607,53.67,-78.966,9.7132,10.736,1.6361,0.0001,0.0042,-85.518,-85.51,-4.4763,0.0003,-0,0.0162,29.866,30.1,-29.808,-0,0,-0,-85.352,-85.352,-4.6485,0,-0,0,29.99,29.99,-29.99,-0,0.0099,47.867,47.335,-0.1421,0.5583,0.7298,3.7607,52.131,-81.017,11.008,10.361,1.5677,0.0001,0.0031,-85.816,-85.811,-4.1764,0.0003,-0,0.1219,29.584,29.991,-29.957,-0,0,-0,-85.651,-85.651,-4.3486,0,-0,0,29.99,29.99,-29.99,-0,0.0035,47.856,47.336,-0.1349,0.518,0.6763,-0,-0,29.514,29.824,-30.209,-0,0,1
3.7607,54.012,-82.214,12.031,10.088,1.9086,0.0001,0.0032,-84.319,-84.314,-5.6728,0.0003,-0,-0,29.514,29.824,-30.209,-0,0,-0,-84.152,-84.152,-5.8481,0,-0,0,29.99,29.99,-29.99,-0,0.0127,47.877,47.328,-0.1812,0.7174,0.9357,3.7607,54.182,-75.206,11.315,11.418,1.8744,0.0001,0.0032,-84.615,-84.613,-5.3732,0.0003,-0,-0,29.717,29.931,-29.856,-0,0,-0,-84.452,-84.452,-5.5482,0,-0,0,29.99,29.99,-29.99,-0,0.0129,47.882,47.331,-0.1702,0.6773,0.8849,3.7607,54.524,-70.249,11.724,11.043,1.7718,0.0001,0.0035,-84.915,-84.913,-5.0745,0.0003,-0,-0.0153,30.145,29.81,-29.839,-0,0,-0,-84.752,-84.752,-5.2483,0,-0,0,29.99,29.99,-29.99,-0,0.0228,47.887,47.334,-0.1594,0.6395,0.8342,3.7607,54.012,-72.813,10.463,11.043,1.7045,0.0001,0.0041,-85.217,-85.212,-4.775,0.0003,-0,-0.0016,30.204,30.039,-29.818,-0,0,-0,-85.052,-85.052,-4.9484,0,-0,0,29.99,29.99,-29.99,-0,0.019,47.881,47.335,-0.1499,0.5992,0.7826,3.7607,53.67,-78.966,9.7132,10.736,1.6361,0.0001,0.0042,-85.518,-85.51,-4.4763,0.0003,-0,0.0162,29.866,30.1,-29.808,-0,0,-0,-85.352,-85.352,-4.6485,0,-0,0,29.99,29.99,-29.99,-0,0.0099,47.867,47.335,-0.1421,0.5583,0.7298,-0,-0,29.536,29.876,-30.373,-0,0,1
3.7607,54.012,-86.999,11.894,8.5547,2.0113,0.0001,0.0032,-84.023,-84.014,-5.9743,0.0003,-0,-0,29.536,29.876,-30.373,-0,0,-0,-83.852,-83.852,-6.148,0,-0,0,29.99,29.99,-29.99,-0,0.0153,47.874,47.323,-0.1904,0.7581,0.9886,3.7607,54.012,-82.214,12.031,10.088,1.9086,0.0001,0.0032,-84.319,-84.314,-5.6728,0.0003,-0,-0,29.514,29.824,-30.209,-0,0,-0,-84.152,-84.152,-5.8481,0,-0,0,29.99,29.99,-29.99,-0,0.0127,47.877,47.328,-0.1812,0.7174,0.9357,3.7607,54.182,-75.206,11.315,11.418,1.8744,0.0001,0.0032,-84.615,-84.613,-5.3732,0.0003,-0,-0,29.717,29.931,-29.856,-0,0,-0,-84.452,-84.452,-5.5482,0,-0,0,29.99,29.99,-29.99,-0,0.0129,47.882,47.331,-0.1702,0.6773,0.8849,3.7607,54.524,-70.249,11.724,11.043,1.7718,0.0001,0.0035,-84.915,-84.913,-5.0745,0.0003,-0,-0.0153,30.145,29.81,-29.839,-0,0,-0,-84.752,-84.752,-5.2483,0,-0,0,29.99,29.99,-29.99,-0,0.0228,47.887,47.334,-0.1594,0.6395,0.8342,3.7607,54.012,-72.813,10.463,11.043,1.7045,0.0001,0.0041,-85.217,-85.212,-4.775,0.0003,-0,-0.0016,30.204,30.039,-29.818,-0,0,-0,-85.052,-85.052,-4.9484,0,-0,0,29.99,29.99,-29.99,-0,0.019,47.881,47.335,-0.1499,0.5992,0.7826,-0,-0,29.679,30.097,-30.192,-0.0001,0,1
3.7607,53.841,-88.367,10.633,8.6562,2.0786,0.0001,0.0033,-83.726,-83.714,-6.2753,0.0001,-0,-0,29.679,30.097,-30.192,-0.0001,0,-0,-83.552,-83.552,-6.4479,0,-0,0,29.99,29.99,-29.99,-0,0.0178,47.871,47.315,-0.1976,0.7989,1.0437,3.7607,54.012,-86.999,11.894,8.5547,2.0113,0.0001,0.0032,-84.023,-84.014,-5.9743,0.0003,-0,-0,29.536,29.876,-30.373,-0,0,-0,-83.852,-83.852,-6.148,0,-0,0,29.99,29.99,-29.99,-0,0.0153,47.874,47.323,-0.1904,0.7581,0.9886,3.7607,54.012,-82.214,12.031,10.088,1.9086,0.0001,0.0032,-84.319,-84.314,-5.6728,0.0003,-0,-0,29.514,29.824,-30.209,-0,0,-0,-84.152,-84.152,-5.8481,0,-0,0,29.99,29.99,-29.99,-0,0.0127,47.877,47.328,-0.1812,0.7174,0.9357,3.7607,54.182,-75.206,11.315,11.418,1.8744,0.0001,0.0032,-84.615,-84.613,-5.3732,0.0003,-0,-0,29.717,29.931,-29.856,-0,0,-0,-84.452,-84.452,-5.5482,0,-0,0,29.99,29.99,-29.99,-0,0.0129,47.882,47.331,-0.1702,0.6773,0.8849,3.7607,54.524,-70.249,11.724,11.043,1.7718,0.0001,0.0035,-84.915,-84.913,-5.0745,0.0003,-0,-0.0153,30.145,29.81,-29.839,-0,0,-0,-84.752,-84.752,-5.2483,0,-0,0,29.99,29.99,-29.99,-0,0.0228,47.887,47.334,-0.1594,0.6395,0.8342,-0,-0,30.289,30.194,-29.917,-0,0,1
3.7607,53.841,-78.282,9.8158,9.9515,2.147,0.0001,0.0032,-83.425,-83.413,-6.5746,0.0003,-0,-0,30.289,30.194,-29.917,-0,0,-0,-83.252,-83.252,-6.7478,0,-0,0,29.99,29.99,-29.99,-0,0.0318,47.877,47.307,-0.2024,0.8421,1.1009,3.7607,53.841,-88.367,10.633,8.6562,2.0786,0.0001,0.0033,-83.726,-83.714,-6.2753,0.0001,-0,-0,29.679,30.097,-30.192,-0.0001,0,-0,-83.552,-83.552,-6.4479,0,-0,0,29.99,29.99,-29.99,-0,0.0178,47.871,47.315,-0.1976,0.7989,1.0437,3.7607,54.012,-86.999,11.894,8.5547,2.0113,0.0001,0.0032,-84.023,-84.014,-5.9743,0.0003,-0,-0,29.536,29.876,-30.373,-0,0,-0,-83.852,-83.852,-6.148,0,-0,0,29.99,29.99,-29.99,-0,0.0153,47.874,47.323,-0.1904,0.7581,0.9886,3.7607,54.012,-82.214,12.031,10.088,1.9086,0.0001,0.0032,-84.319,-84.314,-5.6728,0.0003,-0,-0,29.514,29.824,-30.209,-0,0,-0,-84.152,-84.152,-5.8481,0,-0,0,29.99,29.99,-29.99,-0,0.0127,47.877,47.328,-0.1812,0.7174,0.9357,3.7607,54.182,-75.206,11.315,11.418,1.8744,0.0001,0.0032,-84.615,-84.613,-5.3732,0.0003,-0,-0,29.717,29.931,-29.856,-0,0,-0,-84.452,-84.452,-5.5482,0,-0,0,29.99,29.99,-29.99,-0,0.0129,47.882,47.331,-0.1702,0.6773,0.8849,-0,-0.0005,30.392,30.017,-29.893,-0,0,1
3.7607,53.841,-69.907,10.361,10.054,2.2496,0.0002,0.0028,-83.12,-83.112,-6.8743,0.0003,-0,-0.0005,30.392,30.017,-29.893,-0,0,-0,-82.952,-82.952,-7.0477,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.874,47.3,-0.2109,0.8841,1.1551,3.7607,53.841,-78.282,9.8158,9.9515,2.147,0.0001,0.0032,-83.425,-83.413,-6.5746,0.0003,-0,-0,30.289,30.194,-29.917,-0,0,-0,-83.252,-83.252,-6.7478,0,-0,0,29.99,29.99,-29.99,-0,0.0318,47.877,47.307,-0.2024,0.8421,1.1009,3.7607,53.841,-88.367,10.633,8.6562,2.0786,0.0001,0.0033,-83.726,-83.714,-6.2753,0.0001,-0,-0,29.679,30.097,-30.192,-0.0001,0,-0,-83.552,-83.552,-6.4479,0,-0,0,29.99,29.99,-29.99,-0,0.0178,47.871,47.315,-0.1976,0.7989,1.0437,3.7607,54.012,-86.999,11.894,8.5547,2.0113,0.0001,0.0032,-84.023,-84.014,-5.9743,0.0003,-0,-0,29.536,29.876,-30.373,-0,0,-0,-83.852,-83.852,-6.148,0,-0,0,29.99,29.99,-29.99,-0,0.0153,47.874,47.323,-0.1904,0.7581,0.9886,3.7607,54.012,-82.214,12.031,10.088,1.9086,0.0001,0.0032,-84.319,-84.314,-5.6728,0.0003,-0,-0,29.514,29.824,-30.209,-0,0,-0,-84.152,-84.152,-5.8481,0,-0,0,29.99,29.99,-29.99,-0,0.0127,47.877,47.328,-0.1812,0.7174,0.9357,-0,0.0227,30.151,29.921,-29.847,-0,0,1
3.7607,53.156,-68.369,10.94,10.906,2.318,0.0002,0.0031,-82.816,-82.813,-7.1728,0.0003,-0,0.0227,30.151,29.921,-29.847,-0,0,-0,-82.653,-82.653,-7.3476,0,-0,0,29.99,29.99,-29.99,-0,0.0337,47.861,47.29,-0.2205,0.9246,1.2082,3.7607,53.841,-69.907,10.361,10.054,2.2496,0.0002,0.0028,-83.12,-83.112,-6.8743,0.0003,-0,-0.0005,30.392,30.017,-29.893,-0,0,-0,-82.952,-82.952,-7.0477,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.874,47.3,-0.2109,0.8841,1.1551,3.7607,53.841,-78.282,9.8158,9.9515,2.147,0.0001,0.0032,-83.425,-83.413,-6.5746,0.0003,-0,-0,30.289,30.194,-29.917,-0,0,-0,-83.252,-83.252,-6.7478,0,-0,0,29.99,29.99,-29.99,-0,0.0318,47.877,47.307,-0.2024,0.8421,1.1009,3.7607,53.841,-88.367,10.633,8.6562,2.0786,0.0001,0.0033,-83.726,-83.714,-6.2753,0.0001,-0,-0,29.679,30.097,-30.192,-0.0001,0,-0,-83.552,-83.552,-6.4479,0,-0,0,29.99,29.99,-29.99,-0,0.0178,47.871,47.315,-0.1976,0.7989,1.0437,3.7607,54.012,-86.999,11.894,8.5547,2.0113,0.0001,0.0032,-84.023,-84.014,-5.9743,0.0003,-0,-0,29.536,29.876,-30.373,-0,0,-0,-83.852,-83.852,-6.148,0,-0,0,29.99,29.99,-29.99,-0,0.0153,47.874,47.323,-0.1904,0.7581,0.9886,-0.001,0.0151,29.704,30.441,-29.858,-0,0,1
3.7607,52.986,-75.206,8.9298,11.043,2.4195,0.0001,0.0037,-82.517,-82.514,-7.4722,0.0003,-0.001,0.0151,29.704,30.441,-29.858,-0,0,-0,-82.353,-82.353,-7.6475,0,-0,0,29.99,29.99,-29.99,-0,0.0152,47.839,47.277,-0.2309,0.9621,1.2609,3.7607,53.156,-68.369,10.94,10.906,2.318,0.0002,0.0031,-82.816,-82.813,-7.1728,0.0003,-0,0.0227,30.151,29.921,-29.847,-0,0,-0,-82.653,-82.653,-7.3476,0,-0,0,29.99,29.99,-29.99,-0,0.0337,47.861,47.29,-0.2205,0.9246,1.2082,3.7607,53.841,-69.907,10.361,10.054,2.2496,0.0002,0.0028,-83.12,-83.112,-6.8743,0.0003,-0,-0.0005,30.392,30.017,-29.893,-0,0,-0,-82.952,-82.952,-7.0477,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.874,47.3,-0.2109,0.8841,1.1551,3.7607,53.841,-78.282,9.8158,9.9515,2.147,0.0001,0.0032,-83.425,-83.413,-6.5746,0.0003,-0,-0,30.289,30.194,-29.917,-0,0,-0,-83.252,-83.252,-6.7478,0,-0,0,29.99,29.99,-29.99,-0,0.0318,47.877,47.307,-0.2024,0.8421,1.1009,3.7607,53.841,-88.367,10.633,8.6562,2.0786,0.0001,0.0033,-83.726,-83.714,-6.2753,0.0001,-0,-0,29.679,30.097,-30.192,-0.0001,0,-0,-83.552,-83.552,-6.4479,0,-0,0,29.99,29.99,-29.99,-0,0.0178,47.871,47.315,-0.1976,0.7989,1.0437,-0.0075,0.0002,29.524,30.024,-29.908,-0,0,1
3.9315,52.986,-81.188,10.77,11.281,2.4879,0.0001,0.0039,-82.221,-82.214,-7.7714,0.0003,-0.0075,0.0002,29.524,30.024,-29.908,-0,0,-0,-82.053,-82.053,-7.9474,0,-0,0,29.99,29.99,-29.99,-0,0.0218,47.823,47.267,-0.2403,1.0052,1.3149,3.7607,52.986,-75.206,8.9298,11.043,2.4195,0.0001,0.0037,-82.517,-82.514,-7.4722,0.0003,-0.001,0.0151,29.704,30.441,-29.858,-0,0,-0,-82.353,-82.353,-7.6475,0,-0,0,29.99,29.99,-29.99,-0,0.0152,47.839,47.277,-0.2309,0.9621,1.2609,3.7607,53.156,-68.369,10.94,10.906,2.318,0.0002,0.0031,-82.816,-82.813,-7.1728,0.0003,-0,0.0227,30.151,29.921,-29.847,-0,0,-0,-82.653,-82.653,-7.3476,0,-0,0,29.99,29.99,-29.99,-0,0.0337,47.861,47.29,-0.2205,0.9246,1.2082,3.7607,53.841,-69.907,10.361,10.054,2.2496,0.0002,0.0028,-83.12,-83.112,-6.8743,0.0003,-0,-0.0005,30.392,30.017,-29.893,-0,0,-0,-82.952,-82.952,-7.0477,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.874,47.3,-0.2109,0.8841,1.1551,3.7607,53.841,-78.282,9.8158,9.9515,2.147,0.0001,0.0032,-83.425,-83.413,-6.5746,0.0003,-0,-0,30.289,30.194,-29.917,-0,0,-0,-83.252,-83.252,-6.7478,0,-0,0,29.99,29.99,-29.99,-0,0.0318,47.877,47.307,-0.2024,0.8421,1.1009,-0.0009,0.0073,29.548,30.268,-30.03,-0,0,1
3.7607,52.644,-84.948,9.7132,10.224,2.5563,0.0001,0.0041,-81.924,-81.913,-8.0725,0.0003,-0.0009,0.0073,29.548,30.268,-30.03,-0,0,-0,-81.753,-81.753,-8.2473,0,-0,0,29.99,29.99,-29.99,-0,0.0204,47.807,47.251,-0.2485,1.0465,1.37,3.9315,52.986,-81.188,10.77,11.281,2.4879,0.0001,0.0039,-82.221,-82.214,-7.7714,0.0003,-0.0075,0.0002,29.524,30.024,-29.908,-0,0,-0,-82.053,-82.053,-7.9474,0,-0,0,29.99,29.99,-29.99,-0,0.0218,47.823,47.267,-0.2403,1.0052,1.3149,3.7607,52.986,-75.206,8.9298,11.043,2.4195,0.0001,0.0037,-82.517,-82.514,-7.4722,0.0003,-0.001,0.0151,29.704,30.441,-29.858,-0,0,-0,-82.353,-82.353,-7.6475,0,-0,0,29.99,29.99,-29.99,-0,0.0152,47.839,47.277,-0.2309,0.9621,1.2609,3.7607,53.156,-68.369,10.94,10.906,2.318,0.0002,0.0031,-82.816,-82.813,-7.1728,0.0003,-0,0.0227,30.151,29.921,-29.847,-0,0,-0,-82.653,-82.653,-7.3476,0,-0,0,29.99,29.99,-29.99,-0,0.0337,47.861,47.29,-0.2205,0.9246,1.2082,3.7607,53.841,-69.907,10.361,10.054,2.2496,0.0002,0.0028,-83.12,-83.112,-6.8743,0.0003,-0,-0.0005,30.392,30.017,-29.893,-0,0,-0,-82.952,-82.952,-7.0477,0,-0,0,29.99,29.99,-29.99,-0,0.0371,47.874,47.3,-0.2109,0.8841,1.1551,0.0053,-0.0163,30.155,30.077,-30.028,-0,0,1
3.5899,53.156,-77.427,10.837,9.6447,2.6247,0.0002,0.0039,-81.625,-81.614,-8.3734,0.0003,0.0053,-0.0163,30.155,30.077,-30.028,-0,0,-0,-81.453,-81.453,-8.5472,0,-0,0,29.99,29.99,-29.99,-0,0.0399,47.802,47.237,-0.2538,1.092,1.4278,3.7607,52.644,-84.948,9.7132,10.224,2.5563,0.0001,0.0041,-81.924,-81.913,-8.0725,0.0003,-0.0009,0.0073,29.548,30.268,-30.03,-0,0,-0,-81.753,-81.753,-8.2473,0,-0,0,29.99,29.99,-29.99,-0,0.0204,47.807,47.251,-0.2485,1.0465,1.37,3.9315,52.986,-81.188,10.77,11.281,2.4879,0.0001,0.0039,-82.221,-82.214,-7.7714,0.0003,-0.0075,0.0002,29.524,30.024,-29.908,-0,0,-0,-82.053,-82.053,-7.9474,0,-0,0,29.99,29.99,-29.99,-0,0.0218,47.823,47.267,-0.2403,1.0052,1.3149,3.7607,52.986,-75.206,8.9298,11.043,2.4195,0.0001,0.0037,-82.517,-82.514,-7.4722,0.0003,-0.001,0.0151,29.704,30.441,-29.858,-0,0,-0,-82.353,-82.353,-7.6475,0,-0,0,29.99,29.99,-29.99,-0,0.0152,47.839,47.277,-0.2309,0.9621,1.2609,3.7607,53.156,-68.369,10.94,10.906,2.318,0.0002,0.0031,-82.816,-82.813,-7.1728,0.0003,-0,0.0227,30.151,29.921,-29.847,-0,0,-0,-82.653,-82.653,-7.3476,0,-0,0,29.99,29.99,-29.99,-0,0.0337,47.861,47.29,-0.2205,0.9246,1.2082,-0,-0.0779,30.314,29.946,-29.994,-0,0,1
