1.709,55.208,-58.114,-14.281,-1.9429,1.7376,-0.0001,0.0002,-90,80.388,0,0.0006,-0,-0,0,-55.184,0,-0,-0,0,-90,80.095,0,-0,0,-0,0,-55.61,-0,0,0.4659,46.938,46.938,0.4116,0.9285,1.1854,1.709,55.208,-58.114,-14.348,-1.8402,1.6019,-0.0001,0.0002,-90,80.933,0,0.0007,-0,-0,0,-54.121,0,-0,-0,0,-90,80.646,0,-0,0,-0,0,-54.58,-0,0,0.5208,46.946,46.946,0.3292,0.8472,1.0755,1.709,55.208,-58.114,-15.268,-1.7376,1.4993,-0.0001,0.0002,-90,81.466,0,0.0007,-0,-0,0,-52.607,0,0.0001,-0,0,-90,81.186,0,-0,0,-0,0,-53.454,-0,0,0.5737,46.957,46.957,0.2494,0.768,0.9687,1.709,55.208,-58.114,-13.94,-1.6703,1.3978,-0.0001,0.0002,-90,81.988,0,0.0006,-0,-0,0,-51.543,0,-0,-0,0,-90,81.715,0,-0,0,-0,0,-52.235,-0,0,0.6236,46.967,46.967,0.1724,0.6909,0.8648,1.709,55.208,-58.114,-14.723,-1.5677,1.2952,-0.0001,0.0002,-90,82.497,0,0.0006,-0,-0,0,-50.089,0,-0,-0,0,-90,82.231,0,-0,0,-0,0,-50.928,-0,0,0.671,46.979,46.98,0.0981,0.6161,0.764,-0,-0,0,-55.675,0,-0,0,1
1.709,55.208,-58.114,-16.291,-2.0113,1.8402,-0.0001,0.0002,-90,79.832,0,0.0006,-0,-0,0,-55.675,0,-0,-0,0,-90,79.534,0,-0,0,-0,0,-56.538,-0,0,0.4092,46.934,46.934,0.4962,1.0117,1.2978,1.709,55.208,-58.114,-14.281,-1.9429,1.7376,-0.0001,0.0002,-90,80.388,0,0.0006,-0,-0,0,-55.184,0,-0,-0,0,-90,80.095,0,-0,0,-0,0,-55.61,-0,0,0.4659,46.938,46.938,0.4116,0.9285,1.1854,1.709,55.208,-58.114,-14.348,-1.8402,1.6019,-0.0001,0.0002,-90,80.933,0,0.0007,-0,-0,0,-54.121,0,-0,-0,0,-90,80.646,0,-0,0,-0,0,-54.58,-0,0,0.5208,46.946,46.946,0.3292,0.8472,1.0755,1.709,55.208,-58.114,-15.268,-1.7376,1.4993,-0.0001,0.0002,-90,81.466,0,0.0007,-0,-0,0,-52.607,0,0.0001,-0,0,-90,81.186,0,-0,0,-0,0,-53.454,-0,0,0.5737,46.957,46.957,0.2494,0.768,0.9687,1.709,55.208,-58.114,-13.94,-1.6703,1.3978,-0.0001,0.0002,-90,81.988,0,0.0006,-0,-0,0,-51.543,0,-0,-0,0,-90,81.715,0,-0,0,-0,0,-52.235,-0,0,0.6236,46.967,46.967,0.1724,0.6909,0.8648,-0,-0,0,-56.565,0,-0,0,1
1.709,55.208,-58.114,-16.155,-2.1128,1.9771,-0,0.0002,-90,79.267,0,0.0006,-0,-0,0,-56.565,0,-0,-0,0,-90,78.965,0,-0,0,-0,0,-57.362,-0,0,0.3504,46.93,46.93,0.5829,1.0965,1.4124,1.709,55.208,-58.114,-16.291,-2.0113,1.8402,-0.0001,0.0002,-90,79.832,0,0.0006,-0,-0,0,-55.675,0,-0,-0,0,-90,79.534,0,-0,0,-0,0,-56.538,-0,0,0.4092,46.934,46.934,0.4962,1.0117,1.2978,1.709,55.208,-58.114,-14.281,-1.9429,1.7376,-0.0001,0.0002,-90,80.388,0,0.0006,-0,-0,0,-55.184,0,-0,-0,0,-90,80.095,0,-0,0,-0,0,-55.61,-0,0,0.4659,46.938,46.938,0.4116,0.9285,1.1854,1.709,55.208,-58.114,-14.348,-1.8402,1.6019,-0.0001,0.0002,-90,80.933,0,0.0007,-0,-0,0,-54.121,0,-0,-0,0,-90,80.646,0,-0,0,-0,0,-54.58,-0,0,0.5208,46.946,46.946,0.3292,0.8472,1.0755,1.709,55.208,-58.114,-15.268,-1.7376,1.4993,-0.0001,0.0002,-90,81.466,0,0.0007,-0,-0,0,-52.607,0,0.0001,-0,0,-90,81.186,0,-0,0,-0,0,-53.454,-0,0,0.5737,46.957,46.957,0.2494,0.768,0.9687,-0,-0,0,-57.553,0,-0,0,1
1.709,55.208,-58.114,-15.064,-2.2154,2.1128,-0,0.0002,-90,78.693,0,0.0006,-0,-0,0,-57.553,0,-0,-0,0,-90,78.388,0,-0,0,-0,0,-58.077,-0,0,0.2899,46.927,46.927,0.6714,1.1828,1.529,1.709,55.208,-58.114,-16.155,-2.1128,1.9771,-0,0.0002,-90,79.267,0,0.0006,-0,-0,0,-56.565,0,-0,-0,0,-90,78.965,0,-0,0,-0,0,-57.362,-0,0,0.3504,46.93,46.93,0.5829,1.0965,1.4124,1.709,55.208,-58.114,-16.291,-2.0113,1.8402,-0.0001,0.0002,-90,79.832,0,0.0006,-0,-0,0,-55.675,0,-0,-0,0,-90,79.534,0,-0,0,-0,0,-56.538,-0,0,0.4092,46.934,46.934,0.4962,1.0117,1.2978,1.709,55.208,-58.114,-14.281,-1.9429,1.7376,-0.0001,0.0002,-90,80.388,0,0.0006,-0,-0,0,-55.184,0,-0,-0,0,-90,80.095,0,-0,0,-0,0,-55.61,-0,0,0.4659,46.938,46.938,0.4116,0.9285,1.1854,1.709,55.208,-58.114,-14.348,-1.8402,1.6019,-0.0001,0.0002,-90,80.933,0,0.0007,-0,-0,0,-54.121,0,-0,-0,0,-90,80.646,0,-0,0,-0,0,-54.58,-0,0,0.5208,46.946,46.946,0.3292,0.8472,1.0755,-0,-0,0,-58.264,0,-0,0,1
1.709,55.208,-58.114,-14.587,-2.318,2.2496,-0.0001,0.0002,-90,78.113,0,0.0006,-0,-0,0,-58.264,0,-0,-0,0,-90,77.804,0,-0,0,-0,0,-58.682,-0,0,0.2283,46.927,46.927,0.7614,1.2702,1.6472,1.709,55.208,-58.114,-15.064,-2.2154,2.1128,-0,0.0002,-90,78.693,0,0.0006,-0,-0,0,-57.553,0,-0,-0,0,-90,78.388,0,-0,0,-0,0,-58.077,-0,0,0.2899,46.927,46.927,0.6714,1.1828,1.529,1.709,55.208,-58.114,-16.155,-2.1128,1.9771,-0,0.0002,-90,79.267,0,0.0006,-0,-0,0,-56.565,0,-0,-0,0,-90,78.965,0,-0,0,-0,0,-57.362,-0,0,0.3504,46.93,46.93,0.5829,1.0965,1.4124,1.709,55.208,-58.114,-16.291,-2.0113,1.8402,-0.0001,0.0002,-90,79.832,0,0.0006,-0,-0,0,-55.675,0,-0,-0,0,-90,79.534,0,-0,0,-0,0,-56.538,-0,0,0.4092,46.934,46.934,0.4962,1.0117,1.2978,1.709,55.208,-58.114,-14.281,-1.9429,1.7376,-0.0001,0.0002,-90,80.388,0,0.0006,-0,-0,0,-55.184,0,-0,-0,0,-90,80.095,0,-0,0,-0,0,-55.61,-0,0,0.4659,46.938,46.938,0.4116,0.9285,1.1854,-0,-0,0,-59.022,0,-0,0,1
1.709,55.208,-58.114,-13.155,-2.4195,2.3522,-0.0001,0.0002,-90,77.525,0,0.0006,-0,-0,0,-59.022,0,-0,-0,0,-90,77.214,0,-0,0,-0,0,-59.173,-0,0,0.1656,46.928,46.928,0.8527,1.3587,1.7669,1.709,55.208,-58.114,-14.587,-2.318,2.2496,-0.0001,0.0002,-90,78.113,0,0.0006,-0,-0,0,-58.264,0,-0,-0,0,-90,77.804,0,-0,0,-0,0,-58.682,-0,0,0.2283,46.927,46.927,0.7614,1.2702,1.6472,1.709,55.208,-58.114,-15.064,-2.2154,2.1128,-0,0.0002,-90,78.693,0,0.0006,-0,-0,0,-57.553,0,-0,-0,0,-90,78.388,0,-0,0,-0,0,-58.077,-0,0,0.2899,46.927,46.927,0.6714,1.1828,1.529,1.709,55.208,-58.114,-16.155,-2.1128,1.9771,-0,0.0002,-90,79.267,0,0.0006,-0,-0,0,-56.565,0,-0,-0,0,-90,78.965,0,-0,0,-0,0,-57.362,-0,0,0.3504,46.93,46.93,0.5829,1.0965,1.4124,1.709,55.208,-58.114,-16.291,-2.0113,1.8402,-0.0001,0.0002,-90,79.832,0,0.0006,-0,-0,0,-55.675,0,-0,-0,0,-90,79.534,0,-0,0,-0,0,-56.538,-0,0,0.4092,46.934,46.934,0.4962,1.0117,1.2978,0.0001,-0,0,-59.388,0,-0,0,1
1.709,55.208,-58.114,-13.359,-2.5221,2.4879,-0,0.0002,-90,76.934,0,0.0006,0.0001,-0,0,-59.388,0,-0,-0,0,-90,76.621,0,-0,0,-0,0,-59.55,-0,0,0.1026,46.933,46.934,0.9449,1.4477,1.8874,1.709,55.208,-58.114,-13.155,-2.4195,2.3522,-0.0001,0.0002,-90,77.525,0,0.0006,-0,-0,0,-59.022,0,-0,-0,0,-90,77.214,0,-0,0,-0,0,-59.173,-0,0,0.1656,46.928,46.928,0.8527,1.3587,1.7669,1.709,55.208,-58.114,-14.587,-2.318,2.2496,-0.0001,0.0002,-90,78.113,0,0.0006,-0,-0,0,-58.264,0,-0,-0,0,-90,77.804,0,-0,0,-0,0,-58.682,-0,0,0.2283,46.927,46.927,0.7614,1.2702,1.6472,1.709,55.208,-58.114,-15.064,-2.2154,2.1128,-0,0.0002,-90,78.693,0,0.0006,-0,-0,0,-57.553,0,-0,-0,0,-90,78.388,0,-0,0,-0,0,-58.077,-0,0,0.2899,46.927,46.927,0.6714,1.1828,1.529,1.709,55.208,-58.114,-16.155,-2.1128,1.9771,-0,0.0002,-90,79.267,0,0.0006,-0,-0,0,-56.565,0,-0,-0,0,-90,78.965,0,-0,0,-0,0,-57.362,-0,0,0.3504,46.93,46.93,0.5829,1.0965,1.4124,-0,-0,-0.0014,-59.888,0,-0,0,1
1.709,55.208,-58.114,-12.679,-2.6247,2.6247,0.0001,0.0002,-90,76.339,0,0.0006,-0,-0,-0.0014,-59.888,0,-0,-0,0,-90,76.024,0,-0,0,-0,0,-59.809,-0,0,0.039,46.94,46.94,1.0377,1.5373,2.0086,1.709,55.208,-58.114,-13.359,-2.5221,2.4879,-0,0.0002,-90,76.934,0,0.0006,0.0001,-0,0,-59.388,0,-0,-0,0,-90,76.621,0,-0,0,-0,0,-59.55,-0,0,0.1026,46.933,46.934,0.9449,1.4477,1.8874,1.709,55.208,-58.114,-13.155,-2.4195,2.3522,-0.0001,0.0002,-90,77.525,0,0.0006,-0,-0,0,-59.022,0,-0,-0,0,-90,77.214,0,-0,0,-0,0,-59.173,-0,0,0.1656,46.928,46.928,0.8527,1.3587,1.7669,1.709,55.208,-58.114,-14.587,-2.318,2.2496,-0.0001,0.0002,-90,78.113,0,0.0006,-0,-0,0,-58.264,0,-0,-0,0,-90,77.804,0,-0,0,-0,0,-58.682,-0,0,0.2283,46.927,46.927,0.7614,1.2702,1.6472,1.709,55.208,-58.114,-15.064,-2.2154,2.1128,-0,0.0002,-90,78.693,0,0.0006,-0,-0,0,-57.553,0,-0,-0,0,-90,78.388,0,-0,0,-0,0,-58.077,-0,0,0.2899,46.927,46.927,0.6714,1.1828,1.529,-0.0006,-0,0,-60.005,0,-0,0,1
1.709,55.208,-58.114,-12.814,-2.7262,2.7262,-0,0.0002,-90,75.741,0,0.0004,-0.0006,-0,0,-60.005,0,-0,-0,0,-90,75.425,0,-0,0,-0,0,-59.951,-0,0,-0.0244,46.95,46.95,1.1311,1.6272,2.1304,1.709,55.208,-58.114,-12.679,-2.6247,2.6247,0.0001,0.0002,-90,76.339,0,0.0006,-0,-0,-0.0014,-59.888,0,-0,-0,0,-90,76.024,0,-0,0,-0,0,-59.809,-0,0,0.039,46.94,46.94,1.0377,1.5373,2.0086,1.709,55.208,-58.114,-13.359,-2.5221,2.4879,-0,0.0002,-90,76.934,0,0.0006,0.0001,-0,0,-59.388,0,-0,-0,0,-90,76.621,0,-0,0,-0,0,-59.55,-0,0,0.1026,46.933,46.934,0.9449,1.4477,1.8874,1.709,55.208,-58.114,-13.155,-2.4195,2.3522,-0.0001,0.0002,-90,77.525,0,0.0006,-0,-0,0,-59.022,0,-0,-0,0,-90,77.214,0,-0,0,-0,0,-59.173,-0,0,0.1656,46.928,46.928,0.8527,1.3587,1.7669,1.709,55.208,-58.114,-14.587,-2.318,2.2496,-0.0001,0.0002,-90,78.113,0,0.0006,-0,-0,0,-58.264,0,-0,-0,0,-90,77.804,0,-0,0,-0,0,-58.682,-0,0,0.2283,46.927,46.927,0.7614,1.2702,1.6472,-0,-0,0,-60.165,0,-0,0,1
1.709,55.208,-58.114,-11.588,-2.8288,2.863,-0,0.0002,-90,75.14,0,0.0004,-0,-0,0,-60.165,0,-0,-0,0,-90,74.825,0,-0,0,-0,0,-59.98,-0,0,-0.0789,46.959,46.959,1.2178,1.714,2.2474,1.709,55.208,-58.114,-12.814,-2.7262,2.7262,-0,0.0002,-90,75.741,0,0.0004,-0.0006,-0,0,-60.005,0,-0,-0,0,-90,75.425,0,-0,0,-0,0,-59.951,-0,0,-0.0244,46.95,46.95,1.1311,1.6272,2.1304,1.709,55.208,-58.114,-12.679,-2.6247,2.6247,0.0001,0.0002,-90,76.339,0,0.0006,-0,-0,-0.0014,-59.888,0,-0,-0,0,-90,76.024,0,-0,0,-0,0,-59.809,-0,0,0.039,46.94,46.94,1.0377,1.5373,2.0086,1.709,55.208,-58.114,-13.359,-2.5221,2.4879,-0,0.0002,-90,76.934,0,0.0006,0.0001,-0,0,-59.388,0,-0,-0,0,-90,76.621,0,-0,0,-0,0,-59.55,-0,0,0.1026,46.933,46.934,0.9449,1.4477,1.8874,1.709,55.208,-58.114,-13.155,-2.4195,2.3522,-0.0001,0.0002,-90,77.525,0,0.0006,-0,-0,0,-59.022,0,-0,-0,0,-90,77.214,0,-0,0,-0,0,-59.173,-0,0,0.1656,46.928,46.928,0.8527,1.3587,1.7669,0.0008,-0,0,-60.015,0,-0,0,1
1.709,55.208,-58.114,-12.031,-2.9314,2.9987,0.0001,0.0002,-90,74.541,0,0.0003,0.0008,-0,0,-60.015,0,-0,-0,0,-90,74.225,0,-0,0,-0,0,-59.98,-0,0,-0.0826,46.958,46.958,1.2657,1.7815,2.3358,1.709,55.208,-58.114,-11.588,-2.8288,2.863,-0,0.0002,-90,75.14,0,0.0004,-0,-0,0,-60.165,0,-0,-0,0,-90,74.825,0,-0,0,-0,0,-59.98,-0,0,-0.0789,46.959,46.959,1.2178,1.714,2.2474,1.709,55.208,-58.114,-12.814,-2.7262,2.7262,-0,0.0002,-90,75.741,0,0.0004,-0.0006,-0,0,-60.005,0,-0,-0,0,-90,75.425,0,-0,0,-0,0,-59.951,-0,0,-0.0244,46.95,46.95,1.1311,1.6272,2.1304,1.709,55.208,-58.114,-12.679,-2.6247,2.6247,0.0001,0.0002,-90,76.339,0,0.0006,-0,-0,-0.0014,-59.888,0,-0,-0,0,-90,76.024,0,-0,0,-0,0,-59.809,-0,0,0.039,46.94,46.94,1.0377,1.5373,2.0086,1.709,55.208,-58.114,-13.359,-2.5221,2.4879,-0,0.0002,-90,76.934,0,0.0006,0.0001,-0,0,-59.388,0,-0,-0,0,-90,76.621,0,-0,0,-0,0,-59.55,-0,0,0.1026,46.933,46.934,0.9449,1.4477,1.8874,-0,-0,0,-59.959,0,-0,0,1
1.709,55.208,-58.114,-12.372,-3.0329,3.1355,0.0001,0.0002,-90,73.942,0,0.0003,-0,-0,0,-59.959,0,-0,-0,0,-90,73.626,0,-0,0,-0,0,-59.98,-0,0,-0.0862,46.956,46.957,1.3134,1.8487,2.4239,1.709,55.208,-58.114,-12.031,-2.9314,2.9987,0.0001,0.0002,-90,74.541,0,0.0003,0.0008,-0,0,-60.015,0,-0,-0,0,-90,74.225,0,-0,0,-0,0,-59.98,-0,0,-0.0826,46.958,46.958,1.2657,1.7815,2.3358,1.709,55.208,-58.114,-11.588,-2.8288,2.863,-0,0.0002,-90,75.14,0,0.0004,-0,-0,0,-60.165,0,-0,-0,0,-90,74.825,0,-0,0,-0,0,-59.98,-0,0,-0.0789,46.959,46.959,1.2178,1.714,2.2474,1.709,55.208,-58.114,-12.814,-2.7262,2.7262,-0,0.0002,-90,75.741,0,0.0004,-0.0006,-0,0,-60.005,0,-0,-0,0,-90,75.425,0,-0,0,-0,0,-59.951,-0,0,-0.0244,46.95,46.95,1.1311,1.6272,2.1304,1.709,55.208,-58.114,-12.679,-2.6247,2.6247,0.0001,0.0002,-90,76.339,0,0.0006,-0,-0,-0.0014,-59.888,0,-0,-0,0,-90,76.024,0,-0,0,-0,0,-59.809,-0,0,0.039,46.94,46.94,1.0377,1.5373,2.0086,-0.0003,-0,0,-60.052,0,-0,0,1
1.709,55.208,-58.114,-11.69,-3.1355,3.2723,0.0001,0.0002,-90,73.342,0,0.0001,-0.0003,-0,0,-60.052,0,-0,-0,0,-90,73.026,0,-0,0,-0,0,-59.98,-0,0,-0.0901,46.955,46.955,1.361,1.9159,2.5119,1.709,55.208,-58.114,-12.372,-3.0329,3.1355,0.0001,0.0002,-90,73.942,0,0.0003,-0,-0,0,-59.959,0,-0,-0,0,-90,73.626,0,-0,0,-0,0,-59.98,-0,0,-0.0862,46.956,46.957,1.3134,1.8487,2.4239,1.709,55.208,-58.114,-12.031,-2.9314,2.9987,0.0001,0.0002,-90,74.541,0,0.0003,0.0008,-0,0,-60.015,0,-0,-0,0,-90,74.225,0,-0,0,-0,0,-59.98,-0,0,-0.0826,46.958,46.958,1.2657,1.7815,2.3358,1.709,55.208,-58.114,-11.588,-2.8288,2.863,-0,0.0002,-90,75.14,0,0.0004,-0,-0,0,-60.165,0,-0,-0,0,-90,74.825,0,-0,0,-0,0,-59.98,-0,0,-0.0789,46.959,46.959,1.2178,1.714,2.2474,1.709,55.208,-58.114,-12.814,-2.7262,2.7262,-0,0.0002,-90,75.741,0,0.0004,-0.0006,-0,0,-60.005,0,-0,-0,0,-90,75.425,0,-0,0,-0,0,-59.951,-0,0,-0.0244,46.95,46.95,1.1311,1.6272,2.1304,-0,-0,0,-60.004,0,-0,0,1
1.709,55.208,-58.114,-11.656,-3.2381,3.408,0.0001,0.0002,-90,72.743,0,0.0001,-0,-0,0,-60.004,0,-0,-0,0,-90,72.426,0,-0,0,-0,0,-59.98,-0,0,-0.0937,46.955,46.955,1.4085,1.9828,2.5996,1.709,55.208,-58.114,-11.69,-3.1355,3.2723,0.0001,0.0002,-90,73.342,0,0.0001,-0.0003,-0,0,-60.052,0,-0,-0,0,-90,73.026,0,-0,0,-0,0,-59.98,-0,0,-0.0901,46.955,46.955,1.361,1.9159,2.5119,1.709,55.208,-58.114,-12.372,-3.0329,3.1355,0.0001,0.0002,-90,73.942,0,0.0003,-0,-0,0,-59.959,0,-0,-0,0,-90,73.626,0,-0,0,-0,0,-59.98,-0,0,-0.0862,46.956,46.957,1.3134,1.8487,2.4239,1.709,55.208,-58.114,-12.031,-2.9314,2.9987,0.0001,0.0002,-90,74.541,0,0.0003,0.0008,-0,0,-60.015,0,-0,-0,0,-90,74.225,0,-0,0,-0,0,-59.98,-0,0,-0.0826,46.958,46.958,1.2657,1.7815,2.3358,1.709,55.208,-58.114,-11.588,-2.8288,2.863,-0,0.0002,-90,75.14,0,0.0004,-0,-0,0,-60.165,0,-0,-0,0,-90,74.825,0,-0,0,-0,0,-59.98,-0,0,-0.0789,46.959,46.959,1.2178,1.714,2.2474,-0,-0,0,-59.619,0,-0,0,1
1.709,55.208,-58.114,-13.837,-3.3396,3.5448,0.0001,0.0002,-90,72.144,0,0.0001,-0,-0,0,-59.619,0,-0,-0,0,-90,71.826,0,-0,0,-0,0,-59.98,-0,0,-0.0966,46.956,46.957,1.4557,2.0493,2.6867,1.709,55.208,-58.114,-11.656,-3.2381,3.408,0.0001,0.0002,-90,72.743,0,0.0001,-0,-0,0,-60.004,0,-0,-0,0,-90,72.426,0,-0,0,-0,0,-59.98,-0,0,-0.0937,46.955,46.955,1.4085,1.9828,2.5996,1.709,55.208,-58.114,-11.69,-3.1355,3.2723,0.0001,0.0002,-90,73.342,0,0.0001,-0.0003,-0,0,-60.052,0,-0,-0,0,-90,73.026,0,-0,0,-0,0,-59.98,-0,0,-0.0901,46.955,46.955,1.361,1.9159,2.5119,1.709,55.208,-58.114,-12.372,-3.0329,3.1355,0.0001,0.0002,-90,73.942,0,0.0003,-0,-0,0,-59.959,0,-0,-0,0,-90,73.626,0,-0,0,-0,0,-59.98,-0,0,-0.0862,46.956,46.957,1.3134,1.8487,2.4239,1.709,55.208,-58.114,-12.031,-2.9314,2.9987,0.0001,0.0002,-90,74.541,0,0.0003,0.0008,-0,0,-60.015,0,-0,-0,0,-90,74.225,0,-0,0,-0,0,-59.98,-0,0,-0.0826,46.958,46.958,1.2657,1.7815,2.3358,-0,-0,0,-59.856,0,-0,0,1
1.709,55.036,-58.114,-13.224,-3.4764,3.6805,0.0001,0.0002,-90,71.545,0,0.0001,-0,-0,0,-59.856,0,-0,-0,0,-90,71.226,0,-0,0,-0,0,-59.98,-0,0,-0.1004,46.955,46.956,1.5028,2.1157,2.7737,1.709,55.208,-58.114,-13.837,-3.3396,3.5448,0.0001,0.0002,-90,72.144,0,0.0001,-0,-0,0,-59.619,0,-0,-0,0,-90,71.826,0,-0,0,-0,0,-59.98,-0,0,-0.0966,46.956,46.957,1.4557,2.0493,2.6867,1.709,55.208,-58.114,-11.656,-3.2381,3.408,0.0001,0.0002,-90,72.743,0,0.0001,-0,-0,0,-60.004,0,-0,-0,0,-90,72.426,0,-0,0,-0,0,-59.98,-0,0,-0.0937,46.955,46.955,1.4085,1.9828,2.5996,1.709,55.208,-58.114,-11.69,-3.1355,3.2723,0.0001,0.0002,-90,73.342,0,0.0001,-0.0003,-0,0,-60.052,0,-0,-0,0,-90,73.026,0,-0,0,-0,0,-59.98,-0,0,-0.0901,46.955,46.955,1.361,1.9159,2.5119,1.709,55.208,-58.114,-12.372,-3.0329,3.1355,0.0001,0.0002,-90,73.942,0,0.0003,-0,-0,0,-59.959,0,-0,-0,0,-90,73.626,0,-0,0,-0,0,-59.98,-0,0,-0.0862,46.956,46.957,1.3134,1.8487,2.4239,-0,-0,0,-59.878,0,-0,0,1
1.709,55.036,-57.943,-12.338,-3.579,3.8515,0.0001,0.0002,-90,70.944,0,-0,-0,-0,0,-59.878,0,-0,-0,0,-90,70.626,0,-0,0,-0,0,-59.98,-0,0,-0.104,46.955,46.956,1.5499,2.1821,2.8607,1.709,55.036,-58.114,-13.224,-3.4764,3.6805,0.0001,0.0002,-90,71.545,0,0.0001,-0,-0,0,-59.856,0,-0,-0,0,-90,71.226,0,-0,0,-0,0,-59.98,-0,0,-0.1004,46.955,46.956,1.5028,2.1157,2.7737,1.709,55.208,-58.114,-13.837,-3.3396,3.5448,0.0001,0.0002,-90,72.144,0,0.0001,-0,-0,0,-59.619,0,-0,-0,0,-90,71.826,0,-0,0,-0,0,-59.98,-0,0,-0.0966,46.956,46.957,1.4557,2.0493,2.6867,1.709,55.208,-58.114,-11.656,-3.2381,3.408,0.0001,0.0002,-90,72.743,0,0.0001,-0,-0,0,-60.004,0,-0,-0,0,-90,72.426,0,-0,0,-0,0,-59.98,-0,0,-0.0937,46.955,46.955,1.4085,1.9828,2.5996,1.709,55.208,-58.114,-11.69,-3.1355,3.2723,0.0001,0.0002,-90,73.342,0,0.0001,-0.0003,-0,0,-60.052,0,-0,-0,0,-90,73.026,0,-0,0,-0,0,-59.98,-0,0,-0.0901,46.955,46.955,1.361,1.9159,2.5119,-0,-0,0,-59.587,0,-0,0,1
1.709,55.036,-57.943,-13.871,-3.6805,3.953,0.0001,0.0002,-90,70.346,0,0.0001,-0,-0,0,-59.587,0,-0,-0,0,-90,70.027,0,-0,0,-0,0,-59.98,-0,0,-0.1069,46.957,46.957,1.5966,2.248,2.947,1.709,55.036,-57.943,-12.338,-3.579,3.8515,0.0001,0.0002,-90,70.944,0,-0,-0,-0,0,-59.878,0,-0,-0,0,-90,70.626,0,-0,0,-0,0,-59.98,-0,0,-0.104,46.955,46.956,1.5499,2.1821,2.8607,1.709,55.036,-58.114,-13.224,-3.4764,3.6805,0.0001,0.0002,-90,71.545,0,0.0001,-0,-0,0,-59.856,0,-0,-0,0,-90,71.226,0,-0,0,-0,0,-59.98,-0,0,-0.1004,46.955,46.956,1.5028,2.1157,2.7737,1.709,55.208,-58.114,-13.837,-3.3396,3.5448,0.0001,0.0002,-90,72.144,0,0.0001,-0,-0,0,-59.619,0,-0,-0,0,-90,71.826,0,-0,0,-0,0,-59.98,-0,0,-0.0966,46.956,46.957,1.4557,2.0493,2.6867,1.709,55.208,-58.114,-11.656,-3.2381,3.408,0.0001,0.0002,-90,72.743,0,0.0001,-0,-0,0,-60.004,0,-0,-0,0,-90,72.426,0,-0,0,-0,0,-59.98,-0,0,-0.0937,46.955,46.955,1.4085,1.9828,2.5996,-0,-0,-0.0001,-59.952,0,-0,0,1
1.709,55.036,-57.943,-12.883,-3.7831,4.0898,0.0001,0.0002,-90,69.747,0,0.0001,-0,-0,-0.0001,-59.952,0,-0,-0,0,-90,69.427,0,-0,0,-0,0,-59.98,-0,0,-0.1108,46.956,46.956,1.6432,2.3136,3.033,1.709,55.036,-57.943,-13.871,-3.6805,3.953,0.0001,0.0002,-90,70.346,0,0.0001,-0,-0,0,-59.587,0,-0,-0,0,-90,70.027,0,-0,0,-0,0,-59.98,-0,0,-0.1069,46.957,46.957,1.5966,2.248,2.947,1.709,55.036,-57.943,-12.338,-3.579,3.8515,0.0001,0.0002,-90,70.944,0,-0,-0,-0,0,-59.878,0,-0,-0,0,-90,70.626,0,-0,0,-0,0,-59.98,-0,0,-0.104,46.955,46.956,1.5499,2.1821,2.8607,1.709,55.036,-58.114,-13.224,-3.4764,3.6805,0.0001,0.0002,-90,71.545,0,0.0001,-0,-0,0,-59.856,0,-0,-0,0,-90,71.226,0,-0,0,-0,0,-59.98,-0,0,-0.1004,46.955,46.956,1.5028,2.1157,2.7737,1.709,55.208,-58.114,-13.837,-3.3396,3.5448,0.0001,0.0002,-90,72.144,0,0.0001,-0,-0,0,-59.619,0,-0,-0,0,-90,71.826,0,-0,0,-0,0,-59.98,-0,0,-0.0966,46.956,46.957,1.4557,2.0493,2.6867,0.0014,-0,0,-60.268,0,-0,0,1
1.5382,55.036,-57.943,-11.178,-3.8857,4.2266,0.0001,0.0002,-90,69.146,0,-0,0.0014,-0,0,-60.268,0,-0,-0,0,-90,68.827,0,-0,0,-0,0,-59.98,-0,0,-0.1148,46.955,46.955,1.6897,2.3792,3.119,1.709,55.036,-57.943,-12.883,-3.7831,4.0898,0.0001,0.0002,-90,69.747,0,0.0001,-0,-0,-0.0001,-59.952,0,-0,-0,0,-90,69.427,0,-0,0,-0,0,-59.98,-0,0,-0.1108,46.956,46.956,1.6432,2.3136,3.033,1.709,55.036,-57.943,-13.871,-3.6805,3.953,0.0001,0.0002,-90,70.346,0,0.0001,-0,-0,0,-59.587,0,-0,-0,0,-90,70.027,0,-0,0,-0,0,-59.98,-0,0,-0.1069,46.957,46.957,1.5966,2.248,2.947,1.709,55.036,-57.943,-12.338,-3.579,3.8515,0.0001,0.0002,-90,70.944,0,-0,-0,-0,0,-59.878,0,-0,-0,0,-90,70.626,0,-0,0,-0,0,-59.98,-0,0,-0.104,46.955,46.956,1.5499,2.1821,2.8607,1.709,55.036,-58.114,-13.224,-3.4764,3.6805,0.0001,0.0002,-90,71.545,0,0.0001,-0,-0,0,-59.856,0,-0,-0,0,-90,71.226,0,-0,0,-0,0,-59.98,-0,0,-0.1004,46.955,46.956,1.5028,2.1157,2.7737,-0,-0,0,-59.953,0,-0,0,1
