-29.911,-55.036,37.09,-5.4876,5.3166,-8.6904,-39.213,39.218,0.0015,0.0021,0.0001,0.0015,-29.85,29.882,-0.0626,-0.0635,-0.0003,-0.0444,-39.39,39.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5017,-81.896,-30.419,-3.0599,-4.3066,-5.6423,-32.475,-60.849,38.116,-5.9985,5.2824,-8.8272,-38.915,38.917,0.0022,0.0025,0.0003,0.0021,-29.687,30.187,0,0.0779,0,0.0537,-39.09,39.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.496,-81.359,-30.218,-3.066,-4.2761,-5.6217,-26.493,-55.379,37.945,-5.4534,5.2482,-8.9971,-38.616,38.615,0.0018,-0.0001,0.0001,-0.0004,-29.916,30,0.0412,0.2807,0.0015,0.3098,-38.79,38.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4738,-80.823,-30.017,-3.0306,-4.2476,-5.5765,-20.853,-54.012,36.919,-3.5106,5.1467,-8.0428,-38.315,38.315,0.0008,-0.0022,-0.0001,-0.0024,-30.196,29.954,0.0263,-0.0004,0,-0.0003,-38.49,38.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4935,-80.327,-29.836,-2.9953,-4.2239,-5.5313,-24.954,-51.106,36.235,-2.7262,5.0783,-7.5662,-38.014,38.016,0.0006,-0.0007,-0.0001,-0.0012,-30.055,29.818,-0.0062,-0.3674,-0.0071,-0.2725,-38.19,38.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4985,-79.82,-29.652,-2.9726,-4.1991,-5.4928,-30.269,29.989,-0.0128,-0.3548,-0.0081,-0.2841,0,1
-20.339,-57.259,37.261,-2.863,5.3508,-7.8045,-39.514,39.517,0.0006,-0.001,-0.0001,-0.001,-30.269,29.989,-0.0128,-0.3548,-0.0081,-0.2841,-39.69,39.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5439,-82.447,-30.627,-3.0679,-4.3373,-5.6719,-29.911,-55.036,37.09,-5.4876,5.3166,-8.6904,-39.213,39.218,0.0015,0.0021,0.0001,0.0015,-29.85,29.882,-0.0626,-0.0635,-0.0003,-0.0444,-39.39,39.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5017,-81.896,-30.419,-3.0599,-4.3066,-5.6423,-32.475,-60.849,38.116,-5.9985,5.2824,-8.8272,-38.915,38.917,0.0022,0.0025,0.0003,0.0021,-29.687,30.187,0,0.0779,0,0.0537,-39.09,39.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.496,-81.359,-30.218,-3.066,-4.2761,-5.6217,-26.493,-55.379,37.945,-5.4534,5.2482,-8.9971,-38.616,38.615,0.0018,-0.0001,0.0001,-0.0004,-29.916,30,0.0412,0.2807,0.0015,0.3098,-38.79,38.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4738,-80.823,-30.017,-3.0306,-4.2476,-5.5765,-20.853,-54.012,36.919,-3.5106,5.1467,-8.0428,-38.315,38.315,0.0008,-0.0022,-0.0001,-0.0024,-30.196,29.954,0.0263,-0.0004,0,-0.0003,-38.49,38.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4935,-80.327,-29.836,-2.9953,-4.2239,-5.5313,-30.299,29.985,0.0207,0.0132,0.0041,0.0163,0,1
-18.46,-57.088,38.116,-3.7489,5.4192,-8.3495,-39.816,39.815,0.0008,-0.0022,0,-0.0022,-30.299,29.985,0.0207,0.0132,0.0041,0.0163,-39.99,39.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5262,-82.937,-30.804,-3.0889,-4.3611,-5.7087,-20.339,-57.259,37.261,-2.863,5.3508,-7.8045,-39.514,39.517,0.0006,-0.001,-0.0001,-0.001,-30.269,29.989,-0.0128,-0.3548,-0.0081,-0.2841,-39.69,39.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5439,-82.447,-30.627,-3.0679,-4.3373,-5.6719,-29.911,-55.036,37.09,-5.4876,5.3166,-8.6904,-39.213,39.218,0.0015,0.0021,0.0001,0.0015,-29.85,29.882,-0.0626,-0.0635,-0.0003,-0.0444,-39.39,39.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5017,-81.896,-30.419,-3.0599,-4.3066,-5.6423,-32.475,-60.849,38.116,-5.9985,5.2824,-8.8272,-38.915,38.917,0.0022,0.0025,0.0003,0.0021,-29.687,30.187,0,0.0779,0,0.0537,-39.09,39.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.496,-81.359,-30.218,-3.066,-4.2761,-5.6217,-26.493,-55.379,37.945,-5.4534,5.2482,-8.9971,-38.616,38.615,0.0018,-0.0001,0.0001,-0.0004,-29.916,30,0.0412,0.2807,0.0015,0.3098,-38.79,38.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4738,-80.823,-30.017,-3.0306,-4.2476,-5.5765,-30.066,29.959,0.0429,0.3237,0,0.3005,0,1
-23.074,-56.746,39.311,-5.7944,5.4534,-9.2365,-40.117,40.115,0.0018,-0.0001,0.0001,-0.0003,-30.066,29.959,0.0429,0.3237,0,0.3005,-40.29,40.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5026,-83.421,-30.98,-3.1186,-4.3846,-5.75,-18.46,-57.088,38.116,-3.7489,5.4192,-8.3495,-39.816,39.815,0.0008,-0.0022,0,-0.0022,-30.299,29.985,0.0207,0.0132,0.0041,0.0163,-39.99,39.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5262,-82.937,-30.804,-3.0889,-4.3611,-5.7087,-20.339,-57.259,37.261,-2.863,5.3508,-7.8045,-39.514,39.517,0.0006,-0.001,-0.0001,-0.001,-30.269,29.989,-0.0128,-0.3548,-0.0081,-0.2841,-39.69,39.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5439,-82.447,-30.627,-3.0679,-4.3373,-5.6719,-29.911,-55.036,37.09,-5.4876,5.3166,-8.6904,-39.213,39.218,0.0015,0.0021,0.0001,0.0015,-29.85,29.882,-0.0626,-0.0635,-0.0003,-0.0444,-39.39,39.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5017,-81.896,-30.419,-3.0599,-4.3066,-5.6423,-32.475,-60.849,38.116,-5.9985,5.2824,-8.8272,-38.915,38.917,0.0022,0.0025,0.0003,0.0021,-29.687,30.187,0,0.0779,0,0.0537,-39.09,39.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.496,-81.359,-30.218,-3.066,-4.2761,-5.6217,-29.661,30.186,0.0014,0.1088,0,0.0967,0,1
-32.988,-63.07,39.141,-6.2368,5.5207,-9.2365,-40.415,40.417,0.0022,0.0025,0.0003,0.0021,-29.661,30.186,0.0014,0.1088,0,0.0967,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5173,-83.938,-31.174,-3.1641,-4.4111,-5.8003,-23.074,-56.746,39.311,-5.7944,5.4534,-9.2365,-40.117,40.115,0.0018,-0.0001,0.0001,-0.0003,-30.066,29.959,0.0429,0.3237,0,0.3005,-40.29,40.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5026,-83.421,-30.98,-3.1186,-4.3846,-5.75,-18.46,-57.088,38.116,-3.7489,5.4192,-8.3495,-39.816,39.815,0.0008,-0.0022,0,-0.0022,-30.299,29.985,0.0207,0.0132,0.0041,0.0163,-39.99,39.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5262,-82.937,-30.804,-3.0889,-4.3611,-5.7087,-20.339,-57.259,37.261,-2.863,5.3508,-7.8045,-39.514,39.517,0.0006,-0.001,-0.0001,-0.001,-30.269,29.989,-0.0128,-0.3548,-0.0081,-0.2841,-39.69,39.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5439,-82.447,-30.627,-3.0679,-4.3373,-5.6719,-29.911,-55.036,37.09,-5.4876,5.3166,-8.6904,-39.213,39.218,0.0015,0.0021,0.0001,0.0015,-29.85,29.882,-0.0626,-0.0635,-0.0003,-0.0444,-39.39,39.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5017,-81.896,-30.419,-3.0599,-4.3066,-5.6423,-30.012,30.011,-0.0632,-0.094,-0.0001,-0.0564,0,1
-26.322,-59.994,38.116,-5.4192,5.5549,-8.9298,-40.713,40.717,0.0014,0.0021,0.0001,0.0015,-30.012,30.011,-0.0632,-0.094,-0.0001,-0.0564,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.539,-84.475,-31.376,-3.1543,-4.4422,-5.8185,-32.988,-63.07,39.141,-6.2368,5.5207,-9.2365,-40.415,40.417,0.0022,0.0025,0.0003,0.0021,-29.661,30.186,0.0014,0.1088,0,0.0967,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5173,-83.938,-31.174,-3.1641,-4.4111,-5.8003,-23.074,-56.746,39.311,-5.7944,5.4534,-9.2365,-40.117,40.115,0.0018,-0.0001,0.0001,-0.0003,-30.066,29.959,0.0429,0.3237,0,0.3005,-40.29,40.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5026,-83.421,-30.98,-3.1186,-4.3846,-5.75,-18.46,-57.088,38.116,-3.7489,5.4192,-8.3495,-39.816,39.815,0.0008,-0.0022,0,-0.0022,-30.299,29.985,0.0207,0.0132,0.0041,0.0163,-39.99,39.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5262,-82.937,-30.804,-3.0889,-4.3611,-5.7087,-20.339,-57.259,37.261,-2.863,5.3508,-7.8045,-39.514,39.517,0.0006,-0.001,-0.0001,-0.001,-30.269,29.989,-0.0128,-0.3548,-0.0081,-0.2841,-39.69,39.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5439,-82.447,-30.627,-3.0679,-4.3373,-5.6719,-30.125,29.798,-0.0111,-0.3499,-0.0058,-0.2944,0,1
-23.929,-55.036,38.628,-2.9656,5.5549,-8.0428,-41.013,41.016,0.0005,-0.001,-0.0001,-0.0012,-30.125,29.798,-0.0111,-0.3499,-0.0058,-0.2944,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5526,-85,-31.573,-3.16,-4.4714,-5.8454,-26.322,-59.994,38.116,-5.4192,5.5549,-8.9298,-40.713,40.717,0.0014,0.0021,0.0001,0.0015,-30.012,30.011,-0.0632,-0.094,-0.0001,-0.0564,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.539,-84.475,-31.376,-3.1543,-4.4422,-5.8185,-32.988,-63.07,39.141,-6.2368,5.5207,-9.2365,-40.415,40.417,0.0022,0.0025,0.0003,0.0021,-29.661,30.186,0.0014,0.1088,0,0.0967,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5173,-83.938,-31.174,-3.1641,-4.4111,-5.8003,-23.074,-56.746,39.311,-5.7944,5.4534,-9.2365,-40.117,40.115,0.0018,-0.0001,0.0001,-0.0003,-30.066,29.959,0.0429,0.3237,0,0.3005,-40.29,40.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5026,-83.421,-30.98,-3.1186,-4.3846,-5.75,-18.46,-57.088,38.116,-3.7489,5.4192,-8.3495,-39.816,39.815,0.0008,-0.0022,0,-0.0022,-30.299,29.985,0.0207,0.0132,0.0041,0.0163,-39.99,39.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5262,-82.937,-30.804,-3.0889,-4.3611,-5.7087,-30.285,29.97,0.0027,0.0232,0,-0.0001,0,1
-18.972,-58.797,38.97,-3.8857,5.6233,-8.5889,-41.316,41.315,0.0007,-0.0024,-0.0001,-0.0024,-30.285,29.97,0.0027,0.0232,0,-0.0001,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5451,-85.483,-31.748,-3.1827,-4.4947,-5.8829,-23.929,-55.036,38.628,-2.9656,5.5549,-8.0428,-41.013,41.016,0.0005,-0.001,-0.0001,-0.0012,-30.125,29.798,-0.0111,-0.3499,-0.0058,-0.2944,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5526,-85,-31.573,-3.16,-4.4714,-5.8454,-26.322,-59.994,38.116,-5.4192,5.5549,-8.9298,-40.713,40.717,0.0014,0.0021,0.0001,0.0015,-30.012,30.011,-0.0632,-0.094,-0.0001,-0.0564,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.539,-84.475,-31.376,-3.1543,-4.4422,-5.8185,-32.988,-63.07,39.141,-6.2368,5.5207,-9.2365,-40.415,40.417,0.0022,0.0025,0.0003,0.0021,-29.661,30.186,0.0014,0.1088,0,0.0967,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5173,-83.938,-31.174,-3.1641,-4.4111,-5.8003,-23.074,-56.746,39.311,-5.7944,5.4534,-9.2365,-40.117,40.115,0.0018,-0.0001,0.0001,-0.0003,-30.066,29.959,0.0429,0.3237,0,0.3005,-40.29,40.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5026,-83.421,-30.98,-3.1186,-4.3846,-5.75,-29.91,29.989,0.0441,0.2417,0.001,0.3427,0,1
-26.664,-59.309,40.337,-5.5549,5.6917,-9.6105,-41.617,41.612,0.0017,-0.0001,0.0001,-0.0004,-29.91,29.989,0.0441,0.2417,0.001,0.3427,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5191,-85.947,-31.916,-3.2221,-4.5163,-5.9292,-18.972,-58.797,38.97,-3.8857,5.6233,-8.5889,-41.316,41.315,0.0007,-0.0024,-0.0001,-0.0024,-30.285,29.97,0.0027,0.0232,0,-0.0001,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5451,-85.483,-31.748,-3.1827,-4.4947,-5.8829,-23.929,-55.036,38.628,-2.9656,5.5549,-8.0428,-41.013,41.016,0.0005,-0.001,-0.0001,-0.0012,-30.125,29.798,-0.0111,-0.3499,-0.0058,-0.2944,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5526,-85,-31.573,-3.16,-4.4714,-5.8454,-26.322,-59.994,38.116,-5.4192,5.5549,-8.9298,-40.713,40.717,0.0014,0.0021,0.0001,0.0015,-30.012,30.011,-0.0632,-0.094,-0.0001,-0.0564,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.539,-84.475,-31.376,-3.1543,-4.4422,-5.8185,-32.988,-63.07,39.141,-6.2368,5.5207,-9.2365,-40.415,40.417,0.0022,0.0025,0.0003,0.0021,-29.661,30.186,0.0014,0.1088,0,0.0967,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5173,-83.938,-31.174,-3.1641,-4.4111,-5.8003,-29.656,30.18,0,0.1038,0,0.0432,0,1
-32.988,-64.95,40.167,-6.3736,5.7259,-9.3722,-41.915,41.916,0.0021,0.0025,0.0003,0.0021,-29.656,30.18,0,0.1038,0,0.0432,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.537,-86.462,-32.11,-3.259,-4.5436,-5.9743,-26.664,-59.309,40.337,-5.5549,5.6917,-9.6105,-41.617,41.612,0.0017,-0.0001,0.0001,-0.0004,-29.91,29.989,0.0441,0.2417,0.001,0.3427,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5191,-85.947,-31.916,-3.2221,-4.5163,-5.9292,-18.972,-58.797,38.97,-3.8857,5.6233,-8.5889,-41.316,41.315,0.0007,-0.0024,-0.0001,-0.0024,-30.285,29.97,0.0027,0.0232,0,-0.0001,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5451,-85.483,-31.748,-3.1827,-4.4947,-5.8829,-23.929,-55.036,38.628,-2.9656,5.5549,-8.0428,-41.013,41.016,0.0005,-0.001,-0.0001,-0.0012,-30.125,29.798,-0.0111,-0.3499,-0.0058,-0.2944,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5526,-85,-31.573,-3.16,-4.4714,-5.8454,-26.322,-59.994,38.116,-5.4192,5.5549,-8.9298,-40.713,40.717,0.0014,0.0021,0.0001,0.0015,-30.012,30.011,-0.0632,-0.094,-0.0001,-0.0564,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.539,-84.475,-31.376,-3.1543,-4.4422,-5.8185,-29.859,29.866,-0.0542,-0.0776,-0.0001,-0.0432,0,1
-29.57,-58.968,39.483,-5.6575,5.7602,-9.2365,-42.214,42.217,0.0014,0.0021,0.0001,0.0016,-29.859,29.866,-0.0542,-0.0776,-0.0001,-0.0432,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5432,-86.978,-32.303,-3.248,-4.5734,-5.9909,-32.988,-64.95,40.167,-6.3736,5.7259,-9.3722,-41.915,41.916,0.0021,0.0025,0.0003,0.0021,-29.656,30.18,0,0.1038,0,0.0432,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.537,-86.462,-32.11,-3.259,-4.5436,-5.9743,-26.664,-59.309,40.337,-5.5549,5.6917,-9.6105,-41.617,41.612,0.0017,-0.0001,0.0001,-0.0004,-29.91,29.989,0.0441,0.2417,0.001,0.3427,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5191,-85.947,-31.916,-3.2221,-4.5163,-5.9292,-18.972,-58.797,38.97,-3.8857,5.6233,-8.5889,-41.316,41.315,0.0007,-0.0024,-0.0001,-0.0024,-30.285,29.97,0.0027,0.0232,0,-0.0001,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5451,-85.483,-31.748,-3.1827,-4.4947,-5.8829,-23.929,-55.036,38.628,-2.9656,5.5549,-8.0428,-41.013,41.016,0.0005,-0.001,-0.0001,-0.0012,-30.125,29.798,-0.0111,-0.3499,-0.0058,-0.2944,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5526,-85,-31.573,-3.16,-4.4714,-5.8454,-30.296,29.991,-0.0047,-0.3465,0,-0.2965,0,1
-19.656,-61.532,39.996,-3.1355,5.7944,-8.3164,-42.514,42.516,0.0006,-0.001,0,-0.001,-30.296,29.991,-0.0047,-0.3465,0,-0.2965,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5848,-87.507,-32.503,-3.2544,-4.603,-6.0185,-29.57,-58.968,39.483,-5.6575,5.7602,-9.2365,-42.214,42.217,0.0014,0.0021,0.0001,0.0016,-29.859,29.866,-0.0542,-0.0776,-0.0001,-0.0432,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5432,-86.978,-32.303,-3.248,-4.5734,-5.9909,-32.988,-64.95,40.167,-6.3736,5.7259,-9.3722,-41.915,41.916,0.0021,0.0025,0.0003,0.0021,-29.656,30.18,0,0.1038,0,0.0432,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.537,-86.462,-32.11,-3.259,-4.5436,-5.9743,-26.664,-59.309,40.337,-5.5549,5.6917,-9.6105,-41.617,41.612,0.0017,-0.0001,0.0001,-0.0004,-29.91,29.989,0.0441,0.2417,0.001,0.3427,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5191,-85.947,-31.916,-3.2221,-4.5163,-5.9292,-18.972,-58.797,38.97,-3.8857,5.6233,-8.5889,-41.316,41.315,0.0007,-0.0024,-0.0001,-0.0024,-30.285,29.97,0.0027,0.0232,0,-0.0001,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5451,-85.483,-31.748,-3.1827,-4.4947,-5.8829,-30.321,29.992,0.0001,-0.0001,0.0071,-0,0,1
-17.775,-61.19,40.167,-3.953,5.8959,-8.8272,-42.817,42.815,0.0007,-0.0024,0,-0.0022,-30.321,29.992,0.0001,-0.0001,0.0071,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5633,-87.972,-32.671,-3.2746,-4.6254,-6.0535,-19.656,-61.532,39.996,-3.1355,5.7944,-8.3164,-42.514,42.516,0.0006,-0.001,0,-0.001,-30.296,29.991,-0.0047,-0.3465,0,-0.2965,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5848,-87.507,-32.503,-3.2544,-4.603,-6.0185,-29.57,-58.968,39.483,-5.6575,5.7602,-9.2365,-42.214,42.217,0.0014,0.0021,0.0001,0.0016,-29.859,29.866,-0.0542,-0.0776,-0.0001,-0.0432,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5432,-86.978,-32.303,-3.248,-4.5734,-5.9909,-32.988,-64.95,40.167,-6.3736,5.7259,-9.3722,-41.915,41.916,0.0021,0.0025,0.0003,0.0021,-29.656,30.18,0,0.1038,0,0.0432,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.537,-86.462,-32.11,-3.259,-4.5436,-5.9743,-26.664,-59.309,40.337,-5.5549,5.6917,-9.6105,-41.617,41.612,0.0017,-0.0001,0.0001,-0.0004,-29.91,29.989,0.0441,0.2417,0.001,0.3427,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5191,-85.947,-31.916,-3.2221,-4.5163,-5.9292,-30.055,29.945,0.031,0.2817,0,0.3095,0,1
-23.074,-60.506,41.363,-5.8959,5.8959,-9.8158,-43.117,43.112,0.0017,-0.0001,0.0001,-0.0003,-30.055,29.945,0.031,0.2817,0,0.3095,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5339,-88.424,-32.835,-3.3045,-4.647,-6.0935,-17.775,-61.19,40.167,-3.953,5.8959,-8.8272,-42.817,42.815,0.0007,-0.0024,0,-0.0022,-30.321,29.992,0.0001,-0.0001,0.0071,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5633,-87.972,-32.671,-3.2746,-4.6254,-6.0535,-19.656,-61.532,39.996,-3.1355,5.7944,-8.3164,-42.514,42.516,0.0006,-0.001,0,-0.001,-30.296,29.991,-0.0047,-0.3465,0,-0.2965,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5848,-87.507,-32.503,-3.2544,-4.603,-6.0185,-29.57,-58.968,39.483,-5.6575,5.7602,-9.2365,-42.214,42.217,0.0014,0.0021,0.0001,0.0016,-29.859,29.866,-0.0542,-0.0776,-0.0001,-0.0432,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5432,-86.978,-32.303,-3.248,-4.5734,-5.9909,-32.988,-64.95,40.167,-6.3736,5.7259,-9.3722,-41.915,41.916,0.0021,0.0025,0.0003,0.0021,-29.656,30.18,0,0.1038,0,0.0432,-42.09,42.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.537,-86.462,-32.11,-3.259,-4.5436,-5.9743,-29.67,30.189,0,0.07,0,0.073,0,1
-32.646,-67.343,41.363,-6.3394,5.9643,-9.6789,-43.416,43.416,0.002,0.0024,0.0003,0.0021,-29.67,30.189,0,0.07,0,0.073,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5495,-88.924,-33.022,-3.3508,-4.6726,-6.1435,-23.074,-60.506,41.363,-5.8959,5.8959,-9.8158,-43.117,43.112,0.0017,-0.0001,0.0001,-0.0003,-30.055,29.945,0.031,0.2817,0,0.3095,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5339,-88.424,-32.835,-3.3045,-4.647,-6.0935,-17.775,-61.19,40.167,-3.953,5.8959,-8.8272,-42.817,42.815,0.0007,-0.0024,0,-0.0022,-30.321,29.992,0.0001,-0.0001,0.0071,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5633,-87.972,-32.671,-3.2746,-4.6254,-6.0535,-19.656,-61.532,39.996,-3.1355,5.7944,-8.3164,-42.514,42.516,0.0006,-0.001,0,-0.001,-30.296,29.991,-0.0047,-0.3465,0,-0.2965,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5848,-87.507,-32.503,-3.2544,-4.603,-6.0185,-29.57,-58.968,39.483,-5.6575,5.7602,-9.2365,-42.214,42.217,0.0014,0.0021,0.0001,0.0016,-29.859,29.866,-0.0542,-0.0776,-0.0001,-0.0432,-42.39,42.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5432,-86.978,-32.303,-3.248,-4.5734,-5.9909,-30.011,30.042,-0.0589,-0.1263,0,-0.0395,0,1
-26.151,-64.95,40.679,-5.5549,5.9985,-9.4748,-43.714,43.714,0.0012,0.0019,0.0001,0.0016,-30.011,30.042,-0.0589,-0.1263,0,-0.0395,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5689,-89.43,-33.213,-3.34,-4.702,-6.1597,-32.646,-67.343,41.363,-6.3394,5.9643,-9.6789,-43.416,43.416,0.002,0.0024,0.0003,0.0021,-29.67,30.189,0,0.07,0,0.073,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5495,-88.924,-33.022,-3.3508,-4.6726,-6.1435,-23.074,-60.506,41.363,-5.8959,5.8959,-9.8158,-43.117,43.112,0.0017,-0.0001,0.0001,-0.0003,-30.055,29.945,0.031,0.2817,0,0.3095,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5339,-88.424,-32.835,-3.3045,-4.647,-6.0935,-17.775,-61.19,40.167,-3.953,5.8959,-8.8272,-42.817,42.815,0.0007,-0.0024,0,-0.0022,-30.321,29.992,0.0001,-0.0001,0.0071,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5633,-87.972,-32.671,-3.2746,-4.6254,-6.0535,-19.656,-61.532,39.996,-3.1355,5.7944,-8.3164,-42.514,42.516,0.0006,-0.001,0,-0.001,-30.296,29.991,-0.0047,-0.3465,0,-0.2965,-42.69,42.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5848,-87.507,-32.503,-3.2544,-4.603,-6.0185,-30.074,29.795,-0.0005,-0.3345,-0.0012,-0.3178,0,1
-24.783,-59.139,41.022,-3.3054,5.9985,-8.4863,-44.014,44.013,0.0005,-0.0012,-0.0001,-0.0012,-30.074,29.795,-0.0005,-0.3345,-0.0012,-0.3178,-44.19,44.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5758,-89.929,-33.4,-3.3447,-4.7299,-6.1848,-26.151,-64.95,40.679,-5.5549,5.9985,-9.4748,-43.714,43.714,0.0012,0.0019,0.0001,0.0016,-30.011,30.042,-0.0589,-0.1263,0,-0.0395,-43.89,43.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5689,-89.43,-33.213,-3.34,-4.702,-6.1597,-32.646,-67.343,41.363,-6.3394,5.9643,-9.6789,-43.416,43.416,0.002,0.0024,0.0003,0.0021,-29.67,30.189,0,0.07,0,0.073,-43.59,43.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5495,-88.924,-33.022,-3.3508,-4.6726,-6.1435,-23.074,-60.506,41.363,-5.8959,5.8959,-9.8158,-43.117,43.112,0.0017,-0.0001,0.0001,-0.0003,-30.055,29.945,0.031,0.2817,0,0.3095,-43.29,43.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5339,-88.424,-32.835,-3.3045,-4.647,-6.0935,-17.775,-61.19,40.167,-3.953,5.8959,-8.8272,-42.817,42.815,0.0007,-0.0024,0,-0.0022,-30.321,29.992,0.0001,-0.0001,0.0071,-0,-42.99,42.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5633,-87.972,-32.671,-3.2746,-4.6254,-6.0535,-30.295,29.943,0.0022,-0.0004,0,-0.0001,0,1
