-3.5899,55.036,-59.823,5.4192,-0.81752,0.47661,-0.0233,0.0032,-89.996,88.541,0.0001,0.0012,-0.0001,-0,0,20.929,0,-0,0,-0,-90,88.663,-0,0,-0,0,-0,19.654,0,-0,0.9124,47.169,47.174,-0.5591,-0.1642,-0.2723,-4.4439,55.208,-59.994,7.0212,-0.85172,0.57921,-0.0231,0.0031,-89.996,88.325,0.0001,0.0012,-0.0003,-0,0,22.426,0,-0,0,-0,-90,88.457,-0,0,-0,0,-0,21.442,0,-0,0.9305,47.157,47.162,-0.5551,-0.1459,-0.2494,-5.2989,55.208,-60.164,5.9643,-0.92012,0.64762,-0.0228,0.0031,-89.996,88.091,0.0001,0.0012,-0,-0,0,24.541,0,-0,0,-0,-90,88.234,-0,0,-0,0,-0,23.264,0,-0,0.9447,47.142,47.147,-0.547,-0.124,-0.2218,-5.2989,55.379,-60.164,5.5891,-0.98853,0.71602,-0.0227,0.0032,-89.996,87.837,0.0001,0.0012,-0.0304,-0,0,26.642,0,-0,0,-0,-90,87.992,-0,0,-0,0,-0,25.113,0,-0,0.9549,47.127,47.132,-0.5344,-0.0986,-0.1892,-5.4697,55.379,-60.335,6.0327,-1.0227,0.78442,-0.0218,0.0032,-89.996,87.563,0.0001,0.001,-0.0751,-0.0003,0,28.716,0,-0,0,-0,-90,87.731,-0,0,-0,0,-0,26.98,0,-0,0.9612,47.112,47.117,-0.5172,-0.0693,-0.1513,0.0096,-0,0.0014,19.032,0,-0,0,1
-3.2472,54.865,-59.652,5.8959,-0.78442,0.44351,-0.023,0.0032,-89.996,88.739,0.0001,0.0012,0.0096,-0,0.0014,19.032,0,-0,0,-0,-90,88.85,-0,0,-0,0,-0,17.907,0,-0,0.8907,47.181,47.186,-0.5589,-0.1792,-0.2904,-3.5899,55.036,-59.823,5.4192,-0.81752,0.47661,-0.0233,0.0032,-89.996,88.541,0.0001,0.0012,-0.0001,-0,0,20.929,0,-0,0,-0,-90,88.663,-0,0,-0,0,-0,19.654,0,-0,0.9124,47.169,47.174,-0.5591,-0.1642,-0.2723,-4.4439,55.208,-59.994,7.0212,-0.85172,0.57921,-0.0231,0.0031,-89.996,88.325,0.0001,0.0012,-0.0003,-0,0,22.426,0,-0,0,-0,-90,88.457,-0,0,-0,0,-0,21.442,0,-0,0.9305,47.157,47.162,-0.5551,-0.1459,-0.2494,-5.2989,55.208,-60.164,5.9643,-0.92012,0.64762,-0.0228,0.0031,-89.996,88.091,0.0001,0.0012,-0,-0,0,24.541,0,-0,0,-0,-90,88.234,-0,0,-0,0,-0,23.264,0,-0,0.9447,47.142,47.147,-0.547,-0.124,-0.2218,-5.2989,55.379,-60.164,5.5891,-0.98853,0.71602,-0.0227,0.0032,-89.996,87.837,0.0001,0.0012,-0.0304,-0,0,26.642,0,-0,0,-0,-90,87.992,-0,0,-0,0,-0,25.113,0,-0,0.9549,47.127,47.132,-0.5344,-0.0986,-0.1892,0.0381,-0,0,17.254,0,-0,0,1
-3.418,54.865,-59.481,5.8274,-0.75022,0.37511,-0.0223,0.0032,-89.996,88.919,0.0001,0.0012,0.0381,-0,0,17.254,0,-0,0,-0,-90,89.021,-0,0,-0,0,-0,16.207,0,-0,0.8653,47.191,47.196,-0.5546,-0.1908,-0.304,-3.2472,54.865,-59.652,5.8959,-0.78442,0.44351,-0.023,0.0032,-89.996,88.739,0.0001,0.0012,0.0096,-0,0.0014,19.032,0,-0,0,-0,-90,88.85,-0,0,-0,0,-0,17.907,0,-0,0.8907,47.181,47.186,-0.5589,-0.1792,-0.2904,-3.5899,55.036,-59.823,5.4192,-0.81752,0.47661,-0.0233,0.0032,-89.996,88.541,0.0001,0.0012,-0.0001,-0,0,20.929,0,-0,0,-0,-90,88.663,-0,0,-0,0,-0,19.654,0,-0,0.9124,47.169,47.174,-0.5591,-0.1642,-0.2723,-4.4439,55.208,-59.994,7.0212,-0.85172,0.57921,-0.0231,0.0031,-89.996,88.325,0.0001,0.0012,-0.0003,-0,0,22.426,0,-0,0,-0,-90,88.457,-0,0,-0,0,-0,21.442,0,-0,0.9305,47.157,47.162,-0.5551,-0.1459,-0.2494,-5.2989,55.208,-60.164,5.9643,-0.92012,0.64762,-0.0228,0.0031,-89.996,88.091,0.0001,0.0012,-0,-0,0,24.541,0,-0,0,-0,-90,88.234,-0,0,-0,0,-0,23.264,0,-0,0.9447,47.142,47.147,-0.547,-0.124,-0.2218,0.0008,-0,0,15.637,0,-0,0,1
-2.2225,54.695,-59.481,5.3508,-0.68182,0.30671,-0.0217,0.0032,-89.996,89.082,0.0001,0.0012,0.0008,-0,0,15.637,0,-0,0,-0,-90,89.175,-0,0,-0,0,-0,14.562,0,-0,0.8363,47.202,47.206,-0.5463,-0.1992,-0.3131,-3.418,54.865,-59.481,5.8274,-0.75022,0.37511,-0.0223,0.0032,-89.996,88.919,0.0001,0.0012,0.0381,-0,0,17.254,0,-0,0,-0,-90,89.021,-0,0,-0,0,-0,16.207,0,-0,0.8653,47.191,47.196,-0.5546,-0.1908,-0.304,-3.2472,54.865,-59.652,5.8959,-0.78442,0.44351,-0.023,0.0032,-89.996,88.739,0.0001,0.0012,0.0096,-0,0.0014,19.032,0,-0,0,-0,-90,88.85,-0,0,-0,0,-0,17.907,0,-0,0.8907,47.181,47.186,-0.5589,-0.1792,-0.2904,-3.5899,55.036,-59.823,5.4192,-0.81752,0.47661,-0.0233,0.0032,-89.996,88.541,0.0001,0.0012,-0.0001,-0,0,20.929,0,-0,0,-0,-90,88.663,-0,0,-0,0,-0,19.654,0,-0,0.9124,47.169,47.174,-0.5591,-0.1642,-0.2723,-4.4439,55.208,-59.994,7.0212,-0.85172,0.57921,-0.0231,0.0031,-89.996,88.325,0.0001,0.0012,-0.0003,-0,0,22.426,0,-0,0,-0,-90,88.457,-0,0,-0,0,-0,21.442,0,-0,0.9305,47.157,47.162,-0.5551,-0.1459,-0.2494,-0,0.0005,0,13.956,0,-0,0,1
-1.5382,54.524,-59.309,7.2937,-0.64762,0.23831,-0.0217,0.0033,-89.996,89.226,0.0001,0.001,-0,0.0005,0,13.956,0,-0,0,-0,-90,89.312,-0,0,-0,0,-0,12.978,0,-0,0.8041,47.21,47.215,-0.5339,-0.2041,-0.3173,-2.2225,54.695,-59.481,5.3508,-0.68182,0.30671,-0.0217,0.0032,-89.996,89.082,0.0001,0.0012,0.0008,-0,0,15.637,0,-0,0,-0,-90,89.175,-0,0,-0,0,-0,14.562,0,-0,0.8363,47.202,47.206,-0.5463,-0.1992,-0.3131,-3.418,54.865,-59.481,5.8274,-0.75022,0.37511,-0.0223,0.0032,-89.996,88.919,0.0001,0.0012,0.0381,-0,0,17.254,0,-0,0,-0,-90,89.021,-0,0,-0,0,-0,16.207,0,-0,0.8653,47.191,47.196,-0.5546,-0.1908,-0.304,-3.2472,54.865,-59.652,5.8959,-0.78442,0.44351,-0.023,0.0032,-89.996,88.739,0.0001,0.0012,0.0096,-0,0.0014,19.032,0,-0,0,-0,-90,88.85,-0,0,-0,0,-0,17.907,0,-0,0.8907,47.181,47.186,-0.5589,-0.1792,-0.2904,-3.5899,55.036,-59.823,5.4192,-0.81752,0.47661,-0.0233,0.0032,-89.996,88.541,0.0001,0.0012,-0.0001,-0,0,20.929,0,-0,0,-0,-90,88.663,-0,0,-0,0,-0,19.654,0,-0,0.9124,47.169,47.174,-0.5591,-0.1642,-0.2723,0.0001,-0,0,-0,0,-0,0,1
4.7854,51.789,-55.721,2.3853,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-1.5382,54.524,-59.309,7.2937,-0.64762,0.23831,-0.0217,0.0033,-89.996,89.226,0.0001,0.001,-0,0.0005,0,13.956,0,-0,0,-0,-90,89.312,-0,0,-0,0,-0,12.978,0,-0,0.8041,47.21,47.215,-0.5339,-0.2041,-0.3173,-2.2225,54.695,-59.481,5.3508,-0.68182,0.30671,-0.0217,0.0032,-89.996,89.082,0.0001,0.0012,0.0008,-0,0,15.637,0,-0,0,-0,-90,89.175,-0,0,-0,0,-0,14.562,0,-0,0.8363,47.202,47.206,-0.5463,-0.1992,-0.3131,-3.418,54.865,-59.481,5.8274,-0.75022,0.37511,-0.0223,0.0032,-89.996,88.919,0.0001,0.0012,0.0381,-0,0,17.254,0,-0,0,-0,-90,89.021,-0,0,-0,0,-0,16.207,0,-0,0.8653,47.191,47.196,-0.5546,-0.1908,-0.304,-3.2472,54.865,-59.652,5.8959,-0.78442,0.44351,-0.023,0.0032,-89.996,88.739,0.0001,0.0012,0.0096,-0,0.0014,19.032,0,-0,0,-0,-90,88.85,-0,0,-0,0,-0,17.907,0,-0,0.8907,47.181,47.186,-0.5589,-0.1792,-0.2904,0.0001,-0,0,-0,0,-0,0,1
4.9562,51.106,-54.865,1.7718,-0.44351,-0.40931,-0.0026,0.0022,-89.998,90.001,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.029,-0,0,0.0335,47.253,47.256,-0.0233,-0.0124,-0.0167,4.7854,51.789,-55.721,2.3853,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-1.5382,54.524,-59.309,7.2937,-0.64762,0.23831,-0.0217,0.0033,-89.996,89.226,0.0001,0.001,-0,0.0005,0,13.956,0,-0,0,-0,-90,89.312,-0,0,-0,0,-0,12.978,0,-0,0.8041,47.21,47.215,-0.5339,-0.2041,-0.3173,-2.2225,54.695,-59.481,5.3508,-0.68182,0.30671,-0.0217,0.0032,-89.996,89.082,0.0001,0.0012,0.0008,-0,0,15.637,0,-0,0,-0,-90,89.175,-0,0,-0,0,-0,14.562,0,-0,0.8363,47.202,47.206,-0.5463,-0.1992,-0.3131,-3.418,54.865,-59.481,5.8274,-0.75022,0.37511,-0.0223,0.0032,-89.996,88.919,0.0001,0.0012,0.0381,-0,0,17.254,0,-0,0,-0,-90,89.021,-0,0,-0,0,-0,16.207,0,-0,0.8653,47.191,47.196,-0.5546,-0.1908,-0.304,-0,-0,0,-5.8025,0,-0,0,1
4.9562,50.592,-54.353,-9.8158,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.809,0.0001,0.0009,-0,-0,0,-5.8025,0,-0,-0,0,-90,89.764,0,-0,0,-0,0,-6.5261,-0,0,0.5974,47.25,47.253,-0.4277,-0.1963,-0.2937,4.9562,51.106,-54.865,1.7718,-0.44351,-0.40931,-0.0026,0.0022,-89.998,90.001,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.029,-0,0,0.0335,47.253,47.256,-0.0233,-0.0124,-0.0167,4.7854,51.789,-55.721,2.3853,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-1.5382,54.524,-59.309,7.2937,-0.64762,0.23831,-0.0217,0.0033,-89.996,89.226,0.0001,0.001,-0,0.0005,0,13.956,0,-0,0,-0,-90,89.312,-0,0,-0,0,-0,12.978,0,-0,0.8041,47.21,47.215,-0.5339,-0.2041,-0.3173,-2.2225,54.695,-59.481,5.3508,-0.68182,0.30671,-0.0217,0.0032,-89.996,89.082,0.0001,0.0012,0.0008,-0,0,15.637,0,-0,0,-0,-90,89.175,-0,0,-0,0,-0,14.562,0,-0,0.8363,47.202,47.206,-0.5463,-0.1992,-0.3131,-0,-0.0004,0,12.82,0,0.0021,0,1
-0.85504,54.524,-59.139,5.0783,-0.61342,0.2041,-0.0217,0.0032,-89.996,89.358,0.0001,0.0012,-0,-0.0004,0,12.82,0,0.0021,0,-0,-90,89.434,-0,0,-0,0,-0,11.46,0,-0,0.7685,47.217,47.222,-0.5183,-0.2064,-0.3181,4.9562,50.592,-54.353,-9.8158,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.809,0.0001,0.0009,-0,-0,0,-5.8025,0,-0,-0,0,-90,89.764,0,-0,0,-0,0,-6.5261,-0,0,0.5974,47.25,47.253,-0.4277,-0.1963,-0.2937,4.9562,51.106,-54.865,1.7718,-0.44351,-0.40931,-0.0026,0.0022,-89.998,90.001,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.029,-0,0,0.0335,47.253,47.256,-0.0233,-0.0124,-0.0167,4.7854,51.789,-55.721,2.3853,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-1.5382,54.524,-59.309,7.2937,-0.64762,0.23831,-0.0217,0.0033,-89.996,89.226,0.0001,0.001,-0,0.0005,0,13.956,0,-0,0,-0,-90,89.312,-0,0,-0,0,-0,12.978,0,-0,0.8041,47.21,47.215,-0.5339,-0.2041,-0.3173,0.0007,-0,0,11.426,0,-0,0,1
-0.34159,54.353,-58.968,3.408,-0.61342,0.1699,-0.0214,0.0032,-89.996,89.476,0.0001,0.0012,0.0007,-0,0,11.426,0,-0,0,-0,-90,89.542,-0,0,-0,0,-0,10.016,0,-0,0.7299,47.224,47.228,-0.4992,-0.206,-0.3151,-0.85504,54.524,-59.139,5.0783,-0.61342,0.2041,-0.0217,0.0032,-89.996,89.358,0.0001,0.0012,-0,-0.0004,0,12.82,0,0.0021,0,-0,-90,89.434,-0,0,-0,0,-0,11.46,0,-0,0.7685,47.217,47.222,-0.5183,-0.2064,-0.3181,4.9562,50.592,-54.353,-9.8158,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.809,0.0001,0.0009,-0,-0,0,-5.8025,0,-0,-0,0,-90,89.764,0,-0,0,-0,0,-6.5261,-0,0,0.5974,47.25,47.253,-0.4277,-0.1963,-0.2937,4.9562,51.106,-54.865,1.7718,-0.44351,-0.40931,-0.0026,0.0022,-89.998,90.001,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.029,-0,0,0.0335,47.253,47.256,-0.0233,-0.0124,-0.0167,4.7854,51.789,-55.721,2.3853,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.004,-0,0,9.7555,0,-0,0,1
-0,54.353,-58.968,3.6805,-0.57921,0.1368,-0.021,0.0031,-89.996,89.579,0.0001,0.0012,0.004,-0,0,9.7555,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,8.651,0,-0,0.6884,47.23,47.234,-0.4767,-0.2028,-0.3082,-0.34159,54.353,-58.968,3.408,-0.61342,0.1699,-0.0214,0.0032,-89.996,89.476,0.0001,0.0012,0.0007,-0,0,11.426,0,-0,0,-0,-90,89.542,-0,0,-0,0,-0,10.016,0,-0,0.7299,47.224,47.228,-0.4992,-0.206,-0.3151,-0.85504,54.524,-59.139,5.0783,-0.61342,0.2041,-0.0217,0.0032,-89.996,89.358,0.0001,0.0012,-0,-0.0004,0,12.82,0,0.0021,0,-0,-90,89.434,-0,0,-0,0,-0,11.46,0,-0,0.7685,47.217,47.222,-0.5183,-0.2064,-0.3181,4.9562,50.592,-54.353,-9.8158,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.809,0.0001,0.0009,-0,-0,0,-5.8025,0,-0,-0,0,-90,89.764,0,-0,0,-0,0,-6.5261,-0,0,0.5974,47.25,47.253,-0.4277,-0.1963,-0.2937,4.9562,51.106,-54.865,1.7718,-0.44351,-0.40931,-0.0026,0.0022,-89.998,90.001,0,0.0009,0.0001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.029,-0,0,0.0335,47.253,47.256,-0.0233,-0.0124,-0.0167,-0,-0,0,8.3021,0,-0,0,1
0.51238,54.182,-58.797,4.0214,-0.54501,0.1026,-0.0208,0.0031,-89.996,89.666,0.0001,0.0012,-0,-0,0,8.3021,0,-0,0,-0,-90,89.715,-0,0,-0,0,-0,7.37,0,-0,0.6441,47.235,47.239,-0.4509,-0.1968,-0.2975,-0,54.353,-58.968,3.6805,-0.57921,0.1368,-0.021,0.0031,-89.996,89.579,0.0001,0.0012,0.004,-0,0,9.7555,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,8.651,0,-0,0.6884,47.23,47.234,-0.4767,-0.2028,-0.3082,-0.34159,54.353,-58.968,3.408,-0.61342,0.1699,-0.0214,0.0032,-89.996,89.476,0.0001,0.0012,0.0007,-0,0,11.426,0,-0,0,-0,-90,89.542,-0,0,-0,0,-0,10.016,0,-0,0.7299,47.224,47.228,-0.4992,-0.206,-0.3151,-0.85504,54.524,-59.139,5.0783,-0.61342,0.2041,-0.0217,0.0032,-89.996,89.358,0.0001,0.0012,-0,-0.0004,0,12.82,0,0.0021,0,-0,-90,89.434,-0,0,-0,0,-0,11.46,0,-0,0.7685,47.217,47.222,-0.5183,-0.2064,-0.3181,4.9562,50.592,-54.353,-9.8158,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.809,0.0001,0.0009,-0,-0,0,-5.8025,0,-0,-0,0,-90,89.764,0,-0,0,-0,0,-6.5261,-0,0,0.5974,47.25,47.253,-0.4277,-0.1963,-0.2937,0.0047,-0,0,7.0366,0,-0,0,1
1.0258,54.182,-58.626,3.4422,-0.51081,0.068402,-0.0206,0.003,-89.996,89.742,0.0001,0.0012,0.0047,-0,0,7.0366,0,-0,0,-0,-90,89.783,-0,0,-0,0,-0,6.1782,0,-0,0.5973,47.239,47.243,-0.4222,-0.1885,-0.2836,0.51238,54.182,-58.797,4.0214,-0.54501,0.1026,-0.0208,0.0031,-89.996,89.666,0.0001,0.0012,-0,-0,0,8.3021,0,-0,0,-0,-90,89.715,-0,0,-0,0,-0,7.37,0,-0,0.6441,47.235,47.239,-0.4509,-0.1968,-0.2975,-0,54.353,-58.968,3.6805,-0.57921,0.1368,-0.021,0.0031,-89.996,89.579,0.0001,0.0012,0.004,-0,0,9.7555,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,8.651,0,-0,0.6884,47.23,47.234,-0.4767,-0.2028,-0.3082,-0.34159,54.353,-58.968,3.408,-0.61342,0.1699,-0.0214,0.0032,-89.996,89.476,0.0001,0.0012,0.0007,-0,0,11.426,0,-0,0,-0,-90,89.542,-0,0,-0,0,-0,10.016,0,-0,0.7299,47.224,47.228,-0.4992,-0.206,-0.3151,-0.85504,54.524,-59.139,5.0783,-0.61342,0.2041,-0.0217,0.0032,-89.996,89.358,0.0001,0.0012,-0,-0.0004,0,12.82,0,0.0021,0,-0,-90,89.434,-0,0,-0,0,-0,11.46,0,-0,0.7685,47.217,47.222,-0.5183,-0.2064,-0.3181,0.0248,-0,0,5.8396,0,-0,0,1
1.0258,54.182,-58.626,3.8857,-0.51081,0.034201,-0.0202,0.003,-89.996,89.804,0.0001,0.0012,0.0248,-0,0,5.8396,0,-0,0,-0,-90,89.839,-0,0,-0,0,-0,5.0804,0,-0,0.5481,47.242,47.246,-0.3907,-0.1777,-0.2663,1.0258,54.182,-58.626,3.4422,-0.51081,0.068402,-0.0206,0.003,-89.996,89.742,0.0001,0.0012,0.0047,-0,0,7.0366,0,-0,0,-0,-90,89.783,-0,0,-0,0,-0,6.1782,0,-0,0.5973,47.239,47.243,-0.4222,-0.1885,-0.2836,0.51238,54.182,-58.797,4.0214,-0.54501,0.1026,-0.0208,0.0031,-89.996,89.666,0.0001,0.0012,-0,-0,0,8.3021,0,-0,0,-0,-90,89.715,-0,0,-0,0,-0,7.37,0,-0,0.6441,47.235,47.239,-0.4509,-0.1968,-0.2975,-0,54.353,-58.968,3.6805,-0.57921,0.1368,-0.021,0.0031,-89.996,89.579,0.0001,0.0012,0.004,-0,0,9.7555,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,8.651,0,-0,0.6884,47.23,47.234,-0.4767,-0.2028,-0.3082,-0.34159,54.353,-58.968,3.408,-0.61342,0.1699,-0.0214,0.0032,-89.996,89.476,0.0001,0.0012,0.0007,-0,0,11.426,0,-0,0,-0,-90,89.542,-0,0,-0,0,-0,10.016,0,-0,0.7299,47.224,47.228,-0.4992,-0.206,-0.3151,0.0299,-0,0,4.8652,0,-0,0,1
1.1966,54.012,-58.455,2.9656,-0.47661,-0,-0.0195,0.0031,-89.996,89.857,0.0001,0.0012,0.0299,-0,0,4.8652,0,-0,0,-0,-90,89.885,-0,0,-0,0,-0,4.0809,0,-0,0.4967,47.244,47.249,-0.3567,-0.165,-0.2464,1.0258,54.182,-58.626,3.8857,-0.51081,0.034201,-0.0202,0.003,-89.996,89.804,0.0001,0.0012,0.0248,-0,0,5.8396,0,-0,0,-0,-90,89.839,-0,0,-0,0,-0,5.0804,0,-0,0.5481,47.242,47.246,-0.3907,-0.1777,-0.2663,1.0258,54.182,-58.626,3.4422,-0.51081,0.068402,-0.0206,0.003,-89.996,89.742,0.0001,0.0012,0.0047,-0,0,7.0366,0,-0,0,-0,-90,89.783,-0,0,-0,0,-0,6.1782,0,-0,0.5973,47.239,47.243,-0.4222,-0.1885,-0.2836,0.51238,54.182,-58.797,4.0214,-0.54501,0.1026,-0.0208,0.0031,-89.996,89.666,0.0001,0.0012,-0,-0,0,8.3021,0,-0,0,-0,-90,89.715,-0,0,-0,0,-0,7.37,0,-0,0.6441,47.235,47.239,-0.4509,-0.1968,-0.2975,-0,54.353,-58.968,3.6805,-0.57921,0.1368,-0.021,0.0031,-89.996,89.579,0.0001,0.0012,0.004,-0,0,9.7555,0,-0,0,-0,-90,89.635,-0,0,-0,0,-0,8.651,0,-0,0.6884,47.23,47.234,-0.4767,-0.2028,-0.3082,0.0362,-0,0,3.6785,0,-0,0,1
1.1966,53.841,-58.285,4.2597,-0.47661,-0,-0.0188,0.0031,-89.996,89.897,0.0001,0.0012,0.0362,-0,0,3.6785,0,-0,0,-0,-90,89.921,-0,0,-0,0,-0,3.1837,0,-0,0.4434,47.246,47.251,-0.3203,-0.1503,-0.2236,1.1966,54.012,-58.455,2.9656,-0.47661,-0,-0.0195,0.0031,-89.996,89.857,0.0001,0.0012,0.0299,-0,0,4.8652,0,-0,0,-0,-90,89.885,-0,0,-0,0,-0,4.0809,0,-0,0.4967,47.244,47.249,-0.3567,-0.165,-0.2464,1.0258,54.182,-58.626,3.8857,-0.51081,0.034201,-0.0202,0.003,-89.996,89.804,0.0001,0.0012,0.0248,-0,0,5.8396,0,-0,0,-0,-90,89.839,-0,0,-0,0,-0,5.0804,0,-0,0.5481,47.242,47.246,-0.3907,-0.1777,-0.2663,1.0258,54.182,-58.626,3.4422,-0.51081,0.068402,-0.0206,0.003,-89.996,89.742,0.0001,0.0012,0.0047,-0,0,7.0366,0,-0,0,-0,-90,89.783,-0,0,-0,0,-0,6.1782,0,-0,0.5973,47.239,47.243,-0.4222,-0.1885,-0.2836,0.51238,54.182,-58.797,4.0214,-0.54501,0.1026,-0.0208,0.0031,-89.996,89.666,0.0001,0.0012,-0,-0,0,8.3021,0,-0,0,-0,-90,89.715,-0,0,-0,0,-0,7.37,0,-0,0.6441,47.235,47.239,-0.4509,-0.1968,-0.2975,0.0268,-0,0,2.9531,0,-0,0,1
1.709,53.841,-58.114,3.7831,-0.44351,-0.034201,-0.0182,0.0031,-89.996,89.93,0.0001,0.0012,0.0268,-0,0,2.9531,0,-0,0,-0,-90,89.949,-0,0,-0,0,-0,2.3922,0,-0,0.3883,47.248,47.252,-0.2819,-0.1339,-0.1986,1.1966,53.841,-58.285,4.2597,-0.47661,-0,-0.0188,0.0031,-89.996,89.897,0.0001,0.0012,0.0362,-0,0,3.6785,0,-0,0,-0,-90,89.921,-0,0,-0,0,-0,3.1837,0,-0,0.4434,47.246,47.251,-0.3203,-0.1503,-0.2236,1.1966,54.012,-58.455,2.9656,-0.47661,-0,-0.0195,0.0031,-89.996,89.857,0.0001,0.0012,0.0299,-0,0,4.8652,0,-0,0,-0,-90,89.885,-0,0,-0,0,-0,4.0809,0,-0,0.4967,47.244,47.249,-0.3567,-0.165,-0.2464,1.0258,54.182,-58.626,3.8857,-0.51081,0.034201,-0.0202,0.003,-89.996,89.804,0.0001,0.0012,0.0248,-0,0,5.8396,0,-0,0,-0,-90,89.839,-0,0,-0,0,-0,5.0804,0,-0,0.5481,47.242,47.246,-0.3907,-0.1777,-0.2663,1.0258,54.182,-58.626,3.4422,-0.51081,0.068402,-0.0206,0.003,-89.996,89.742,0.0001,0.0012,0.0047,-0,0,7.0366,0,-0,0,-0,-90,89.783,-0,0,-0,0,-0,6.1782,0,-0,0.5973,47.239,47.243,-0.4222,-0.1885,-0.2836,0.013,-0,0,2.2926,0,-0,0,1
2.3933,53.67,-58.114,2.9314,-0.44351,-0.034201,-0.0175,0.0031,-89.996,89.955,0.0001,0.0012,0.013,-0,0,2.2926,0,-0,0,-0,-90,89.969,-0,0,-0,0,-0,1.7097,0,-0,0.3317,47.249,47.254,-0.2418,-0.1161,-0.1717,1.709,53.841,-58.114,3.7831,-0.44351,-0.034201,-0.0182,0.0031,-89.996,89.93,0.0001,0.0012,0.0268,-0,0,2.9531,0,-0,0,-0,-90,89.949,-0,0,-0,0,-0,2.3922,0,-0,0.3883,47.248,47.252,-0.2819,-0.1339,-0.1986,1.1966,53.841,-58.285,4.2597,-0.47661,-0,-0.0188,0.0031,-89.996,89.897,0.0001,0.0012,0.0362,-0,0,3.6785,0,-0,0,-0,-90,89.921,-0,0,-0,0,-0,3.1837,0,-0,0.4434,47.246,47.251,-0.3203,-0.1503,-0.2236,1.1966,54.012,-58.455,2.9656,-0.47661,-0,-0.0195,0.0031,-89.996,89.857,0.0001,0.0012,0.0299,-0,0,4.8652,0,-0,0,-0,-90,89.885,-0,0,-0,0,-0,4.0809,0,-0,0.4967,47.244,47.249,-0.3567,-0.165,-0.2464,1.0258,54.182,-58.626,3.8857,-0.51081,0.034201,-0.0202,0.003,-89.996,89.804,0.0001,0.0012,0.0248,-0,0,5.8396,0,-0,0,-0,-90,89.839,-0,0,-0,0,-0,5.0804,0,-0,0.5481,47.242,47.246,-0.3907,-0.1777,-0.2663,0.0329,-0,0,1.5917,0,-0,0,1
