-1.1966,-58.455,84.094,-8.4179,10.292,-14.689,-0.0003,0.002,88.785,0.0004,0.0001,0.0004,-0.0008,0.0002,-20.559,-0,0,-0,0,-0,88.659,0,-0,0,-0,0,-21.553,-0,0,-0,-0.0369,-53.676,-53.398,-5.6216,-7.6796,-10.057,-1.3674,-58.455,80.846,-8.3837,10.292,-14.655,-0.0002,0.0019,88.982,0.0004,0.0001,0.0004,-0,-0,-18.894,-0,0,-0,0,-0,88.866,0,-0,0,-0,0,-19.811,-0,0,-0,-0.0309,-53.943,-53.71,-5.666,-7.7301,-10.123,-1.3674,-58.285,83.58,-8.3495,10.258,-14.655,-0.0002,0.0019,89.162,0.0006,0.0001,0.0004,-0,-0,-16.809,-0,0,-0,0,-0,89.055,0,-0,0,-0,0,-17.993,-0,0,-0,-0.0249,-54.107,-53.919,-5.6959,-7.7639,-10.168,-1.3674,-58.285,87.341,-8.3164,10.258,-14.655,-0.0002,0.002,89.325,0.0006,0.0001,0.0004,-0,-0.0014,-14.773,-0,0,-0,0,-0,89.225,0,-0,0,-0,0,-16.127,-0,0,-0,-0.0193,-54.169,-54.022,-5.7106,-7.7806,-10.189,-1.3674,-58.285,83.58,-8.248,10.258,-14.62,-0.0003,0.0024,89.467,0.0006,0.0001,0.0004,-0,-0.0024,-13.091,-0,0,-0,0,-0,89.377,0,-0,0,-0,0,-14.244,-0,0,-0,-0.0147,-54.131,-54.018,-5.7099,-7.7799,-10.188,-0,0.0072,-22.045,-0,0,0.001,0,1
-1.1966,-58.797,89.393,-8.4521,10.292,-14.689,-0.0003,0.0022,88.571,0.0006,0.0001,0.0006,-0,0.0072,-22.045,-0,0,0.001,0,-0,88.435,0,-0,0,-0,0,-23.192,-0,0,-0,-0.0429,-53.311,-52.989,-5.5631,-7.6133,-9.9709,-1.1966,-58.455,84.094,-8.4179,10.292,-14.689,-0.0003,0.002,88.785,0.0004,0.0001,0.0004,-0.0008,0.0002,-20.559,-0,0,-0,0,-0,88.659,0,-0,0,-0,0,-21.553,-0,0,-0,-0.0369,-53.676,-53.398,-5.6216,-7.6796,-10.057,-1.3674,-58.455,80.846,-8.3837,10.292,-14.655,-0.0002,0.0019,88.982,0.0004,0.0001,0.0004,-0,-0,-18.894,-0,0,-0,0,-0,88.866,0,-0,0,-0,0,-19.811,-0,0,-0,-0.0309,-53.943,-53.71,-5.666,-7.7301,-10.123,-1.3674,-58.285,83.58,-8.3495,10.258,-14.655,-0.0002,0.0019,89.162,0.0006,0.0001,0.0004,-0,-0,-16.809,-0,0,-0,0,-0,89.055,0,-0,0,-0,0,-17.993,-0,0,-0,-0.0249,-54.107,-53.919,-5.6959,-7.7639,-10.168,-1.3674,-58.285,87.341,-8.3164,10.258,-14.655,-0.0002,0.002,89.325,0.0006,0.0001,0.0004,-0,-0.0014,-14.773,-0,0,-0,0,-0,89.225,0,-0,0,-0,0,-16.127,-0,0,-0,-0.0193,-54.169,-54.022,-5.7106,-7.7806,-10.189,-0,-0,-23.642,-0,0,0.0038,0,1
-1.1966,-58.797,91.956,-8.4863,10.327,-14.723,-0.0003,0.0023,88.341,0.0006,0.0003,0.0007,-0,-0,-23.642,-0,0,0.0038,0,-0,88.195,0,-0,0,-0,0,-24.702,-0,0,-0,-0.0488,-52.854,-52.487,-5.4915,-7.5321,-9.8649,-1.1966,-58.797,89.393,-8.4521,10.292,-14.689,-0.0003,0.0022,88.571,0.0006,0.0001,0.0006,-0,0.0072,-22.045,-0,0,0.001,0,-0,88.435,0,-0,0,-0,0,-23.192,-0,0,-0,-0.0429,-53.311,-52.989,-5.5631,-7.6133,-9.9709,-1.1966,-58.455,84.094,-8.4179,10.292,-14.689,-0.0003,0.002,88.785,0.0004,0.0001,0.0004,-0.0008,0.0002,-20.559,-0,0,-0,0,-0,88.659,0,-0,0,-0,0,-21.553,-0,0,-0,-0.0369,-53.676,-53.398,-5.6216,-7.6796,-10.057,-1.3674,-58.455,80.846,-8.3837,10.292,-14.655,-0.0002,0.0019,88.982,0.0004,0.0001,0.0004,-0,-0,-18.894,-0,0,-0,0,-0,88.866,0,-0,0,-0,0,-19.811,-0,0,-0,-0.0309,-53.943,-53.71,-5.666,-7.7301,-10.123,-1.3674,-58.285,83.58,-8.3495,10.258,-14.655,-0.0002,0.0019,89.162,0.0006,0.0001,0.0004,-0,-0,-16.809,-0,0,-0,0,-0,89.055,0,-0,0,-0,0,-17.993,-0,0,-0,-0.0249,-54.107,-53.919,-5.6959,-7.7639,-10.168,-0,0.0001,-25.198,-0,0,-0,0,1
-1.1966,-58.968,92.126,-8.5205,10.361,-14.723,-0.0003,0.0025,88.095,0.0006,0.0003,0.0007,-0,0.0001,-25.198,-0,0,-0,0,-0,87.942,0,-0,0,-0,0,-26.058,-0,0,-0,-0.0543,-52.311,-51.902,-5.408,-7.4373,-9.7411,-1.1966,-58.797,91.956,-8.4863,10.327,-14.723,-0.0003,0.0023,88.341,0.0006,0.0003,0.0007,-0,-0,-23.642,-0,0,0.0038,0,-0,88.195,0,-0,0,-0,0,-24.702,-0,0,-0,-0.0488,-52.854,-52.487,-5.4915,-7.5321,-9.8649,-1.1966,-58.797,89.393,-8.4521,10.292,-14.689,-0.0003,0.0022,88.571,0.0006,0.0001,0.0006,-0,0.0072,-22.045,-0,0,0.001,0,-0,88.435,0,-0,0,-0,0,-23.192,-0,0,-0,-0.0429,-53.311,-52.989,-5.5631,-7.6133,-9.9709,-1.1966,-58.455,84.094,-8.4179,10.292,-14.689,-0.0003,0.002,88.785,0.0004,0.0001,0.0004,-0.0008,0.0002,-20.559,-0,0,-0,0,-0,88.659,0,-0,0,-0,0,-21.553,-0,0,-0,-0.0369,-53.676,-53.398,-5.6216,-7.6796,-10.057,-1.3674,-58.455,80.846,-8.3837,10.292,-14.655,-0.0002,0.0019,88.982,0.0004,0.0001,0.0004,-0,-0,-18.894,-0,0,-0,0,-0,88.866,0,-0,0,-0,0,-19.811,-0,0,-0,-0.0309,-53.943,-53.71,-5.666,-7.7301,-10.123,-0,-0,-27.122,-0,0,-0,0,1
-1.1966,-58.968,80.675,-8.5547,10.361,-14.757,-0.0003,0.0025,87.832,0.0006,0.0003,0.0009,-0,-0,-27.122,-0,0,-0,0,-0,87.675,0,-0,0,-0,0,-27.241,-0,0,-0,-0.06,-51.693,-51.242,-5.3137,-7.3304,-9.6015,-1.1966,-58.968,92.126,-8.5205,10.361,-14.723,-0.0003,0.0025,88.095,0.0006,0.0003,0.0007,-0,0.0001,-25.198,-0,0,-0,0,-0,87.942,0,-0,0,-0,0,-26.058,-0,0,-0,-0.0543,-52.311,-51.902,-5.408,-7.4373,-9.7411,-1.1966,-58.797,91.956,-8.4863,10.327,-14.723,-0.0003,0.0023,88.341,0.0006,0.0003,0.0007,-0,-0,-23.642,-0,0,0.0038,0,-0,88.195,0,-0,0,-0,0,-24.702,-0,0,-0,-0.0488,-52.854,-52.487,-5.4915,-7.5321,-9.8649,-1.1966,-58.797,89.393,-8.4521,10.292,-14.689,-0.0003,0.0022,88.571,0.0006,0.0001,0.0006,-0,0.0072,-22.045,-0,0,0.001,0,-0,88.435,0,-0,0,-0,0,-23.192,-0,0,-0,-0.0429,-53.311,-52.989,-5.5631,-7.6133,-9.9709,-1.1966,-58.455,84.094,-8.4179,10.292,-14.689,-0.0003,0.002,88.785,0.0004,0.0001,0.0004,-0.0008,0.0002,-20.559,-0,0,-0,0,-0,88.659,0,-0,0,-0,0,-21.553,-0,0,-0,-0.0369,-53.676,-53.398,-5.6216,-7.6796,-10.057,-0,-0.0007,-28.138,-0,0,-0,0,1
-1.1966,-58.968,76.744,-8.5889,10.395,-14.757,-0.0003,0.0023,87.556,0.0004,0.0003,0.0006,-0,-0.0007,-28.138,-0,0,-0,0,-0,87.397,0,-0,0,-0,0,-28.23,-0,0,-0,-0.0637,-50.994,-50.517,-5.2103,-7.213,-9.4482,-1.1966,-58.968,80.675,-8.5547,10.361,-14.757,-0.0003,0.0025,87.832,0.0006,0.0003,0.0009,-0,-0,-27.122,-0,0,-0,0,-0,87.675,0,-0,0,-0,0,-27.241,-0,0,-0,-0.06,-51.693,-51.242,-5.3137,-7.3304,-9.6015,-1.1966,-58.968,92.126,-8.5205,10.361,-14.723,-0.0003,0.0025,88.095,0.0006,0.0003,0.0007,-0,0.0001,-25.198,-0,0,-0,0,-0,87.942,0,-0,0,-0,0,-26.058,-0,0,-0,-0.0543,-52.311,-51.902,-5.408,-7.4373,-9.7411,-1.1966,-58.797,91.956,-8.4863,10.327,-14.723,-0.0003,0.0023,88.341,0.0006,0.0003,0.0007,-0,-0,-23.642,-0,0,0.0038,0,-0,88.195,0,-0,0,-0,0,-24.702,-0,0,-0,-0.0488,-52.854,-52.487,-5.4915,-7.5321,-9.8649,-1.1966,-58.797,89.393,-8.4521,10.292,-14.689,-0.0003,0.0022,88.571,0.0006,0.0001,0.0006,-0,0.0072,-22.045,-0,0,0.001,0,-0,88.435,0,-0,0,-0,0,-23.192,-0,0,-0,-0.0429,-53.311,-52.989,-5.5631,-7.6133,-9.9709,-0,-0.0381,-28.356,-0.004,0,-0.0033,0,1
-1.1966,-57.943,83.923,-8.5547,10.395,-14.723,-0.0002,0.0015,87.272,0.0001,0.0001,0.0003,-0,-0.0381,-28.356,-0.004,0,-0.0033,0,-0,87.111,0,-0,0,-0,0,-29.01,-0,0,-0,-0.0647,-50.223,-49.738,-5.0992,-7.0867,-9.2836,-1.1966,-58.968,76.744,-8.5889,10.395,-14.757,-0.0003,0.0023,87.556,0.0004,0.0003,0.0006,-0,-0.0007,-28.138,-0,0,-0,0,-0,87.397,0,-0,0,-0,0,-28.23,-0,0,-0,-0.0637,-50.994,-50.517,-5.2103,-7.213,-9.4482,-1.1966,-58.968,80.675,-8.5547,10.361,-14.757,-0.0003,0.0025,87.832,0.0006,0.0003,0.0009,-0,-0,-27.122,-0,0,-0,0,-0,87.675,0,-0,0,-0,0,-27.241,-0,0,-0,-0.06,-51.693,-51.242,-5.3137,-7.3304,-9.6015,-1.1966,-58.968,92.126,-8.5205,10.361,-14.723,-0.0003,0.0025,88.095,0.0006,0.0003,0.0007,-0,0.0001,-25.198,-0,0,-0,0,-0,87.942,0,-0,0,-0,0,-26.058,-0,0,-0,-0.0543,-52.311,-51.902,-5.408,-7.4373,-9.7411,-1.1966,-58.797,91.956,-8.4863,10.327,-14.723,-0.0003,0.0023,88.341,0.0006,0.0003,0.0007,-0,-0,-23.642,-0,0,0.0038,0,-0,88.195,0,-0,0,-0,0,-24.702,-0,0,-0,-0.0488,-52.854,-52.487,-5.4915,-7.5321,-9.8649,-0,-0.0802,-29.404,-0,0,-0.0003,0,1
-1.1966,-56.404,77.086,-8.5205,10.361,-14.723,-0.0002,0.0003,86.981,-0,0.0001,-0,-0,-0.0802,-29.404,-0,0,-0.0003,0,-0,86.818,0,-0,0,-0,0,-29.57,-0,0,-0,-0.066,-49.41,-48.918,-4.9823,-6.9536,-9.1103,-1.1966,-57.943,83.923,-8.5547,10.395,-14.723,-0.0002,0.0015,87.272,0.0001,0.0001,0.0003,-0,-0.0381,-28.356,-0.004,0,-0.0033,0,-0,87.111,0,-0,0,-0,0,-29.01,-0,0,-0,-0.0647,-50.223,-49.738,-5.0992,-7.0867,-9.2836,-1.1966,-58.968,76.744,-8.5889,10.395,-14.757,-0.0003,0.0023,87.556,0.0004,0.0003,0.0006,-0,-0.0007,-28.138,-0,0,-0,0,-0,87.397,0,-0,0,-0,0,-28.23,-0,0,-0,-0.0637,-50.994,-50.517,-5.2103,-7.213,-9.4482,-1.1966,-58.968,80.675,-8.5547,10.361,-14.757,-0.0003,0.0025,87.832,0.0006,0.0003,0.0009,-0,-0,-27.122,-0,0,-0,0,-0,87.675,0,-0,0,-0,0,-27.241,-0,0,-0,-0.06,-51.693,-51.242,-5.3137,-7.3304,-9.6015,-1.1966,-58.968,92.126,-8.5205,10.361,-14.723,-0.0003,0.0025,88.095,0.0006,0.0003,0.0007,-0,0.0001,-25.198,-0,0,-0,0,-0,87.942,0,-0,0,-0,0,-26.058,-0,0,-0,-0.0543,-52.311,-51.902,-5.408,-7.4373,-9.7411,-0,-0.0727,-29.706,-0,0,-0,0,1
-1.1966,-55.891,79.65,-8.5205,10.361,-14.723,-0.0002,-0.0008,86.686,-0,0.0001,-0,-0,-0.0727,-29.706,-0,0,-0,0,-0,86.52,0,-0,0,-0,0,-29.899,-0,0,-0,-0.0643,-48.547,-48.069,-4.8613,-6.8164,-8.9309,-1.1966,-56.404,77.086,-8.5205,10.361,-14.723,-0.0002,0.0003,86.981,-0,0.0001,-0,-0,-0.0802,-29.404,-0,0,-0.0003,0,-0,86.818,0,-0,0,-0,0,-29.57,-0,0,-0,-0.066,-49.41,-48.918,-4.9823,-6.9536,-9.1103,-1.1966,-57.943,83.923,-8.5547,10.395,-14.723,-0.0002,0.0015,87.272,0.0001,0.0001,0.0003,-0,-0.0381,-28.356,-0.004,0,-0.0033,0,-0,87.111,0,-0,0,-0,0,-29.01,-0,0,-0,-0.0647,-50.223,-49.738,-5.0992,-7.0867,-9.2836,-1.1966,-58.968,76.744,-8.5889,10.395,-14.757,-0.0003,0.0023,87.556,0.0004,0.0003,0.0006,-0,-0.0007,-28.138,-0,0,-0,0,-0,87.397,0,-0,0,-0,0,-28.23,-0,0,-0,-0.0637,-50.994,-50.517,-5.2103,-7.213,-9.4482,-1.1966,-58.968,80.675,-8.5547,10.361,-14.757,-0.0003,0.0025,87.832,0.0006,0.0003,0.0009,-0,-0,-27.122,-0,0,-0,0,-0,87.675,0,-0,0,-0,0,-27.241,-0,0,-0,-0.06,-51.693,-51.242,-5.3137,-7.3304,-9.6015,-0,-0.0229,-29.905,-0,0,-0,0,1
-1.1966,-56.576,80.504,-8.5205,10.361,-14.723,-0.0002,-0.0016,86.387,-0,0.0001,0.0001,-0,-0.0229,-29.905,-0,0,-0,0,-0,86.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0607,-47.654,-47.205,-4.7381,-6.677,-8.7481,-1.1966,-55.891,79.65,-8.5205,10.361,-14.723,-0.0002,-0.0008,86.686,-0,0.0001,-0,-0,-0.0727,-29.706,-0,0,-0,0,-0,86.52,0,-0,0,-0,0,-29.899,-0,0,-0,-0.0643,-48.547,-48.069,-4.8613,-6.8164,-8.9309,-1.1966,-56.404,77.086,-8.5205,10.361,-14.723,-0.0002,0.0003,86.981,-0,0.0001,-0,-0,-0.0802,-29.404,-0,0,-0.0003,0,-0,86.818,0,-0,0,-0,0,-29.57,-0,0,-0,-0.066,-49.41,-48.918,-4.9823,-6.9536,-9.1103,-1.1966,-57.943,83.923,-8.5547,10.395,-14.723,-0.0002,0.0015,87.272,0.0001,0.0001,0.0003,-0,-0.0381,-28.356,-0.004,0,-0.0033,0,-0,87.111,0,-0,0,-0,0,-29.01,-0,0,-0,-0.0647,-50.223,-49.738,-5.0992,-7.0867,-9.2836,-1.1966,-58.968,76.744,-8.5889,10.395,-14.757,-0.0003,0.0023,87.556,0.0004,0.0003,0.0006,-0,-0.0007,-28.138,-0,0,-0,0,-0,87.397,0,-0,0,-0,0,-28.23,-0,0,-0,-0.0637,-50.994,-50.517,-5.2103,-7.213,-9.4482,-0,-0,-30.18,-0,0,-0,0,1
-1.1966,-56.917,75.548,-8.4863,10.395,-14.723,-0.0002,-0.0016,86.086,-0,0.0001,-0,-0,-0,-30.18,-0,0,-0,0,-0,85.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.063,-47.613,-47.146,-4.7303,-6.668,-8.736,-1.1966,-56.576,80.504,-8.5205,10.361,-14.723,-0.0002,-0.0016,86.387,-0,0.0001,0.0001,-0,-0.0229,-29.905,-0,0,-0,0,-0,86.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0607,-47.654,-47.205,-4.7381,-6.677,-8.7481,-1.1966,-55.891,79.65,-8.5205,10.361,-14.723,-0.0002,-0.0008,86.686,-0,0.0001,-0,-0,-0.0727,-29.706,-0,0,-0,0,-0,86.52,0,-0,0,-0,0,-29.899,-0,0,-0,-0.0643,-48.547,-48.069,-4.8613,-6.8164,-8.9309,-1.1966,-56.404,77.086,-8.5205,10.361,-14.723,-0.0002,0.0003,86.981,-0,0.0001,-0,-0,-0.0802,-29.404,-0,0,-0.0003,0,-0,86.818,0,-0,0,-0,0,-29.57,-0,0,-0,-0.066,-49.41,-48.918,-4.9823,-6.9536,-9.1103,-1.1966,-57.943,83.923,-8.5547,10.395,-14.723,-0.0002,0.0015,87.272,0.0001,0.0001,0.0003,-0,-0.0381,-28.356,-0.004,0,-0.0033,0,-0,87.111,0,-0,0,-0,0,-29.01,-0,0,-0,-0.0647,-50.223,-49.738,-5.0992,-7.0867,-9.2836,-0,-0,-30.376,-0.0009,0,-0.003,0,1
-1.1966,-56.917,68.54,-8.4863,10.361,-14.655,-0.0003,-0.0014,85.783,-0.0001,0,-0.0003,-0,-0,-30.376,-0.0009,0,-0.003,0,-0,85.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0652,-47.612,-47.128,-4.7286,-6.6654,-8.7328,-1.1966,-56.917,75.548,-8.4863,10.395,-14.723,-0.0002,-0.0016,86.086,-0,0.0001,-0,-0,-0,-30.18,-0,0,-0,0,-0,85.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.063,-47.613,-47.146,-4.7303,-6.668,-8.736,-1.1966,-56.576,80.504,-8.5205,10.361,-14.723,-0.0002,-0.0016,86.387,-0,0.0001,0.0001,-0,-0.0229,-29.905,-0,0,-0,0,-0,86.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0607,-47.654,-47.205,-4.7381,-6.677,-8.7481,-1.1966,-55.891,79.65,-8.5205,10.361,-14.723,-0.0002,-0.0008,86.686,-0,0.0001,-0,-0,-0.0727,-29.706,-0,0,-0,0,-0,86.52,0,-0,0,-0,0,-29.899,-0,0,-0,-0.0643,-48.547,-48.069,-4.8613,-6.8164,-8.9309,-1.1966,-56.404,77.086,-8.5205,10.361,-14.723,-0.0002,0.0003,86.981,-0,0.0001,-0,-0,-0.0802,-29.404,-0,0,-0.0003,0,-0,86.818,0,-0,0,-0,0,-29.57,-0,0,-0,-0.066,-49.41,-48.918,-4.9823,-6.9536,-9.1103,-0,-0,-29.646,-0.0012,0,-0.0019,0,1
-1.1966,-56.917,77.086,-8.4179,10.327,-14.62,-0.0003,-0.0014,85.483,-0.0004,-0.0001,-0.0009,-0,-0,-29.646,-0.0012,0,-0.0019,0,-0,85.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0651,-47.592,-47.109,-4.7267,-6.6627,-8.7293,-1.1966,-56.917,68.54,-8.4863,10.361,-14.655,-0.0003,-0.0014,85.783,-0.0001,0,-0.0003,-0,-0,-30.376,-0.0009,0,-0.003,0,-0,85.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0652,-47.612,-47.128,-4.7286,-6.6654,-8.7328,-1.1966,-56.917,75.548,-8.4863,10.395,-14.723,-0.0002,-0.0016,86.086,-0,0.0001,-0,-0,-0,-30.18,-0,0,-0,0,-0,85.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.063,-47.613,-47.146,-4.7303,-6.668,-8.736,-1.1966,-56.576,80.504,-8.5205,10.361,-14.723,-0.0002,-0.0016,86.387,-0,0.0001,0.0001,-0,-0.0229,-29.905,-0,0,-0,0,-0,86.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0607,-47.654,-47.205,-4.7381,-6.677,-8.7481,-1.1966,-55.891,79.65,-8.5205,10.361,-14.723,-0.0002,-0.0008,86.686,-0,0.0001,-0,-0,-0.0727,-29.706,-0,0,-0,0,-0,86.52,0,-0,0,-0,0,-29.899,-0,0,-0,-0.0643,-48.547,-48.069,-4.8613,-6.8164,-8.9309,-0,-0.0033,-29.789,-0,0,-0,0,1
-1.1966,-56.746,76.231,-8.3495,10.292,-14.587,-0.0003,-0.0016,85.184,-0.0004,-0.0003,-0.001,-0,-0.0033,-29.789,-0,0,-0,0,-0,85.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0665,-47.582,-47.089,-4.7247,-6.6598,-8.7256,-1.1966,-56.917,77.086,-8.4179,10.327,-14.62,-0.0003,-0.0014,85.483,-0.0004,-0.0001,-0.0009,-0,-0,-29.646,-0.0012,0,-0.0019,0,-0,85.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0651,-47.592,-47.109,-4.7267,-6.6627,-8.7293,-1.1966,-56.917,68.54,-8.4863,10.361,-14.655,-0.0003,-0.0014,85.783,-0.0001,0,-0.0003,-0,-0,-30.376,-0.0009,0,-0.003,0,-0,85.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0652,-47.612,-47.128,-4.7286,-6.6654,-8.7328,-1.1966,-56.917,75.548,-8.4863,10.395,-14.723,-0.0002,-0.0016,86.086,-0,0.0001,-0,-0,-0,-30.18,-0,0,-0,0,-0,85.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.063,-47.613,-47.146,-4.7303,-6.668,-8.736,-1.1966,-56.576,80.504,-8.5205,10.361,-14.723,-0.0002,-0.0016,86.387,-0,0.0001,0.0001,-0,-0.0229,-29.905,-0,0,-0,0,-0,86.221,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0607,-47.654,-47.205,-4.7381,-6.677,-8.7481,-0,-0.0063,-29.687,-0,0,0.0015,0,1
-1.1966,-56.404,80.504,-8.3164,10.292,-14.587,-0.0002,-0.0019,84.887,-0.0003,-0.0001,-0.0007,-0,-0.0063,-29.687,-0,0,0.0015,0,-0,84.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0671,-47.565,-47.068,-4.7225,-6.6567,-8.7216,-1.1966,-56.746,76.231,-8.3495,10.292,-14.587,-0.0003,-0.0016,85.184,-0.0004,-0.0003,-0.001,-0,-0.0033,-29.789,-0,0,-0,0,-0,85.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0665,-47.582,-47.089,-4.7247,-6.6598,-8.7256,-1.1966,-56.917,77.086,-8.4179,10.327,-14.62,-0.0003,-0.0014,85.483,-0.0004,-0.0001,-0.0009,-0,-0,-29.646,-0.0012,0,-0.0019,0,-0,85.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0651,-47.592,-47.109,-4.7267,-6.6627,-8.7293,-1.1966,-56.917,68.54,-8.4863,10.361,-14.655,-0.0003,-0.0014,85.783,-0.0001,0,-0.0003,-0,-0,-30.376,-0.0009,0,-0.003,0,-0,85.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0652,-47.612,-47.128,-4.7286,-6.6654,-8.7328,-1.1966,-56.917,75.548,-8.4863,10.395,-14.723,-0.0002,-0.0016,86.086,-0,0.0001,-0,-0,-0,-30.18,-0,0,-0,0,-0,85.921,0,-0,0,-0,0,-29.995,-0,0,-0,-0.063,-47.613,-47.146,-4.7303,-6.668,-8.736,-0,-0,-29.865,-0,0,0.0024,0,1
-1.1966,-56.404,81.359,-8.3164,10.258,-14.587,-0.0002,-0.0021,84.59,-0.0001,-0.0001,-0.0006,-0,-0,-29.865,-0,0,0.0024,0,-0,84.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0682,-47.55,-47.045,-4.7203,-6.6536,-8.7175,-1.1966,-56.404,80.504,-8.3164,10.292,-14.587,-0.0002,-0.0019,84.887,-0.0003,-0.0001,-0.0007,-0,-0.0063,-29.687,-0,0,0.0015,0,-0,84.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0671,-47.565,-47.068,-4.7225,-6.6567,-8.7216,-1.1966,-56.746,76.231,-8.3495,10.292,-14.587,-0.0003,-0.0016,85.184,-0.0004,-0.0003,-0.001,-0,-0.0033,-29.789,-0,0,-0,0,-0,85.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0665,-47.582,-47.089,-4.7247,-6.6598,-8.7256,-1.1966,-56.917,77.086,-8.4179,10.327,-14.62,-0.0003,-0.0014,85.483,-0.0004,-0.0001,-0.0009,-0,-0,-29.646,-0.0012,0,-0.0019,0,-0,85.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0651,-47.592,-47.109,-4.7267,-6.6627,-8.7293,-1.1966,-56.917,68.54,-8.4863,10.361,-14.655,-0.0003,-0.0014,85.783,-0.0001,0,-0.0003,-0,-0,-30.376,-0.0009,0,-0.003,0,-0,85.621,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0652,-47.612,-47.128,-4.7286,-6.6654,-8.7328,-0,0.0016,-30.143,-0,0,-0.0056,0,1
-1.1966,-56.576,77.427,-8.3164,10.224,-14.553,-0.0002,-0.0019,84.289,-0.0001,-0.0001,-0.0007,-0,0.0016,-30.143,-0,0,-0.0056,0,-0,84.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0694,-47.536,-47.021,-4.7179,-6.6502,-8.713,-1.1966,-56.404,81.359,-8.3164,10.258,-14.587,-0.0002,-0.0021,84.59,-0.0001,-0.0001,-0.0006,-0,-0,-29.865,-0,0,0.0024,0,-0,84.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0682,-47.55,-47.045,-4.7203,-6.6536,-8.7175,-1.1966,-56.404,80.504,-8.3164,10.292,-14.587,-0.0002,-0.0019,84.887,-0.0003,-0.0001,-0.0007,-0,-0.0063,-29.687,-0,0,0.0015,0,-0,84.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0671,-47.565,-47.068,-4.7225,-6.6567,-8.7216,-1.1966,-56.746,76.231,-8.3495,10.292,-14.587,-0.0003,-0.0016,85.184,-0.0004,-0.0003,-0.001,-0,-0.0033,-29.789,-0,0,-0,0,-0,85.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0665,-47.582,-47.089,-4.7247,-6.6598,-8.7256,-1.1966,-56.917,77.086,-8.4179,10.327,-14.62,-0.0003,-0.0014,85.483,-0.0004,-0.0001,-0.0009,-0,-0,-29.646,-0.0012,0,-0.0019,0,-0,85.321,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0651,-47.592,-47.109,-4.7267,-6.6627,-8.7293,-0,0.0252,-30.524,-0,-0.0001,-0.0012,0,1
-1.1966,-57.259,67.514,-8.3164,10.191,-14.485,-0.0002,-0.0012,83.986,-0.0001,-0.0003,-0.0009,-0,0.0252,-30.524,-0,-0.0001,-0.0012,0,-0,83.821,0,-0,0,-0,0,-29.995,-0,0,-0,-0.071,-47.523,-46.996,-4.7153,-6.6468,-8.7082,-1.1966,-56.576,77.427,-8.3164,10.224,-14.553,-0.0002,-0.0019,84.289,-0.0001,-0.0001,-0.0007,-0,0.0016,-30.143,-0,0,-0.0056,0,-0,84.121,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0694,-47.536,-47.021,-4.7179,-6.6502,-8.713,-1.1966,-56.404,81.359,-8.3164,10.258,-14.587,-0.0002,-0.0021,84.59,-0.0001,-0.0001,-0.0006,-0,-0,-29.865,-0,0,0.0024,0,-0,84.421,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0682,-47.55,-47.045,-4.7203,-6.6536,-8.7175,-1.1966,-56.404,80.504,-8.3164,10.292,-14.587,-0.0002,-0.0019,84.887,-0.0003,-0.0001,-0.0007,-0,-0.0063,-29.687,-0,0,0.0015,0,-0,84.721,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0671,-47.565,-47.068,-4.7225,-6.6567,-8.7216,-1.1966,-56.746,76.231,-8.3495,10.292,-14.587,-0.0003,-0.0016,85.184,-0.0004,-0.0003,-0.001,-0,-0.0033,-29.789,-0,0,-0,0,-0,85.021,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0665,-47.582,-47.089,-4.7247,-6.6598,-8.7256,-0,-0.0002,-29.79,-0.0016,0,-0.0152,0,1
