-1.1966,154.17,-26.151,8.1796,-9.9857,13.496,-0.0004,-50.74,-39.253,-0.0009,0.001,0.0013,0.0003,59.509,-59.847,-0.0037,0,-0,0,-50.426,-39.574,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1588,108.07,45.895,4.6056,6.4858,8.5057,-1.0258,140.67,-27.006,7.8387,-10.02,13.496,-0.0005,-51.339,-38.655,0.0004,0.001,0.0016,-0.0005,60.112,-59.814,-0.0511,0,-0,0,-51.026,-38.974,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1576,108.6,45.898,4.6045,6.4956,8.5037,-1.1966,146.82,-33.159,7.1569,-10.054,13.496,-0.0004,-51.939,-38.056,0.0007,0.001,0.0018,0.0001,59.888,-60.207,0.1226,0,0.0074,0,-51.626,-38.374,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1683,109.15,45.922,4.6082,6.4907,8.5104,-1.0258,140.84,-26.664,8.1796,-10.088,13.565,-0.0005,-52.538,-37.455,-0.0009,0.0012,0.0013,-0.0005,60.175,-59.897,-0.0034,0,-0,0,-52.225,-37.775,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1638,109.67,45.933,4.6081,6.5002,8.5103,-1.3674,151.95,-28.715,7.9413,-10.122,13.565,-0.0002,-53.139,-36.856,0.0004,0.0012,0.0016,0.0025,59.754,-59.944,-0.0715,0,-0.0004,0,-52.825,-37.175,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1601,110.21,45.961,4.6119,6.4976,8.5172,-0.0192,60.249,-60.261,0.1806,-0.0018,0.0003,0,1
-0.68318,137.25,-33.672,6.8844,-9.9857,13.462,-0.0004,-50.141,-39.854,0.0007,0.0009,0.0016,-0.0192,60.249,-60.261,0.1806,-0.0018,0.0003,0,-49.827,-40.173,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1662,107.5,45.861,4.6004,6.4871,8.4973,-1.1966,154.17,-26.151,8.1796,-9.9857,13.496,-0.0004,-50.74,-39.253,-0.0009,0.001,0.0013,0.0003,59.509,-59.847,-0.0037,0,-0,0,-50.426,-39.574,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1588,108.07,45.895,4.6056,6.4858,8.5057,-1.0258,140.67,-27.006,7.8387,-10.02,13.496,-0.0005,-51.339,-38.655,0.0004,0.001,0.0016,-0.0005,60.112,-59.814,-0.0511,0,-0,0,-51.026,-38.974,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1576,108.6,45.898,4.6045,6.4956,8.5037,-1.1966,146.82,-33.159,7.1569,-10.054,13.496,-0.0004,-51.939,-38.056,0.0007,0.001,0.0018,0.0001,59.888,-60.207,0.1226,0,0.0074,0,-51.626,-38.374,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1683,109.15,45.922,4.6082,6.4907,8.5104,-1.0258,140.84,-26.664,8.1796,-10.088,13.565,-0.0005,-52.538,-37.455,-0.0009,0.0012,0.0013,-0.0005,60.175,-59.897,-0.0034,0,-0,0,-52.225,-37.775,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1638,109.67,45.933,4.6081,6.5002,8.5103,-0,59.935,-59.926,-0.1199,0,-0.0138,0,1
-1.0258,141.69,-28.373,8.1454,-9.9173,13.496,-0.0006,-49.539,-40.453,0.0004,0.0009,0.0015,-0,59.935,-59.926,-0.1199,0,-0.0138,0,-49.227,-40.773,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1498,106.94,45.849,4.6004,6.4835,8.496,-0.68318,137.25,-33.672,6.8844,-9.9857,13.462,-0.0004,-50.141,-39.854,0.0007,0.0009,0.0016,-0.0192,60.249,-60.261,0.1806,-0.0018,0.0003,0,-49.827,-40.173,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1662,107.5,45.861,4.6004,6.4871,8.4973,-1.1966,154.17,-26.151,8.1796,-9.9857,13.496,-0.0004,-50.74,-39.253,-0.0009,0.001,0.0013,0.0003,59.509,-59.847,-0.0037,0,-0,0,-50.426,-39.574,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1588,108.07,45.895,4.6056,6.4858,8.5057,-1.0258,140.67,-27.006,7.8387,-10.02,13.496,-0.0005,-51.339,-38.655,0.0004,0.001,0.0016,-0.0005,60.112,-59.814,-0.0511,0,-0,0,-51.026,-38.974,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1576,108.6,45.898,4.6045,6.4956,8.5037,-1.1966,146.82,-33.159,7.1569,-10.054,13.496,-0.0004,-51.939,-38.056,0.0007,0.001,0.0018,0.0001,59.888,-60.207,0.1226,0,0.0074,0,-51.626,-38.374,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1683,109.15,45.922,4.6082,6.4907,8.5104,0.0156,59.571,-59.938,-0.0012,0,-0,0,1
-1.709,152.12,-27.177,8.1454,-9.9173,13.462,0.0002,-48.944,-41.052,-0.0009,0.0009,0.0013,0.0156,59.571,-59.938,-0.0012,0,-0,0,-48.628,-41.372,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1559,106.39,45.843,4.6009,6.4783,8.4964,-1.0258,141.69,-28.373,8.1454,-9.9173,13.496,-0.0006,-49.539,-40.453,0.0004,0.0009,0.0015,-0,59.935,-59.926,-0.1199,0,-0.0138,0,-49.227,-40.773,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1498,106.94,45.849,4.6004,6.4835,8.496,-0.68318,137.25,-33.672,6.8844,-9.9857,13.462,-0.0004,-50.141,-39.854,0.0007,0.0009,0.0016,-0.0192,60.249,-60.261,0.1806,-0.0018,0.0003,0,-49.827,-40.173,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1662,107.5,45.861,4.6004,6.4871,8.4973,-1.1966,154.17,-26.151,8.1796,-9.9857,13.496,-0.0004,-50.74,-39.253,-0.0009,0.001,0.0013,0.0003,59.509,-59.847,-0.0037,0,-0,0,-50.426,-39.574,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1588,108.07,45.895,4.6056,6.4858,8.5057,-1.0258,140.67,-27.006,7.8387,-10.02,13.496,-0.0005,-51.339,-38.655,0.0004,0.001,0.0016,-0.0005,60.112,-59.814,-0.0511,0,-0,0,-51.026,-38.974,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1576,108.6,45.898,4.6045,6.4956,8.5037,-0.0782,60.676,-60.203,0.1328,0,0.0016,0,1
0.51238,124.6,-33.329,7.0212,-9.8842,13.428,-0.0007,-48.34,-41.653,0.0007,0.0009,0.0016,-0.0782,60.676,-60.203,0.1328,0,0.0016,0,-48.028,-41.972,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1566,105.79,45.798,4.5903,6.4857,8.4821,-1.709,152.12,-27.177,8.1454,-9.9173,13.462,0.0002,-48.944,-41.052,-0.0009,0.0009,0.0013,0.0156,59.571,-59.938,-0.0012,0,-0,0,-48.628,-41.372,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1559,106.39,45.843,4.6009,6.4783,8.4964,-1.0258,141.69,-28.373,8.1454,-9.9173,13.496,-0.0006,-49.539,-40.453,0.0004,0.0009,0.0015,-0,59.935,-59.926,-0.1199,0,-0.0138,0,-49.227,-40.773,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1498,106.94,45.849,4.6004,6.4835,8.496,-0.68318,137.25,-33.672,6.8844,-9.9857,13.462,-0.0004,-50.141,-39.854,0.0007,0.0009,0.0016,-0.0192,60.249,-60.261,0.1806,-0.0018,0.0003,0,-49.827,-40.173,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1662,107.5,45.861,4.6004,6.4871,8.4973,-1.1966,154.17,-26.151,8.1796,-9.9857,13.496,-0.0004,-50.74,-39.253,-0.0009,0.001,0.0013,0.0003,59.509,-59.847,-0.0037,0,-0,0,-50.426,-39.574,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1588,108.07,45.895,4.6056,6.4858,8.5057,0.0816,59.327,-59.765,-0.0992,0,-0.0001,0,1
-2.7348,153.49,-26.322,8.0086,-9.8842,13.428,-0.0006,-47.741,-42.252,0.0003,0.0007,0.0015,0.0816,59.327,-59.765,-0.0992,0,-0.0001,0,-47.428,-42.572,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1504,105.24,45.813,4.6018,6.471,8.4935,0.51238,124.6,-33.329,7.0212,-9.8842,13.428,-0.0007,-48.34,-41.653,0.0007,0.0009,0.0016,-0.0782,60.676,-60.203,0.1328,0,0.0016,0,-48.028,-41.972,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1566,105.79,45.798,4.5903,6.4857,8.4821,-1.709,152.12,-27.177,8.1454,-9.9173,13.462,0.0002,-48.944,-41.052,-0.0009,0.0009,0.0013,0.0156,59.571,-59.938,-0.0012,0,-0,0,-48.628,-41.372,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1559,106.39,45.843,4.6009,6.4783,8.4964,-1.0258,141.69,-28.373,8.1454,-9.9173,13.496,-0.0006,-49.539,-40.453,0.0004,0.0009,0.0015,-0,59.935,-59.926,-0.1199,0,-0.0138,0,-49.227,-40.773,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1498,106.94,45.849,4.6004,6.4835,8.496,-0.68318,137.25,-33.672,6.8844,-9.9857,13.462,-0.0004,-50.141,-39.854,0.0007,0.0009,0.0016,-0.0192,60.249,-60.261,0.1806,-0.0018,0.0003,0,-49.827,-40.173,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1662,107.5,45.861,4.6004,6.4871,8.4973,-0.0076,59.875,-59.837,-0.001,0,-0,0,1
-1.1966,143.57,-25.809,8.2138,-9.85,13.428,0.0002,-47.146,-42.851,-0.001,0.0007,0.0012,-0.0076,59.875,-59.837,-0.001,0,-0,0,-46.829,-43.171,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1509,104.65,45.785,4.5929,6.4769,8.4832,-2.7348,153.49,-26.322,8.0086,-9.8842,13.428,-0.0006,-47.741,-42.252,0.0003,0.0007,0.0015,0.0816,59.327,-59.765,-0.0992,0,-0.0001,0,-47.428,-42.572,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1504,105.24,45.813,4.6018,6.471,8.4935,0.51238,124.6,-33.329,7.0212,-9.8842,13.428,-0.0007,-48.34,-41.653,0.0007,0.0009,0.0016,-0.0782,60.676,-60.203,0.1328,0,0.0016,0,-48.028,-41.972,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1566,105.79,45.798,4.5903,6.4857,8.4821,-1.709,152.12,-27.177,8.1454,-9.9173,13.462,0.0002,-48.944,-41.052,-0.0009,0.0009,0.0013,0.0156,59.571,-59.938,-0.0012,0,-0,0,-48.628,-41.372,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1559,106.39,45.843,4.6009,6.4783,8.4964,-1.0258,141.69,-28.373,8.1454,-9.9173,13.496,-0.0006,-49.539,-40.453,0.0004,0.0009,0.0015,-0,59.935,-59.926,-0.1199,0,-0.0138,0,-49.227,-40.773,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1498,106.94,45.849,4.6004,6.4835,8.496,-0.0288,60.455,-59.911,-0.0003,0,-0,0,1
-0.51238,117.76,-25.638,8.4179,-9.7474,13.224,-0.0001,-37.97,-52.023,-0.0015,0.0003,0.0009,-0.0288,60.455,-59.911,-0.0003,0,-0,0,-37.655,-52.345,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1264,94.939,45.534,4.5658,6.4508,8.4338,-1.1966,143.57,-25.809,8.2138,-9.85,13.428,0.0002,-47.146,-42.851,-0.001,0.0007,0.0012,-0.0076,59.875,-59.837,-0.001,0,-0,0,-46.829,-43.171,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1509,104.65,45.785,4.5929,6.4769,8.4832,-2.7348,153.49,-26.322,8.0086,-9.8842,13.428,-0.0006,-47.741,-42.252,0.0003,0.0007,0.0015,0.0816,59.327,-59.765,-0.0992,0,-0.0001,0,-47.428,-42.572,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1504,105.24,45.813,4.6018,6.471,8.4935,0.51238,124.6,-33.329,7.0212,-9.8842,13.428,-0.0007,-48.34,-41.653,0.0007,0.0009,0.0016,-0.0782,60.676,-60.203,0.1328,0,0.0016,0,-48.028,-41.972,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1566,105.79,45.798,4.5903,6.4857,8.4821,-1.709,152.12,-27.177,8.1454,-9.9173,13.462,0.0002,-48.944,-41.052,-0.0009,0.0009,0.0013,0.0156,59.571,-59.938,-0.0012,0,-0,0,-48.628,-41.372,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1559,106.39,45.843,4.6009,6.4783,8.4964,-0.01,60.529,-60.275,0.257,0,0.0231,0,1
-0.68318,124.77,-33.672,6.3736,-9.85,13.326,-0.0008,-46.54,-43.452,0.0009,0.0007,0.0018,-0.01,60.529,-60.275,0.257,0,0.0231,0,-46.229,-43.771,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1617,104.04,45.751,4.5894,6.4752,8.4762,-0.51238,117.76,-25.638,8.4179,-9.7474,13.224,-0.0001,-37.97,-52.023,-0.0015,0.0003,0.0009,-0.0288,60.455,-59.911,-0.0003,0,-0,0,-37.655,-52.345,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1264,94.939,45.534,4.5658,6.4508,8.4338,-1.1966,143.57,-25.809,8.2138,-9.85,13.428,0.0002,-47.146,-42.851,-0.001,0.0007,0.0012,-0.0076,59.875,-59.837,-0.001,0,-0,0,-46.829,-43.171,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1509,104.65,45.785,4.5929,6.4769,8.4832,-2.7348,153.49,-26.322,8.0086,-9.8842,13.428,-0.0006,-47.741,-42.252,0.0003,0.0007,0.0015,0.0816,59.327,-59.765,-0.0992,0,-0.0001,0,-47.428,-42.572,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1504,105.24,45.813,4.6018,6.471,8.4935,0.51238,124.6,-33.329,7.0212,-9.8842,13.428,-0.0007,-48.34,-41.653,0.0007,0.0009,0.0016,-0.0782,60.676,-60.203,0.1328,0,0.0016,0,-48.028,-41.972,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1566,105.79,45.798,4.5903,6.4857,8.4821,0.0786,59.372,-59.94,-0.1005,0,-0.0115,0,1
-2.9056,151.44,-28.715,7.8729,-9.8158,13.394,-0.0001,-45.944,-44.051,0.0006,0.0007,0.0015,0.0786,59.372,-59.94,-0.1005,0,-0.0115,0,-45.63,-44.37,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1461,103.47,45.763,4.5966,6.4621,8.4845,-0.68318,124.77,-33.672,6.3736,-9.85,13.326,-0.0008,-46.54,-43.452,0.0009,0.0007,0.0018,-0.01,60.529,-60.275,0.257,0,0.0231,0,-46.229,-43.771,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1617,104.04,45.751,4.5894,6.4752,8.4762,-0.51238,117.76,-25.638,8.4179,-9.7474,13.224,-0.0001,-37.97,-52.023,-0.0015,0.0003,0.0009,-0.0288,60.455,-59.911,-0.0003,0,-0,0,-37.655,-52.345,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1264,94.939,45.534,4.5658,6.4508,8.4338,-1.1966,143.57,-25.809,8.2138,-9.85,13.428,0.0002,-47.146,-42.851,-0.001,0.0007,0.0012,-0.0076,59.875,-59.837,-0.001,0,-0,0,-46.829,-43.171,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1509,104.65,45.785,4.5929,6.4769,8.4832,-2.7348,153.49,-26.322,8.0086,-9.8842,13.428,-0.0006,-47.741,-42.252,0.0003,0.0007,0.0015,0.0816,59.327,-59.765,-0.0992,0,-0.0001,0,-47.428,-42.572,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1504,105.24,45.813,4.6018,6.471,8.4935,-0.0478,60.205,-59.806,-0.0136,0,-0.0001,0,1
-0.17079,132.64,-24.613,8.3495,-9.7816,13.394,-0.0002,-45.345,-44.649,-0.0013,0.0007,0.001,-0.0478,60.205,-59.806,-0.0136,0,-0.0001,0,-45.03,-44.97,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1442,102.85,45.727,4.5846,6.4742,8.47,-2.9056,151.44,-28.715,7.8729,-9.8158,13.394,-0.0001,-45.944,-44.051,0.0006,0.0007,0.0015,0.0786,59.372,-59.94,-0.1005,0,-0.0115,0,-45.63,-44.37,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1461,103.47,45.763,4.5966,6.4621,8.4845,-0.68318,124.77,-33.672,6.3736,-9.85,13.326,-0.0008,-46.54,-43.452,0.0009,0.0007,0.0018,-0.01,60.529,-60.275,0.257,0,0.0231,0,-46.229,-43.771,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1617,104.04,45.751,4.5894,6.4752,8.4762,-0.51238,117.76,-25.638,8.4179,-9.7474,13.224,-0.0001,-37.97,-52.023,-0.0015,0.0003,0.0009,-0.0288,60.455,-59.911,-0.0003,0,-0,0,-37.655,-52.345,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1264,94.939,45.534,4.5658,6.4508,8.4338,-1.1966,143.57,-25.809,8.2138,-9.85,13.428,0.0002,-47.146,-42.851,-0.001,0.0007,0.0012,-0.0076,59.875,-59.837,-0.001,0,-0,0,-46.829,-43.171,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1509,104.65,45.785,4.5929,6.4769,8.4832,-0,59.927,-60.298,0.2614,-0.0003,0.0019,0,1
-0.85504,136.22,-33.672,6.5435,-9.7816,13.326,-0.0007,-44.742,-45.25,0.0006,0.0006,0.0015,-0,59.927,-60.298,0.2614,-0.0003,0.0019,0,-44.43,-45.57,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1565,102.24,45.717,4.588,6.4599,8.4731,-0.17079,132.64,-24.613,8.3495,-9.7816,13.394,-0.0002,-45.345,-44.649,-0.0013,0.0007,0.001,-0.0478,60.205,-59.806,-0.0136,0,-0.0001,0,-45.03,-44.97,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1442,102.85,45.727,4.5846,6.4742,8.47,-2.9056,151.44,-28.715,7.8729,-9.8158,13.394,-0.0001,-45.944,-44.051,0.0006,0.0007,0.0015,0.0786,59.372,-59.94,-0.1005,0,-0.0115,0,-45.63,-44.37,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1461,103.47,45.763,4.5966,6.4621,8.4845,-0.68318,124.77,-33.672,6.3736,-9.85,13.326,-0.0008,-46.54,-43.452,0.0009,0.0007,0.0018,-0.01,60.529,-60.275,0.257,0,0.0231,0,-46.229,-43.771,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1617,104.04,45.751,4.5894,6.4752,8.4762,-0.51238,117.76,-25.638,8.4179,-9.7474,13.224,-0.0001,-37.97,-52.023,-0.0015,0.0003,0.0009,-0.0288,60.455,-59.911,-0.0003,0,-0,0,-37.655,-52.345,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1264,94.939,45.534,4.5658,6.4508,8.4338,0.0015,59.7,-59.824,-0.069,0,-0,0,1
-1.0258,142.04,-27.518,7.7361,-9.7474,13.326,-0.0003,-44.145,-45.85,0.0006,0.0006,0.0015,0.0015,59.7,-59.824,-0.069,0,-0,0,-43.831,-46.169,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1393,101.64,45.707,4.5863,6.4623,8.4701,-0.85504,136.22,-33.672,6.5435,-9.7816,13.326,-0.0007,-44.742,-45.25,0.0006,0.0006,0.0015,-0,59.927,-60.298,0.2614,-0.0003,0.0019,0,-44.43,-45.57,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1565,102.24,45.717,4.588,6.4599,8.4731,-0.17079,132.64,-24.613,8.3495,-9.7816,13.394,-0.0002,-45.345,-44.649,-0.0013,0.0007,0.001,-0.0478,60.205,-59.806,-0.0136,0,-0.0001,0,-45.03,-44.97,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1442,102.85,45.727,4.5846,6.4742,8.47,-2.9056,151.44,-28.715,7.8729,-9.8158,13.394,-0.0001,-45.944,-44.051,0.0006,0.0007,0.0015,0.0786,59.372,-59.94,-0.1005,0,-0.0115,0,-45.63,-44.37,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1461,103.47,45.763,4.5966,6.4621,8.4845,-0.68318,124.77,-33.672,6.3736,-9.85,13.326,-0.0008,-46.54,-43.452,0.0009,0.0007,0.0018,-0.01,60.529,-60.275,0.257,0,0.0231,0,-46.229,-43.771,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1617,104.04,45.751,4.5894,6.4752,8.4762,-0.0007,60.122,-59.717,-0.0277,0,-0,0,1
-1.0258,131.1,-23.587,8.248,-9.7474,13.326,-0.0004,-43.544,-46.448,-0.0012,0.0006,0.0012,-0.0007,60.122,-59.717,-0.0277,0,-0,0,-43.231,-46.769,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.141,101,45.68,4.5823,6.4671,8.4627,-1.0258,142.04,-27.518,7.7361,-9.7474,13.326,-0.0003,-44.145,-45.85,0.0006,0.0006,0.0015,0.0015,59.7,-59.824,-0.069,0,-0,0,-43.831,-46.169,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1393,101.64,45.707,4.5863,6.4623,8.4701,-0.85504,136.22,-33.672,6.5435,-9.7816,13.326,-0.0007,-44.742,-45.25,0.0006,0.0006,0.0015,-0,59.927,-60.298,0.2614,-0.0003,0.0019,0,-44.43,-45.57,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1565,102.24,45.717,4.588,6.4599,8.4731,-0.17079,132.64,-24.613,8.3495,-9.7816,13.394,-0.0002,-45.345,-44.649,-0.0013,0.0007,0.001,-0.0478,60.205,-59.806,-0.0136,0,-0.0001,0,-45.03,-44.97,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1442,102.85,45.727,4.5846,6.4742,8.47,-2.9056,151.44,-28.715,7.8729,-9.8158,13.394,-0.0001,-45.944,-44.051,0.0006,0.0007,0.0015,0.0786,59.372,-59.94,-0.1005,0,-0.0115,0,-45.63,-44.37,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1461,103.47,45.763,4.5966,6.4621,8.4845,0.0001,59.959,-60.316,0.2525,0,0.0075,0,1
-1.0258,134.17,-33.5,6.5093,-9.7474,13.258,-0.0003,-42.945,-47.049,0.0004,0.0004,0.0015,0.0001,59.959,-60.316,0.2525,0,0.0075,0,-42.632,-47.368,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1511,100.38,45.67,4.5831,6.4538,8.4642,-1.0258,131.1,-23.587,8.248,-9.7474,13.326,-0.0004,-43.544,-46.448,-0.0012,0.0006,0.0012,-0.0007,60.122,-59.717,-0.0277,0,-0,0,-43.231,-46.769,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.141,101,45.68,4.5823,6.4671,8.4627,-1.0258,142.04,-27.518,7.7361,-9.7474,13.326,-0.0003,-44.145,-45.85,0.0006,0.0006,0.0015,0.0015,59.7,-59.824,-0.069,0,-0,0,-43.831,-46.169,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1393,101.64,45.707,4.5863,6.4623,8.4701,-0.85504,136.22,-33.672,6.5435,-9.7816,13.326,-0.0007,-44.742,-45.25,0.0006,0.0006,0.0015,-0,59.927,-60.298,0.2614,-0.0003,0.0019,0,-44.43,-45.57,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1565,102.24,45.717,4.588,6.4599,8.4731,-0.17079,132.64,-24.613,8.3495,-9.7816,13.394,-0.0002,-45.345,-44.649,-0.0013,0.0007,0.001,-0.0478,60.205,-59.806,-0.0136,0,-0.0001,0,-45.03,-44.97,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1442,102.85,45.727,4.5846,6.4742,8.47,-0.0003,60.026,-59.955,-0.0659,0,-0.0025,0,1
-1.0258,131.27,-29.056,7.7019,-9.7474,13.292,-0.0005,-42.344,-47.648,0.0006,0.0004,0.0013,-0.0003,60.026,-59.955,-0.0659,0,-0.0025,0,-42.032,-47.968,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1353,99.741,45.651,4.5803,6.4572,8.4589,-1.0258,134.17,-33.5,6.5093,-9.7474,13.258,-0.0003,-42.945,-47.049,0.0004,0.0004,0.0015,0.0001,59.959,-60.316,0.2525,0,0.0075,0,-42.632,-47.368,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1511,100.38,45.67,4.5831,6.4538,8.4642,-1.0258,131.1,-23.587,8.248,-9.7474,13.326,-0.0004,-43.544,-46.448,-0.0012,0.0006,0.0012,-0.0007,60.122,-59.717,-0.0277,0,-0,0,-43.231,-46.769,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.141,101,45.68,4.5823,6.4671,8.4627,-1.0258,142.04,-27.518,7.7361,-9.7474,13.326,-0.0003,-44.145,-45.85,0.0006,0.0006,0.0015,0.0015,59.7,-59.824,-0.069,0,-0,0,-43.831,-46.169,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1393,101.64,45.707,4.5863,6.4623,8.4701,-0.85504,136.22,-33.672,6.5435,-9.7816,13.326,-0.0007,-44.742,-45.25,0.0006,0.0006,0.0015,-0,59.927,-60.298,0.2614,-0.0003,0.0019,0,-44.43,-45.57,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1565,102.24,45.717,4.588,6.4599,8.4731,0.0075,59.495,-59.733,-0.0306,0,-0,0,1
-1.1966,143.06,-23.416,8.3495,-9.7474,13.292,-0.0002,-41.747,-48.246,-0.0013,0.0004,0.001,0.0075,59.495,-59.733,-0.0306,0,-0,0,-41.432,-48.568,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.136,99.118,45.651,4.5814,6.4517,8.4606,-1.0258,131.27,-29.056,7.7019,-9.7474,13.292,-0.0005,-42.344,-47.648,0.0006,0.0004,0.0013,-0.0003,60.026,-59.955,-0.0659,0,-0.0025,0,-42.032,-47.968,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1353,99.741,45.651,4.5803,6.4572,8.4589,-1.0258,134.17,-33.5,6.5093,-9.7474,13.258,-0.0003,-42.945,-47.049,0.0004,0.0004,0.0015,0.0001,59.959,-60.316,0.2525,0,0.0075,0,-42.632,-47.368,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1511,100.38,45.67,4.5831,6.4538,8.4642,-1.0258,131.1,-23.587,8.248,-9.7474,13.326,-0.0004,-43.544,-46.448,-0.0012,0.0006,0.0012,-0.0007,60.122,-59.717,-0.0277,0,-0,0,-43.231,-46.769,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.141,101,45.68,4.5823,6.4671,8.4627,-1.0258,142.04,-27.518,7.7361,-9.7474,13.326,-0.0003,-44.145,-45.85,0.0006,0.0006,0.0015,0.0015,59.7,-59.824,-0.069,0,-0,0,-43.831,-46.169,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1393,101.64,45.707,4.5863,6.4623,8.4701,-0.0304,60.26,-60.284,0.2826,0,0.0019,0,1
