-2.2225,140.33,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.16,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,139.99,-55.55,7.2595,-9.509,11.894,0.0016,-90.007,0.0015,0.0001,0,0.0016,-0,0.0041,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,139.99,-55.55,7.2595,-9.509,11.929,0.0016,-90.007,0.0013,0.0001,0,0.0016,-0.0002,0.0011,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,139.81,-55.55,7.2595,-9.509,11.929,0.0017,-90.007,0.0012,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.2225,140.5,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.33,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.16,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,139.99,-55.55,7.2595,-9.509,11.894,0.0016,-90.007,0.0015,0.0001,0,0.0016,-0,0.0041,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,139.99,-55.55,7.2595,-9.509,11.929,0.0016,-90.007,0.0013,0.0001,0,0.0016,-0.0002,0.0011,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.2225,140.84,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0017,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.5,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.33,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.16,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,139.99,-55.55,7.2595,-9.509,11.894,0.0016,-90.007,0.0015,0.0001,0,0.0016,-0,0.0041,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0001,-0,0,-0,0,1
-2.3933,141.01,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0014,0.0001,0,0.0015,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.84,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0017,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.5,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.33,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.16,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0003,0,-0,0,-0,0,1
-2.3933,141.18,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0012,0.0001,0,0.0013,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.01,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0014,0.0001,0,0.0015,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.84,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0017,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.5,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.33,-55.379,7.2595,-9.5432,11.894,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,0.0002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0.0003,0,1
-2.3933,141.35,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.001,-0,-0,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.18,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0012,0.0001,0,0.0013,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.01,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0014,0.0001,0,0.0015,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.84,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0017,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.5,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0018,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.3933,141.69,-55.208,7.2595,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.35,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.001,-0,-0,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.18,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0012,0.0001,0,0.0013,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.01,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0014,0.0001,0,0.0015,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.2225,140.84,-55.208,7.2253,-9.5432,11.86,0.0016,-90.007,0.0017,0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0001,0,-0,0,-0,0,1
-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0014,-90.007,0.0008,-0,0,0.0009,-0,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.69,-55.208,7.2595,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.35,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.001,-0,-0,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.18,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0012,0.0001,0,0.0013,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.01,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0014,0.0001,0,0.0015,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0035,0,-0,0,-0,0,1
-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0008,-0,0,0.0009,-0,0.0035,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0014,-90.007,0.0008,-0,0,0.0009,-0,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.69,-55.208,7.2595,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.35,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.001,-0,-0,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.18,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0012,0.0001,0,0.0013,-0,-0.0003,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0.0025,0.0006,0,-0,0,1
-2.564,142.21,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0011,0.0001,0,0.0009,-0,-0,0.0025,0.0006,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0008,-0,0,0.0009,-0,0.0035,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0014,-90.007,0.0008,-0,0,0.0009,-0,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.69,-55.208,7.2595,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.35,-55.208,7.2253,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.001,-0,-0,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0111,0,-0,0,-0,0,1
-2.564,142.04,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,0.0111,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.21,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0011,0.0001,0,0.0009,-0,-0,0.0025,0.0006,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0008,-0,0,0.0009,-0,0.0035,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0014,-90.007,0.0008,-0,0,0.0009,-0,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.69,-55.208,7.2595,-9.5432,11.86,0.0015,-90.007,0.0008,-0,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.564,142.38,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.04,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,0.0111,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.21,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0011,0.0001,0,0.0009,-0,-0,0.0025,0.0006,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0008,-0,0,0.0009,-0,0.0035,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0014,-90.007,0.0008,-0,0,0.0009,-0,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.564,142.55,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.38,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.04,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,0.0111,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.21,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0011,0.0001,0,0.0009,-0,-0,0.0025,0.0006,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.3933,141.86,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0008,-0,0,0.0009,-0,0.0035,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0008,-0,0,-0,0,1
-2.564,142.72,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,-0,-0.0008,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.55,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.38,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.04,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,0.0111,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.21,-55.208,7.2595,-9.5432,11.86,0.0013,-90.007,0.0011,0.0001,0,0.0009,-0,-0,0.0025,0.0006,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.564,142.89,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0012,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.72,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,-0,-0.0008,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.55,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.38,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.04,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,0.0111,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.564,143.06,-54.865,7.1911,-9.5432,11.826,0.0011,-90.006,0.0011,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.89,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0012,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.72,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,-0,-0.0008,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.55,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.38,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.7348,143.23,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0008,-0,0,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,143.06,-54.865,7.1911,-9.5432,11.826,0.0011,-90.006,0.0011,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.89,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0012,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.72,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,-0,-0.0008,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.55,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0013,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.7348,143.4,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0007,-0,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.23,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0008,-0,0,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,143.06,-54.865,7.1911,-9.5432,11.826,0.0011,-90.006,0.0011,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.89,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0012,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.72,-55.036,7.2253,-9.5432,11.826,0.0012,-90.006,0.0012,0.0001,0,0.0009,-0,-0,-0.0008,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.001,0,-0,0,-0.0003,0,1
-2.7348,143.57,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,0.001,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.4,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0007,-0,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.23,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0008,-0,0,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,143.06,-54.865,7.1911,-9.5432,11.826,0.0011,-90.006,0.0011,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,142.89,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0012,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.7348,143.75,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.57,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,0.001,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.4,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0007,-0,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.23,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0008,-0,0,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.564,143.06,-54.865,7.1911,-9.5432,11.826,0.0011,-90.006,0.0011,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0.0013,-0,0,-0,0,1
-2.7348,143.92,-54.865,7.2253,-9.5432,11.826,0.0009,-90.006,0.0008,-0,0,0.0003,-0,-0,0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.75,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.57,-54.865,7.2253,-9.5432,11.826,0.001,-90.006,0.0007,-0,0,0.0003,-0,0.001,0,-0,0,-0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.4,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0007,-0,0,0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.7348,143.23,-54.865,7.2253,-9.5432,11.826,0.0011,-90.006,0.0008,-0,0,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0006,0,-0,0,0.0012,0,1
