-0.17079,143.4,-28.715,8.248,-10.736,13.462,0.0005,-40.231,-49.771,-0.0003,0.0001,-0.0003,0.0369,29.394,-29.51,0.0277,0.0061,0.0253,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,98.715,46.851,4.7015,6.6254,8.682,0.68318,132.98,-39.825,8.4863,-10.804,13.53,-0.0004,-40.526,-49.473,-0.0012,-0.0001,-0.0007,0.0109,29.732,-30.171,0.0013,0,0.0028,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0341,99.025,46.847,4.7013,6.6211,8.682,0.68318,117.76,-33.843,8.0428,-10.736,13.496,0.0001,-34.439,-55.559,0.0003,0.0001,0.0001,-0.0008,30.094,-29.881,0.016,0,0.0126,0,-34.279,-55.721,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,92.219,46.807,4.696,6.6217,8.6727,-0,124.77,-35.893,8.248,-10.77,13.53,-0.0007,-37.437,-52.559,-0.0003,0,-0.0003,0.0479,29.92,-30.104,-0.0037,0,-0,0,-37.278,-52.722,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0325,95.639,46.825,4.6997,6.6198,8.6781,1.5382,121.01,-37.773,8.4521,-10.804,13.599,-0.0007,-40.826,-49.172,-0.0013,-0.0001,-0.0009,-0.0233,30.325,-30.153,-0.0096,-0.0031,-0.04,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.033,99.338,46.84,4.6992,6.6257,8.679,-0,29.724,-30.036,0.0298,0,0.0075,0,1
0.34159,138.28,-35.381,7.9071,-10.77,13.428,0.0009,-39.935,-50.071,0.0009,0.0001,0.0006,-0,29.724,-30.036,0.0298,0,0.0075,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,98.392,46.846,4.7004,6.6234,8.6809,-0.17079,143.4,-28.715,8.248,-10.736,13.462,0.0005,-40.231,-49.771,-0.0003,0.0001,-0.0003,0.0369,29.394,-29.51,0.0277,0.0061,0.0253,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,98.715,46.851,4.7015,6.6254,8.682,0.68318,132.98,-39.825,8.4863,-10.804,13.53,-0.0004,-40.526,-49.473,-0.0012,-0.0001,-0.0007,0.0109,29.732,-30.171,0.0013,0,0.0028,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0341,99.025,46.847,4.7013,6.6211,8.682,0.68318,117.76,-33.843,8.0428,-10.736,13.496,0.0001,-34.439,-55.559,0.0003,0.0001,0.0001,-0.0008,30.094,-29.881,0.016,0,0.0126,0,-34.279,-55.721,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,92.219,46.807,4.696,6.6217,8.6727,-0,124.77,-35.893,8.248,-10.77,13.53,-0.0007,-37.437,-52.559,-0.0003,0,-0.0003,0.0479,29.92,-30.104,-0.0037,0,-0,0,-37.278,-52.722,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0325,95.639,46.825,4.6997,6.6198,8.6781,-0.0655,30.546,-30.101,-0.0009,0,-0.0053,0,1
2.2225,118.11,-37.602,7.9413,-10.77,13.428,-0,-39.632,-50.371,0.0009,0.0001,0.0004,-0.0655,30.546,-30.101,-0.0009,0,-0.0053,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,98.051,46.831,4.6969,6.6281,8.6758,0.34159,138.28,-35.381,7.9071,-10.77,13.428,0.0009,-39.935,-50.071,0.0009,0.0001,0.0006,-0,29.724,-30.036,0.0298,0,0.0075,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,98.392,46.846,4.7004,6.6234,8.6809,-0.17079,143.4,-28.715,8.248,-10.736,13.462,0.0005,-40.231,-49.771,-0.0003,0.0001,-0.0003,0.0369,29.394,-29.51,0.0277,0.0061,0.0253,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,98.715,46.851,4.7015,6.6254,8.682,0.68318,132.98,-39.825,8.4863,-10.804,13.53,-0.0004,-40.526,-49.473,-0.0012,-0.0001,-0.0007,0.0109,29.732,-30.171,0.0013,0,0.0028,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0341,99.025,46.847,4.7013,6.6211,8.682,0.68318,117.76,-33.843,8.0428,-10.736,13.496,0.0001,-34.439,-55.559,0.0003,0.0001,0.0001,-0.0008,30.094,-29.881,0.016,0,0.0126,0,-34.279,-55.721,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0296,92.219,46.807,4.696,6.6217,8.6727,-0.0173,30.349,-29.618,-0.135,0,-0.0463,0,1
1.5382,118.79,-30.082,8.9971,-10.77,13.599,-0.0009,-39.327,-50.67,-0.0007,0,-0.0003,-0.0173,30.349,-29.618,-0.135,0,-0.0463,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,97.721,46.831,4.6977,6.6291,8.6759,2.2225,118.11,-37.602,7.9413,-10.77,13.428,-0,-39.632,-50.371,0.0009,0.0001,0.0004,-0.0655,30.546,-30.101,-0.0009,0,-0.0053,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,98.051,46.831,4.6969,6.6281,8.6758,0.34159,138.28,-35.381,7.9071,-10.77,13.428,0.0009,-39.935,-50.071,0.0009,0.0001,0.0006,-0,29.724,-30.036,0.0298,0,0.0075,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,98.392,46.846,4.7004,6.6234,8.6809,-0.17079,143.4,-28.715,8.248,-10.736,13.462,0.0005,-40.231,-49.771,-0.0003,0.0001,-0.0003,0.0369,29.394,-29.51,0.0277,0.0061,0.0253,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,98.715,46.851,4.7015,6.6254,8.682,0.68318,132.98,-39.825,8.4863,-10.804,13.53,-0.0004,-40.526,-49.473,-0.0012,-0.0001,-0.0007,0.0109,29.732,-30.171,0.0013,0,0.0028,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0341,99.025,46.847,4.7013,6.6211,8.682,0.027,29.907,-30.179,0.0138,0,-0,0,1
0.51238,127.17,-37.773,8.6904,-10.77,13.53,-0.0006,-39.026,-50.971,-0.0013,0,-0.0007,0.027,29.907,-30.179,0.0138,0,-0,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0339,97.398,46.835,4.7003,6.6206,8.6798,1.5382,118.79,-30.082,8.9971,-10.77,13.599,-0.0009,-39.327,-50.67,-0.0007,0,-0.0003,-0.0173,30.349,-29.618,-0.135,0,-0.0463,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,97.721,46.831,4.6977,6.6291,8.6759,2.2225,118.11,-37.602,7.9413,-10.77,13.428,-0,-39.632,-50.371,0.0009,0.0001,0.0004,-0.0655,30.546,-30.101,-0.0009,0,-0.0053,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,98.051,46.831,4.6969,6.6281,8.6758,0.34159,138.28,-35.381,7.9071,-10.77,13.428,0.0009,-39.935,-50.071,0.0009,0.0001,0.0006,-0,29.724,-30.036,0.0298,0,0.0075,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,98.392,46.846,4.7004,6.6234,8.6809,-0.17079,143.4,-28.715,8.248,-10.736,13.462,0.0005,-40.231,-49.771,-0.0003,0.0001,-0.0003,0.0369,29.394,-29.51,0.0277,0.0061,0.0253,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,98.715,46.851,4.7015,6.6254,8.682,0.0365,29.516,-30.075,0.0545,0,0.0056,0,1
-0,137.76,-37.945,8.1112,-10.77,13.496,0.0004,-38.73,-51.272,0.0001,0,-0.0003,0.0365,29.516,-30.075,0.0545,0,0.0056,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0343,97.08,46.84,4.701,6.6196,8.6811,0.51238,127.17,-37.773,8.6904,-10.77,13.53,-0.0006,-39.026,-50.971,-0.0013,0,-0.0007,0.027,29.907,-30.179,0.0138,0,-0,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0339,97.398,46.835,4.7003,6.6206,8.6798,1.5382,118.79,-30.082,8.9971,-10.77,13.599,-0.0009,-39.327,-50.67,-0.0007,0,-0.0003,-0.0173,30.349,-29.618,-0.135,0,-0.0463,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,97.721,46.831,4.6977,6.6291,8.6759,2.2225,118.11,-37.602,7.9413,-10.77,13.428,-0,-39.632,-50.371,0.0009,0.0001,0.0004,-0.0655,30.546,-30.101,-0.0009,0,-0.0053,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,98.051,46.831,4.6969,6.6281,8.6758,0.34159,138.28,-35.381,7.9071,-10.77,13.428,0.0009,-39.935,-50.071,0.0009,0.0001,0.0006,-0,29.724,-30.036,0.0298,0,0.0075,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,98.392,46.846,4.7004,6.6234,8.6809,0.003,29.497,-29.625,-0.0038,0.0003,-0,0,1
0.34159,141.01,-30.424,8.2138,-10.77,13.496,0.0009,-38.435,-51.571,0.0004,0.0001,-0.0001,0.003,29.497,-29.625,-0.0038,0.0003,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,96.757,46.84,4.6996,6.6242,8.6794,-0,137.76,-37.945,8.1112,-10.77,13.496,0.0004,-38.73,-51.272,0.0001,0,-0.0003,0.0365,29.516,-30.075,0.0545,0,0.0056,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0343,97.08,46.84,4.701,6.6196,8.6811,0.51238,127.17,-37.773,8.6904,-10.77,13.53,-0.0006,-39.026,-50.971,-0.0013,0,-0.0007,0.027,29.907,-30.179,0.0138,0,-0,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0339,97.398,46.835,4.7003,6.6206,8.6798,1.5382,118.79,-30.082,8.9971,-10.77,13.599,-0.0009,-39.327,-50.67,-0.0007,0,-0.0003,-0.0173,30.349,-29.618,-0.135,0,-0.0463,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,97.721,46.831,4.6977,6.6291,8.6759,2.2225,118.11,-37.602,7.9413,-10.77,13.428,-0,-39.632,-50.371,0.0009,0.0001,0.0004,-0.0655,30.546,-30.101,-0.0009,0,-0.0053,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0311,98.051,46.831,4.6969,6.6281,8.6758,-0.0371,30.551,-30.184,-0,0,-0,0,1
1.1966,116.91,-38.116,8.1796,-10.736,13.496,0.0006,-38.134,-51.871,0.0004,0.0001,-0.0001,-0.0371,30.551,-30.184,-0,0,-0,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0312,96.409,46.823,4.6966,6.6263,8.6746,0.34159,141.01,-30.424,8.2138,-10.77,13.496,0.0009,-38.435,-51.571,0.0004,0.0001,-0.0001,0.003,29.497,-29.625,-0.0038,0.0003,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,96.757,46.84,4.6996,6.6242,8.6794,-0,137.76,-37.945,8.1112,-10.77,13.496,0.0004,-38.73,-51.272,0.0001,0,-0.0003,0.0365,29.516,-30.075,0.0545,0,0.0056,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0343,97.08,46.84,4.701,6.6196,8.6811,0.51238,127.17,-37.773,8.6904,-10.77,13.53,-0.0006,-39.026,-50.971,-0.0013,0,-0.0007,0.027,29.907,-30.179,0.0138,0,-0,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0339,97.398,46.835,4.7003,6.6206,8.6798,1.5382,118.79,-30.082,8.9971,-10.77,13.599,-0.0009,-39.327,-50.67,-0.0007,0,-0.0003,-0.0173,30.349,-29.618,-0.135,0,-0.0463,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,97.721,46.831,4.6977,6.6291,8.6759,-0.0688,30.563,-30.189,-0.0028,0,-0,0,1
2.564,112.47,-38.97,8.1454,-10.77,13.53,-0.0007,-37.828,-52.171,0.0003,0,-0.0001,-0.0688,30.563,-30.189,-0.0028,0,-0,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,96.067,46.819,4.696,6.6249,8.674,1.1966,116.91,-38.116,8.1796,-10.736,13.496,0.0006,-38.134,-51.871,0.0004,0.0001,-0.0001,-0.0371,30.551,-30.184,-0,0,-0,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0312,96.409,46.823,4.6966,6.6263,8.6746,0.34159,141.01,-30.424,8.2138,-10.77,13.496,0.0009,-38.435,-51.571,0.0004,0.0001,-0.0001,0.003,29.497,-29.625,-0.0038,0.0003,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,96.757,46.84,4.6996,6.6242,8.6794,-0,137.76,-37.945,8.1112,-10.77,13.496,0.0004,-38.73,-51.272,0.0001,0,-0.0003,0.0365,29.516,-30.075,0.0545,0,0.0056,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0343,97.08,46.84,4.701,6.6196,8.6811,0.51238,127.17,-37.773,8.6904,-10.77,13.53,-0.0006,-39.026,-50.971,-0.0013,0,-0.0007,0.027,29.907,-30.179,0.0138,0,-0,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0339,97.398,46.835,4.7003,6.6206,8.6798,0.0082,29.913,-29.526,-0.0055,0,-0,0,1
1.0258,124.77,-28.032,8.2138,-10.77,13.53,-0.001,-37.526,-52.469,-0.0001,0,-0.0003,0.0082,29.913,-29.526,-0.0055,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.031,95.738,46.826,4.6982,6.6253,8.6762,2.564,112.47,-38.97,8.1454,-10.77,13.53,-0.0007,-37.828,-52.171,0.0003,0,-0.0001,-0.0688,30.563,-30.189,-0.0028,0,-0,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,96.067,46.819,4.696,6.6249,8.674,1.1966,116.91,-38.116,8.1796,-10.736,13.496,0.0006,-38.134,-51.871,0.0004,0.0001,-0.0001,-0.0371,30.551,-30.184,-0,0,-0,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0312,96.409,46.823,4.6966,6.6263,8.6746,0.34159,141.01,-30.424,8.2138,-10.77,13.496,0.0009,-38.435,-51.571,0.0004,0.0001,-0.0001,0.003,29.497,-29.625,-0.0038,0.0003,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,96.757,46.84,4.6996,6.6242,8.6794,-0,137.76,-37.945,8.1112,-10.77,13.496,0.0004,-38.73,-51.272,0.0001,0,-0.0003,0.0365,29.516,-30.075,0.0545,0,0.0056,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0343,97.08,46.84,4.701,6.6196,8.6811,0.0749,29.586,-30.108,0.0117,0,0.0031,0,1
-0.85504,133.66,-36.235,8.1454,-10.77,13.53,0.0002,-37.23,-52.77,-0,0,-0.0001,0.0749,29.586,-30.108,0.0117,0,0.0031,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,95.413,46.83,4.7008,6.6178,8.6798,1.0258,124.77,-28.032,8.2138,-10.77,13.53,-0.001,-37.526,-52.469,-0.0001,0,-0.0003,0.0082,29.913,-29.526,-0.0055,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.031,95.738,46.826,4.6982,6.6253,8.6762,2.564,112.47,-38.97,8.1454,-10.77,13.53,-0.0007,-37.828,-52.171,0.0003,0,-0.0001,-0.0688,30.563,-30.189,-0.0028,0,-0,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,96.067,46.819,4.696,6.6249,8.674,1.1966,116.91,-38.116,8.1796,-10.736,13.496,0.0006,-38.134,-51.871,0.0004,0.0001,-0.0001,-0.0371,30.551,-30.184,-0,0,-0,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0312,96.409,46.823,4.6966,6.6263,8.6746,0.34159,141.01,-30.424,8.2138,-10.77,13.496,0.0009,-38.435,-51.571,0.0004,0.0001,-0.0001,0.003,29.497,-29.625,-0.0038,0.0003,-0,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,96.757,46.84,4.6996,6.6242,8.6794,-0,29.48,-30.259,0.0007,0,-0,0,1
0.51238,138.45,-40.337,8.1112,-10.77,13.53,0.0007,-36.934,-53.071,0.0004,0,-0.0001,-0,29.48,-30.259,0.0007,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.084,46.831,4.6997,6.6166,8.6795,-0.85504,133.66,-36.235,8.1454,-10.77,13.53,0.0002,-37.23,-52.77,-0,0,-0.0001,0.0749,29.586,-30.108,0.0117,0,0.0031,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,95.413,46.83,4.7008,6.6178,8.6798,1.0258,124.77,-28.032,8.2138,-10.77,13.53,-0.001,-37.526,-52.469,-0.0001,0,-0.0003,0.0082,29.913,-29.526,-0.0055,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.031,95.738,46.826,4.6982,6.6253,8.6762,2.564,112.47,-38.97,8.1454,-10.77,13.53,-0.0007,-37.828,-52.171,0.0003,0,-0.0001,-0.0688,30.563,-30.189,-0.0028,0,-0,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,96.067,46.819,4.696,6.6249,8.674,1.1966,116.91,-38.116,8.1796,-10.736,13.496,0.0006,-38.134,-51.871,0.0004,0.0001,-0.0001,-0.0371,30.551,-30.184,-0,0,-0,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0312,96.409,46.823,4.6966,6.6263,8.6746,-0,30.279,-29.685,-0.021,0,-0,0,1
0.51238,120.84,-31.791,8.248,-10.77,13.53,0.0006,-36.635,-53.37,-0,0,-0.0001,-0,30.279,-29.685,-0.021,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.734,46.818,4.6964,6.628,8.6734,0.51238,138.45,-40.337,8.1112,-10.77,13.53,0.0007,-36.934,-53.071,0.0004,0,-0.0001,-0,29.48,-30.259,0.0007,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.084,46.831,4.6997,6.6166,8.6795,-0.85504,133.66,-36.235,8.1454,-10.77,13.53,0.0002,-37.23,-52.77,-0,0,-0.0001,0.0749,29.586,-30.108,0.0117,0,0.0031,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,95.413,46.83,4.7008,6.6178,8.6798,1.0258,124.77,-28.032,8.2138,-10.77,13.53,-0.001,-37.526,-52.469,-0.0001,0,-0.0003,0.0082,29.913,-29.526,-0.0055,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.031,95.738,46.826,4.6982,6.6253,8.6762,2.564,112.47,-38.97,8.1454,-10.77,13.53,-0.0007,-37.828,-52.171,0.0003,0,-0.0001,-0.0688,30.563,-30.189,-0.0028,0,-0,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,96.067,46.819,4.696,6.6249,8.674,-0.0573,30.506,-29.969,-0,0,-0,0,1
2.0506,112.81,-35.723,8.2138,-10.77,13.53,-0.0001,-36.331,-53.67,-0.0001,0,-0.0003,-0.0573,30.506,-29.969,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,94.385,46.812,4.6951,6.6258,8.6721,0.51238,120.84,-31.791,8.248,-10.77,13.53,0.0006,-36.635,-53.37,-0,0,-0.0001,-0,30.279,-29.685,-0.021,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.734,46.818,4.6964,6.628,8.6734,0.51238,138.45,-40.337,8.1112,-10.77,13.53,0.0007,-36.934,-53.071,0.0004,0,-0.0001,-0,29.48,-30.259,0.0007,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.084,46.831,4.6997,6.6166,8.6795,-0.85504,133.66,-36.235,8.1454,-10.77,13.53,0.0002,-37.23,-52.77,-0,0,-0.0001,0.0749,29.586,-30.108,0.0117,0,0.0031,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,95.413,46.83,4.7008,6.6178,8.6798,1.0258,124.77,-28.032,8.2138,-10.77,13.53,-0.001,-37.526,-52.469,-0.0001,0,-0.0003,0.0082,29.913,-29.526,-0.0055,0,-0,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.031,95.738,46.826,4.6982,6.6253,8.6762,-0.0019,30.143,-30.002,0.0265,-0.0006,-0,0,1
1.1966,118.28,-36.235,8.0086,-10.77,13.53,-0.0009,-36.027,-53.97,0.0003,0,-0,-0.0019,30.143,-30.002,0.0265,-0.0006,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0306,94.045,46.814,4.6971,6.6217,8.6745,2.0506,112.81,-35.723,8.2138,-10.77,13.53,-0.0001,-36.331,-53.67,-0.0001,0,-0.0003,-0.0573,30.506,-29.969,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,94.385,46.812,4.6951,6.6258,8.6721,0.51238,120.84,-31.791,8.248,-10.77,13.53,0.0006,-36.635,-53.37,-0,0,-0.0001,-0,30.279,-29.685,-0.021,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.734,46.818,4.6964,6.628,8.6734,0.51238,138.45,-40.337,8.1112,-10.77,13.53,0.0007,-36.934,-53.071,0.0004,0,-0.0001,-0,29.48,-30.259,0.0007,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.084,46.831,4.6997,6.6166,8.6795,-0.85504,133.66,-36.235,8.1454,-10.77,13.53,0.0002,-37.23,-52.77,-0,0,-0.0001,0.0749,29.586,-30.108,0.0117,0,0.0031,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0335,95.413,46.83,4.7008,6.6178,8.6798,0.0532,29.742,-29.683,-0,0,-0,0,1
-0.17079,128.02,-29.911,8.077,-10.736,13.53,-0.0003,-35.73,-54.269,0.0003,0.0001,-0,0.0532,29.742,-29.683,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,93.712,46.819,4.6985,6.6217,8.6761,1.1966,118.28,-36.235,8.0086,-10.77,13.53,-0.0009,-36.027,-53.97,0.0003,0,-0,-0.0019,30.143,-30.002,0.0265,-0.0006,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0306,94.045,46.814,4.6971,6.6217,8.6745,2.0506,112.81,-35.723,8.2138,-10.77,13.53,-0.0001,-36.331,-53.67,-0.0001,0,-0.0003,-0.0573,30.506,-29.969,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,94.385,46.812,4.6951,6.6258,8.6721,0.51238,120.84,-31.791,8.248,-10.77,13.53,0.0006,-36.635,-53.37,-0,0,-0.0001,-0,30.279,-29.685,-0.021,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.734,46.818,4.6964,6.628,8.6734,0.51238,138.45,-40.337,8.1112,-10.77,13.53,0.0007,-36.934,-53.071,0.0004,0,-0.0001,-0,29.48,-30.259,0.0007,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.084,46.831,4.6997,6.6166,8.6795,0.0167,29.61,-30.143,-0,0,-0,0,1
0.17079,132.64,-36.578,8.1112,-10.77,13.53,0.0006,-35.433,-54.569,0.0001,0,-0.0001,0.0167,29.61,-30.143,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,93.375,46.82,4.6986,6.6168,8.6773,-0.17079,128.02,-29.911,8.077,-10.736,13.53,-0.0003,-35.73,-54.269,0.0003,0.0001,-0,0.0532,29.742,-29.683,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,93.712,46.819,4.6985,6.6217,8.6761,1.1966,118.28,-36.235,8.0086,-10.77,13.53,-0.0009,-36.027,-53.97,0.0003,0,-0,-0.0019,30.143,-30.002,0.0265,-0.0006,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0306,94.045,46.814,4.6971,6.6217,8.6745,2.0506,112.81,-35.723,8.2138,-10.77,13.53,-0.0001,-36.331,-53.67,-0.0001,0,-0.0003,-0.0573,30.506,-29.969,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,94.385,46.812,4.6951,6.6258,8.6721,0.51238,120.84,-31.791,8.248,-10.77,13.53,0.0006,-36.635,-53.37,-0,0,-0.0001,-0,30.279,-29.685,-0.021,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.734,46.818,4.6964,6.628,8.6734,-0,30.342,-30.209,-0,0,-0,0,1
0.51238,115.88,-39.825,8.077,-10.77,13.53,0.0004,-35.133,-54.871,0.0001,0,-0.0001,-0,30.342,-30.209,-0,0,-0,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.03,93.019,46.808,4.6961,6.6219,8.6729,0.17079,132.64,-36.578,8.1112,-10.77,13.53,0.0006,-35.433,-54.569,0.0001,0,-0.0001,0.0167,29.61,-30.143,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,93.375,46.82,4.6986,6.6168,8.6773,-0.17079,128.02,-29.911,8.077,-10.736,13.53,-0.0003,-35.73,-54.269,0.0003,0.0001,-0,0.0532,29.742,-29.683,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0313,93.712,46.819,4.6985,6.6217,8.6761,1.1966,118.28,-36.235,8.0086,-10.77,13.53,-0.0009,-36.027,-53.97,0.0003,0,-0,-0.0019,30.143,-30.002,0.0265,-0.0006,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0306,94.045,46.814,4.6971,6.6217,8.6745,2.0506,112.81,-35.723,8.2138,-10.77,13.53,-0.0001,-36.331,-53.67,-0.0001,0,-0.0003,-0.0573,30.506,-29.969,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0291,94.385,46.812,4.6951,6.6258,8.6721,-0,30.258,-29.607,-0.0173,0,-0,0,1
