-1.5382,7.6911,-6.4955,2.5221,-9.3038,10.599,-0.0086,-0.0176,-0.0095,-0.0047,-0.0037,-28.246,-0,0.0182,0,0.0034,0,29.758,0,-0,-0,-0,0,-28.06,-0,0,0,0,-0,29.995,-0.0008,4.2973,4.2255,0.0017,4.1636,0.0041,-1.709,7.1787,-6.3237,2.4879,-9.2365,10.224,-0.0087,-0.0183,-0.0096,-0.005,-0.0038,-28.544,-0,0.032,0,0.0001,0,29.779,0,-0,-0,-0,0,-28.36,-0,0,0,0,-0,29.995,-0.0008,4.3404,4.267,0.0018,4.204,0.0043,-2.0506,6.6663,-5.9821,2.4195,-9.1339,9.5432,-0.0088,-0.0192,-0.0096,-0.0053,-0.0038,-28.843,0.0037,0.0529,0.0062,0.0047,0.0065,29.992,0,-0,-0,-0,0,-28.66,-0,0,0,0,-0,29.995,-0.0008,4.3847,4.309,0.0018,4.2445,0.0044,-2.2225,3.9315,-5.8113,2.3522,-9.0997,9.509,-0.0089,-0.0205,-0.0099,-0.0056,-0.0041,-29.145,0.0007,0.1917,0.0013,0.007,0,30.055,0,-0,-0,-0,0,-28.96,-0,0,0,0,-0,29.995,-0.0008,4.4294,4.3513,0.0019,4.285,0.0046,-2.3933,4.7854,-5.6405,2.3522,-9.0313,9.8158,-0.009,-0.0222,-0.0103,-0.0061,-0.0043,-29.447,0.0004,0.1687,0.0148,0.0031,0.0036,30.03,0,-0,-0,-0,0,-29.26,-0,0,0,0,-0,29.995,-0.0008,4.4746,4.3938,0.002,4.3257,0.0049,-0,0.0113,0,-0,0,29.82,0,1
-1.3674,8.2045,-6.6663,2.6247,-9.338,10.77,-0.0085,-0.0171,-0.0095,-0.0047,-0.0036,-27.947,-0,0.0113,0,-0,0,29.82,0,-0,-0,-0,0,-27.76,-0,0,0,0,-0,29.995,-0.0008,4.255,4.1843,0.0017,4.1231,0.0041,-1.5382,7.6911,-6.4955,2.5221,-9.3038,10.599,-0.0086,-0.0176,-0.0095,-0.0047,-0.0037,-28.246,-0,0.0182,0,0.0034,0,29.758,0,-0,-0,-0,0,-28.06,-0,0,0,0,-0,29.995,-0.0008,4.2973,4.2255,0.0017,4.1636,0.0041,-1.709,7.1787,-6.3237,2.4879,-9.2365,10.224,-0.0087,-0.0183,-0.0096,-0.005,-0.0038,-28.544,-0,0.032,0,0.0001,0,29.779,0,-0,-0,-0,0,-28.36,-0,0,0,0,-0,29.995,-0.0008,4.3404,4.267,0.0018,4.204,0.0043,-2.0506,6.6663,-5.9821,2.4195,-9.1339,9.5432,-0.0088,-0.0192,-0.0096,-0.0053,-0.0038,-28.843,0.0037,0.0529,0.0062,0.0047,0.0065,29.992,0,-0,-0,-0,0,-28.66,-0,0,0,0,-0,29.995,-0.0008,4.3847,4.309,0.0018,4.2445,0.0044,-2.2225,3.9315,-5.8113,2.3522,-9.0997,9.509,-0.0089,-0.0205,-0.0099,-0.0056,-0.0041,-29.145,0.0007,0.1917,0.0013,0.007,0,30.055,0,-0,-0,-0,0,-28.96,-0,0,0,0,-0,29.995,-0.0008,4.4294,4.3513,0.0019,4.285,0.0046,-0,0.0035,0,-0,0,29.87,0,1
-1.0258,8.5461,-7.0079,2.692,-9.3722,10.94,-0.0084,-0.0167,-0.0095,-0.0046,-0.0034,-27.648,-0,0.0035,0,-0,0,29.87,0,-0,-0,-0,0,-27.46,-0,0,0,0,-0,29.995,-0.0008,4.2127,4.143,0.0017,4.0825,0.004,-1.3674,8.2045,-6.6663,2.6247,-9.338,10.77,-0.0085,-0.0171,-0.0095,-0.0047,-0.0036,-27.947,-0,0.0113,0,-0,0,29.82,0,-0,-0,-0,0,-27.76,-0,0,0,0,-0,29.995,-0.0008,4.255,4.1843,0.0017,4.1231,0.0041,-1.5382,7.6911,-6.4955,2.5221,-9.3038,10.599,-0.0086,-0.0176,-0.0095,-0.0047,-0.0037,-28.246,-0,0.0182,0,0.0034,0,29.758,0,-0,-0,-0,0,-28.06,-0,0,0,0,-0,29.995,-0.0008,4.2973,4.2255,0.0017,4.1636,0.0041,-1.709,7.1787,-6.3237,2.4879,-9.2365,10.224,-0.0087,-0.0183,-0.0096,-0.005,-0.0038,-28.544,-0,0.032,0,0.0001,0,29.779,0,-0,-0,-0,0,-28.36,-0,0,0,0,-0,29.995,-0.0008,4.3404,4.267,0.0018,4.204,0.0043,-2.0506,6.6663,-5.9821,2.4195,-9.1339,9.5432,-0.0088,-0.0192,-0.0096,-0.0053,-0.0038,-28.843,0.0037,0.0529,0.0062,0.0047,0.0065,29.992,0,-0,-0,-0,0,-28.66,-0,0,0,0,-0,29.995,-0.0008,4.3847,4.309,0.0018,4.2445,0.0044,0.0001,0.0243,0,-0,0,30.136,0,1
-0.85504,8.3753,-7.3495,2.7946,-9.3722,10.292,-0.0083,-0.0162,-0.0094,-0.0046,-0.0033,-27.346,0.0001,0.0243,0,-0,0,30.136,0,-0,-0,-0,0,-27.16,-0,0,0,0,-0,29.995,-0.0008,4.1706,4.1016,0.0017,4.0416,0.0039,-1.0258,8.5461,-7.0079,2.692,-9.3722,10.94,-0.0084,-0.0167,-0.0095,-0.0046,-0.0034,-27.648,-0,0.0035,0,-0,0,29.87,0,-0,-0,-0,0,-27.46,-0,0,0,0,-0,29.995,-0.0008,4.2127,4.143,0.0017,4.0825,0.004,-1.3674,8.2045,-6.6663,2.6247,-9.338,10.77,-0.0085,-0.0171,-0.0095,-0.0047,-0.0036,-27.947,-0,0.0113,0,-0,0,29.82,0,-0,-0,-0,0,-27.76,-0,0,0,0,-0,29.995,-0.0008,4.255,4.1843,0.0017,4.1231,0.0041,-1.5382,7.6911,-6.4955,2.5221,-9.3038,10.599,-0.0086,-0.0176,-0.0095,-0.0047,-0.0037,-28.246,-0,0.0182,0,0.0034,0,29.758,0,-0,-0,-0,0,-28.06,-0,0,0,0,-0,29.995,-0.0008,4.2973,4.2255,0.0017,4.1636,0.0041,-1.709,7.1787,-6.3237,2.4879,-9.2365,10.224,-0.0087,-0.0183,-0.0096,-0.005,-0.0038,-28.544,-0,0.032,0,0.0001,0,29.779,0,-0,-0,-0,0,-28.36,-0,0,0,0,-0,29.995,-0.0008,4.3404,4.267,0.0018,4.204,0.0043,0.0003,0.0135,0.0027,0.0016,0,30.232,0,1
-0.68318,8.7169,-7.3495,2.863,-9.4406,10.088,-0.0082,-0.0155,-0.0091,-0.0044,-0.0031,-27.046,0.0003,0.0135,0.0027,0.0016,0,30.232,0,-0,-0,-0,0,-26.86,-0,0,0,0,-0,29.995,-0.0008,4.1272,4.0595,0.0016,4.0005,0.0038,-0.85504,8.3753,-7.3495,2.7946,-9.3722,10.292,-0.0083,-0.0162,-0.0094,-0.0046,-0.0033,-27.346,0.0001,0.0243,0,-0,0,30.136,0,-0,-0,-0,0,-27.16,-0,0,0,0,-0,29.995,-0.0008,4.1706,4.1016,0.0017,4.0416,0.0039,-1.0258,8.5461,-7.0079,2.692,-9.3722,10.94,-0.0084,-0.0167,-0.0095,-0.0046,-0.0034,-27.648,-0,0.0035,0,-0,0,29.87,0,-0,-0,-0,0,-27.46,-0,0,0,0,-0,29.995,-0.0008,4.2127,4.143,0.0017,4.0825,0.004,-1.3674,8.2045,-6.6663,2.6247,-9.338,10.77,-0.0085,-0.0171,-0.0095,-0.0047,-0.0036,-27.947,-0,0.0113,0,-0,0,29.82,0,-0,-0,-0,0,-27.76,-0,0,0,0,-0,29.995,-0.0008,4.255,4.1843,0.0017,4.1231,0.0041,-1.5382,7.6911,-6.4955,2.5221,-9.3038,10.599,-0.0086,-0.0176,-0.0095,-0.0047,-0.0037,-28.246,-0,0.0182,0,0.0034,0,29.758,0,-0,-0,-0,0,-28.06,-0,0,0,0,-0,29.995,-0.0008,4.2973,4.2255,0.0017,4.1636,0.0041,-0,0.0346,0.0005,0.0041,0.0018,30.247,0,1
-0.51238,8.3753,-7.5203,2.9656,-9.4406,9.7816,-0.0081,-0.0148,-0.0089,-0.0043,-0.003,-26.743,-0,0.0346,0.0005,0.0041,0.0018,30.247,0,-0,-0,-0,0,-26.561,-0,0,0,0,-0,29.995,-0.0008,4.0833,4.017,0.0016,3.959,0.0036,-0.68318,8.7169,-7.3495,2.863,-9.4406,10.088,-0.0082,-0.0155,-0.0091,-0.0044,-0.0031,-27.046,0.0003,0.0135,0.0027,0.0016,0,30.232,0,-0,-0,-0,0,-26.86,-0,0,0,0,-0,29.995,-0.0008,4.1272,4.0595,0.0016,4.0005,0.0038,-0.85504,8.3753,-7.3495,2.7946,-9.3722,10.292,-0.0083,-0.0162,-0.0094,-0.0046,-0.0033,-27.346,0.0001,0.0243,0,-0,0,30.136,0,-0,-0,-0,0,-27.16,-0,0,0,0,-0,29.995,-0.0008,4.1706,4.1016,0.0017,4.0416,0.0039,-1.0258,8.5461,-7.0079,2.692,-9.3722,10.94,-0.0084,-0.0167,-0.0095,-0.0046,-0.0034,-27.648,-0,0.0035,0,-0,0,29.87,0,-0,-0,-0,0,-27.46,-0,0,0,0,-0,29.995,-0.0008,4.2127,4.143,0.0017,4.0825,0.004,-1.3674,8.2045,-6.6663,2.6247,-9.338,10.77,-0.0085,-0.0171,-0.0095,-0.0047,-0.0036,-27.947,-0,0.0113,0,-0,0,29.82,0,-0,-0,-0,0,-27.76,-0,0,0,0,-0,29.995,-0.0008,4.255,4.1843,0.0017,4.1231,0.0041,0.0046,0.0445,0.0012,0.0049,0.0012,30.252,0,1
-0.34159,8.2045,-7.6911,2.9987,-9.4406,9.6789,-0.0079,-0.0139,-0.0085,-0.004,-0.0028,-26.442,0.0046,0.0445,0.0012,0.0049,0.0012,30.252,0,-0,-0,-0,0,-26.261,-0,0,0,0,-0,29.995,-0.0008,4.0389,3.9743,0.0015,3.9176,0.0035,-0.51238,8.3753,-7.5203,2.9656,-9.4406,9.7816,-0.0081,-0.0148,-0.0089,-0.0043,-0.003,-26.743,-0,0.0346,0.0005,0.0041,0.0018,30.247,0,-0,-0,-0,0,-26.561,-0,0,0,0,-0,29.995,-0.0008,4.0833,4.017,0.0016,3.959,0.0036,-0.68318,8.7169,-7.3495,2.863,-9.4406,10.088,-0.0082,-0.0155,-0.0091,-0.0044,-0.0031,-27.046,0.0003,0.0135,0.0027,0.0016,0,30.232,0,-0,-0,-0,0,-26.86,-0,0,0,0,-0,29.995,-0.0008,4.1272,4.0595,0.0016,4.0005,0.0038,-0.85504,8.3753,-7.3495,2.7946,-9.3722,10.292,-0.0083,-0.0162,-0.0094,-0.0046,-0.0033,-27.346,0.0001,0.0243,0,-0,0,30.136,0,-0,-0,-0,0,-27.16,-0,0,0,0,-0,29.995,-0.0008,4.1706,4.1016,0.0017,4.0416,0.0039,-1.0258,8.5461,-7.0079,2.692,-9.3722,10.94,-0.0084,-0.0167,-0.0095,-0.0046,-0.0034,-27.648,-0,0.0035,0,-0,0,29.87,0,-0,-0,-0,0,-27.46,-0,0,0,0,-0,29.995,-0.0008,4.2127,4.143,0.0017,4.0825,0.004,0.0013,0.0315,0.0122,0.0036,0.0001,30.216,0,1
-0.17079,8.2045,-7.6911,3.0329,-9.4406,9.8158,-0.0077,-0.013,-0.0079,-0.0036,-0.0027,-26.142,0.0013,0.0315,0.0122,0.0036,0.0001,30.216,0,-0,-0,-0,0,-25.961,-0,0,0,0,-0,29.995,-0.0007,3.994,3.9312,0.0014,3.8761,0.0032,-0.34159,8.2045,-7.6911,2.9987,-9.4406,9.6789,-0.0079,-0.0139,-0.0085,-0.004,-0.0028,-26.442,0.0046,0.0445,0.0012,0.0049,0.0012,30.252,0,-0,-0,-0,0,-26.261,-0,0,0,0,-0,29.995,-0.0008,4.0389,3.9743,0.0015,3.9176,0.0035,-0.51238,8.3753,-7.5203,2.9656,-9.4406,9.7816,-0.0081,-0.0148,-0.0089,-0.0043,-0.003,-26.743,-0,0.0346,0.0005,0.0041,0.0018,30.247,0,-0,-0,-0,0,-26.561,-0,0,0,0,-0,29.995,-0.0008,4.0833,4.017,0.0016,3.959,0.0036,-0.68318,8.7169,-7.3495,2.863,-9.4406,10.088,-0.0082,-0.0155,-0.0091,-0.0044,-0.0031,-27.046,0.0003,0.0135,0.0027,0.0016,0,30.232,0,-0,-0,-0,0,-26.86,-0,0,0,0,-0,29.995,-0.0008,4.1272,4.0595,0.0016,4.0005,0.0038,-0.85504,8.3753,-7.3495,2.7946,-9.3722,10.292,-0.0083,-0.0162,-0.0094,-0.0046,-0.0033,-27.346,0.0001,0.0243,0,-0,0,30.136,0,-0,-0,-0,0,-27.16,-0,0,0,0,-0,29.995,-0.0008,4.1706,4.1016,0.0017,4.0416,0.0039,-0,0.0527,0.0046,-0,0,30.245,0,1
-0,7.6911,-7.5203,3.0671,-9.4406,9.7132,-0.0075,-0.0119,-0.0073,-0.0033,-0.0025,-25.841,-0,0.0527,0.0046,-0,0,30.245,0,-0,-0,-0,0,-25.661,-0,0,0,0,-0,29.995,-0.0007,3.9488,3.888,0.0013,3.8344,0.003,-0.17079,8.2045,-7.6911,3.0329,-9.4406,9.8158,-0.0077,-0.013,-0.0079,-0.0036,-0.0027,-26.142,0.0013,0.0315,0.0122,0.0036,0.0001,30.216,0,-0,-0,-0,0,-25.961,-0,0,0,0,-0,29.995,-0.0007,3.994,3.9312,0.0014,3.8761,0.0032,-0.34159,8.2045,-7.6911,2.9987,-9.4406,9.6789,-0.0079,-0.0139,-0.0085,-0.004,-0.0028,-26.442,0.0046,0.0445,0.0012,0.0049,0.0012,30.252,0,-0,-0,-0,0,-26.261,-0,0,0,0,-0,29.995,-0.0008,4.0389,3.9743,0.0015,3.9176,0.0035,-0.51238,8.3753,-7.5203,2.9656,-9.4406,9.7816,-0.0081,-0.0148,-0.0089,-0.0043,-0.003,-26.743,-0,0.0346,0.0005,0.0041,0.0018,30.247,0,-0,-0,-0,0,-26.561,-0,0,0,0,-0,29.995,-0.0008,4.0833,4.017,0.0016,3.959,0.0036,-0.68318,8.7169,-7.3495,2.863,-9.4406,10.088,-0.0082,-0.0155,-0.0091,-0.0044,-0.0031,-27.046,0.0003,0.0135,0.0027,0.0016,0,30.232,0,-0,-0,-0,0,-26.86,-0,0,0,0,-0,29.995,-0.0008,4.1272,4.0595,0.0016,4.0005,0.0038,-0,0.07,0.0098,0.0004,0.0038,30.215,0,1
-0,7.1787,-7.5203,3.0671,-9.3722,9.8158,-0.0073,-0.0109,-0.0069,-0.003,-0.0022,-25.541,-0,0.07,0.0098,0.0004,0.0038,30.215,0,-0,-0,-0,0,-25.361,-0,0,0,0,-0,29.995,-0.0007,3.9034,3.8446,0.0012,3.7927,0.0027,-0,7.6911,-7.5203,3.0671,-9.4406,9.7132,-0.0075,-0.0119,-0.0073,-0.0033,-0.0025,-25.841,-0,0.0527,0.0046,-0,0,30.245,0,-0,-0,-0,0,-25.661,-0,0,0,0,-0,29.995,-0.0007,3.9488,3.888,0.0013,3.8344,0.003,-0.17079,8.2045,-7.6911,3.0329,-9.4406,9.8158,-0.0077,-0.013,-0.0079,-0.0036,-0.0027,-26.142,0.0013,0.0315,0.0122,0.0036,0.0001,30.216,0,-0,-0,-0,0,-25.961,-0,0,0,0,-0,29.995,-0.0007,3.994,3.9312,0.0014,3.8761,0.0032,-0.34159,8.2045,-7.6911,2.9987,-9.4406,9.6789,-0.0079,-0.0139,-0.0085,-0.004,-0.0028,-26.442,0.0046,0.0445,0.0012,0.0049,0.0012,30.252,0,-0,-0,-0,0,-26.261,-0,0,0,0,-0,29.995,-0.0008,4.0389,3.9743,0.0015,3.9176,0.0035,-0.51238,8.3753,-7.5203,2.9656,-9.4406,9.7816,-0.0081,-0.0148,-0.0089,-0.0043,-0.003,-26.743,-0,0.0346,0.0005,0.0041,0.0018,30.247,0,-0,-0,-0,0,-26.561,-0,0,0,0,-0,29.995,-0.0008,4.0833,4.017,0.0016,3.959,0.0036,0.0024,0.0667,0.0238,-0,0,30.01,0,1
0.17079,7.0079,-7.1787,3.0671,-9.3722,10.327,-0.0071,-0.0098,-0.0062,-0.0028,-0.0021,-25.241,0.0024,0.0667,0.0238,-0,0,30.01,0,-0,-0,-0,0,-25.061,-0,0,0,0,-0,29.995,-0.0007,3.8572,3.8007,0.0011,3.7508,0.0025,-0,7.1787,-7.5203,3.0671,-9.3722,9.8158,-0.0073,-0.0109,-0.0069,-0.003,-0.0022,-25.541,-0,0.07,0.0098,0.0004,0.0038,30.215,0,-0,-0,-0,0,-25.361,-0,0,0,0,-0,29.995,-0.0007,3.9034,3.8446,0.0012,3.7927,0.0027,-0,7.6911,-7.5203,3.0671,-9.4406,9.7132,-0.0075,-0.0119,-0.0073,-0.0033,-0.0025,-25.841,-0,0.0527,0.0046,-0,0,30.245,0,-0,-0,-0,0,-25.661,-0,0,0,0,-0,29.995,-0.0007,3.9488,3.888,0.0013,3.8344,0.003,-0.17079,8.2045,-7.6911,3.0329,-9.4406,9.8158,-0.0077,-0.013,-0.0079,-0.0036,-0.0027,-26.142,0.0013,0.0315,0.0122,0.0036,0.0001,30.216,0,-0,-0,-0,0,-25.961,-0,0,0,0,-0,29.995,-0.0007,3.994,3.9312,0.0014,3.8761,0.0032,-0.34159,8.2045,-7.6911,2.9987,-9.4406,9.6789,-0.0079,-0.0139,-0.0085,-0.004,-0.0028,-26.442,0.0046,0.0445,0.0012,0.0049,0.0012,30.252,0,-0,-0,-0,0,-26.261,-0,0,0,0,-0,29.995,-0.0008,4.0389,3.9743,0.0015,3.9176,0.0035,0.0018,0.0621,0.0068,-0,0,29.91,0,1
0.34159,6.6663,-7.1787,3.1013,-9.338,10.429,-0.007,-0.0088,-0.0057,-0.0027,-0.0019,-24.94,0.0018,0.0621,0.0068,-0,0,29.91,0,-0,-0,-0,0,-24.761,-0,0,0,0,-0,29.995,-0.0007,3.8116,3.7571,0.001,3.7088,0.0023,0.17079,7.0079,-7.1787,3.0671,-9.3722,10.327,-0.0071,-0.0098,-0.0062,-0.0028,-0.0021,-25.241,0.0024,0.0667,0.0238,-0,0,30.01,0,-0,-0,-0,0,-25.061,-0,0,0,0,-0,29.995,-0.0007,3.8572,3.8007,0.0011,3.7508,0.0025,-0,7.1787,-7.5203,3.0671,-9.3722,9.8158,-0.0073,-0.0109,-0.0069,-0.003,-0.0022,-25.541,-0,0.07,0.0098,0.0004,0.0038,30.215,0,-0,-0,-0,0,-25.361,-0,0,0,0,-0,29.995,-0.0007,3.9034,3.8446,0.0012,3.7927,0.0027,-0,7.6911,-7.5203,3.0671,-9.4406,9.7132,-0.0075,-0.0119,-0.0073,-0.0033,-0.0025,-25.841,-0,0.0527,0.0046,-0,0,30.245,0,-0,-0,-0,0,-25.661,-0,0,0,0,-0,29.995,-0.0007,3.9488,3.888,0.0013,3.8344,0.003,-0.17079,8.2045,-7.6911,3.0329,-9.4406,9.8158,-0.0077,-0.013,-0.0079,-0.0036,-0.0027,-26.142,0.0013,0.0315,0.0122,0.0036,0.0001,30.216,0,-0,-0,-0,0,-25.961,-0,0,0,0,-0,29.995,-0.0007,3.994,3.9312,0.0014,3.8761,0.0032,0.0007,0.0487,0.0141,-0,0.0037,29.974,0,1
0.51238,6.6663,-7.1787,3.1355,-9.2365,10.088,-0.0069,-0.0078,-0.0052,-0.0027,-0.0016,-24.638,0.0007,0.0487,0.0141,-0,0.0037,29.974,0,-0,-0,-0,0,-24.461,-0,0,0,0,-0,29.995,-0.0007,3.7663,3.7136,0.0009,3.6666,0.002,0.34159,6.6663,-7.1787,3.1013,-9.338,10.429,-0.007,-0.0088,-0.0057,-0.0027,-0.0019,-24.94,0.0018,0.0621,0.0068,-0,0,29.91,0,-0,-0,-0,0,-24.761,-0,0,0,0,-0,29.995,-0.0007,3.8116,3.7571,0.001,3.7088,0.0023,0.17079,7.0079,-7.1787,3.0671,-9.3722,10.327,-0.0071,-0.0098,-0.0062,-0.0028,-0.0021,-25.241,0.0024,0.0667,0.0238,-0,0,30.01,0,-0,-0,-0,0,-25.061,-0,0,0,0,-0,29.995,-0.0007,3.8572,3.8007,0.0011,3.7508,0.0025,-0,7.1787,-7.5203,3.0671,-9.3722,9.8158,-0.0073,-0.0109,-0.0069,-0.003,-0.0022,-25.541,-0,0.07,0.0098,0.0004,0.0038,30.215,0,-0,-0,-0,0,-25.361,-0,0,0,0,-0,29.995,-0.0007,3.9034,3.8446,0.0012,3.7927,0.0027,-0,7.6911,-7.5203,3.0671,-9.4406,9.7132,-0.0075,-0.0119,-0.0073,-0.0033,-0.0025,-25.841,-0,0.0527,0.0046,-0,0,30.245,0,-0,-0,-0,0,-25.661,-0,0,0,0,-0,29.995,-0.0007,3.9488,3.888,0.0013,3.8344,0.003,0.0007,0.0314,0.0115,-0,0.0001,29.916,0,1
0.68318,6.8371,-7.1787,3.1697,-9.2023,10.157,-0.0068,-0.0069,-0.0047,-0.0025,-0.0015,-24.338,0.0007,0.0314,0.0115,-0,0.0001,29.916,0,-0,-0,-0,0,-24.161,-0,0,0,0,-0,29.995,-0.0007,3.7209,3.67,0.0008,3.6245,0.0018,0.51238,6.6663,-7.1787,3.1355,-9.2365,10.088,-0.0069,-0.0078,-0.0052,-0.0027,-0.0016,-24.638,0.0007,0.0487,0.0141,-0,0.0037,29.974,0,-0,-0,-0,0,-24.461,-0,0,0,0,-0,29.995,-0.0007,3.7663,3.7136,0.0009,3.6666,0.002,0.34159,6.6663,-7.1787,3.1013,-9.338,10.429,-0.007,-0.0088,-0.0057,-0.0027,-0.0019,-24.94,0.0018,0.0621,0.0068,-0,0,29.91,0,-0,-0,-0,0,-24.761,-0,0,0,0,-0,29.995,-0.0007,3.8116,3.7571,0.001,3.7088,0.0023,0.17079,7.0079,-7.1787,3.0671,-9.3722,10.327,-0.0071,-0.0098,-0.0062,-0.0028,-0.0021,-25.241,0.0024,0.0667,0.0238,-0,0,30.01,0,-0,-0,-0,0,-25.061,-0,0,0,0,-0,29.995,-0.0007,3.8572,3.8007,0.0011,3.7508,0.0025,-0,7.1787,-7.5203,3.0671,-9.3722,9.8158,-0.0073,-0.0109,-0.0069,-0.003,-0.0022,-25.541,-0,0.07,0.0098,0.0004,0.0038,30.215,0,-0,-0,-0,0,-25.361,-0,0,0,0,-0,29.995,-0.0007,3.9034,3.8446,0.0012,3.7927,0.0027,0.0025,0.0355,0.0167,0.0001,0,29.83,0,1
0.68318,6.4955,-7.0079,3.2039,-9.1339,10.463,-0.0066,-0.0061,-0.0043,-0.0024,-0.0013,-24.038,0.0025,0.0355,0.0167,0.0001,0,29.83,0,-0,-0,-0,0,-23.861,-0,0,0,0,-0,29.995,-0.0006,3.6756,3.6265,0.0007,3.5824,0.0016,0.68318,6.8371,-7.1787,3.1697,-9.2023,10.157,-0.0068,-0.0069,-0.0047,-0.0025,-0.0015,-24.338,0.0007,0.0314,0.0115,-0,0.0001,29.916,0,-0,-0,-0,0,-24.161,-0,0,0,0,-0,29.995,-0.0007,3.7209,3.67,0.0008,3.6245,0.0018,0.51238,6.6663,-7.1787,3.1355,-9.2365,10.088,-0.0069,-0.0078,-0.0052,-0.0027,-0.0016,-24.638,0.0007,0.0487,0.0141,-0,0.0037,29.974,0,-0,-0,-0,0,-24.461,-0,0,0,0,-0,29.995,-0.0007,3.7663,3.7136,0.0009,3.6666,0.002,0.34159,6.6663,-7.1787,3.1013,-9.338,10.429,-0.007,-0.0088,-0.0057,-0.0027,-0.0019,-24.94,0.0018,0.0621,0.0068,-0,0,29.91,0,-0,-0,-0,0,-24.761,-0,0,0,0,-0,29.995,-0.0007,3.8116,3.7571,0.001,3.7088,0.0023,0.17079,7.0079,-7.1787,3.0671,-9.3722,10.327,-0.0071,-0.0098,-0.0062,-0.0028,-0.0021,-25.241,0.0024,0.0667,0.0238,-0,0,30.01,0,-0,-0,-0,0,-25.061,-0,0,0,0,-0,29.995,-0.0007,3.8572,3.8007,0.0011,3.7508,0.0025,-0,0.0365,0.0089,0.0001,0.0015,29.891,0,1
0.85504,6.1529,-6.8371,3.2381,-9.0313,10.429,-0.0063,-0.0053,-0.0038,-0.0022,-0.001,-23.739,-0,0.0365,0.0089,0.0001,0.0015,29.891,0,-0,-0,-0,0,-23.561,-0,0,0,0,-0,29.995,-0.0006,3.6306,3.583,0.0006,3.5402,0.0014,0.68318,6.4955,-7.0079,3.2039,-9.1339,10.463,-0.0066,-0.0061,-0.0043,-0.0024,-0.0013,-24.038,0.0025,0.0355,0.0167,0.0001,0,29.83,0,-0,-0,-0,0,-23.861,-0,0,0,0,-0,29.995,-0.0006,3.6756,3.6265,0.0007,3.5824,0.0016,0.68318,6.8371,-7.1787,3.1697,-9.2023,10.157,-0.0068,-0.0069,-0.0047,-0.0025,-0.0015,-24.338,0.0007,0.0314,0.0115,-0,0.0001,29.916,0,-0,-0,-0,0,-24.161,-0,0,0,0,-0,29.995,-0.0007,3.7209,3.67,0.0008,3.6245,0.0018,0.51238,6.6663,-7.1787,3.1355,-9.2365,10.088,-0.0069,-0.0078,-0.0052,-0.0027,-0.0016,-24.638,0.0007,0.0487,0.0141,-0,0.0037,29.974,0,-0,-0,-0,0,-24.461,-0,0,0,0,-0,29.995,-0.0007,3.7663,3.7136,0.0009,3.6666,0.002,0.34159,6.6663,-7.1787,3.1013,-9.338,10.429,-0.007,-0.0088,-0.0057,-0.0027,-0.0019,-24.94,0.0018,0.0621,0.0068,-0,0,29.91,0,-0,-0,-0,0,-24.761,-0,0,0,0,-0,29.995,-0.0007,3.8116,3.7571,0.001,3.7088,0.0023,-0,0.0325,0.0002,0.0009,0.0024,30.03,0,1
1.0258,5.9821,-7.0079,3.2381,-8.9298,10.054,-0.0062,-0.0046,-0.0034,-0.0021,-0.0009,-23.438,-0,0.0325,0.0002,0.0009,0.0024,30.03,0,-0,-0,-0,0,-23.261,-0,0,0,0,-0,29.995,-0.0006,3.5861,3.5397,0.0006,3.4979,0.0013,0.85504,6.1529,-6.8371,3.2381,-9.0313,10.429,-0.0063,-0.0053,-0.0038,-0.0022,-0.001,-23.739,-0,0.0365,0.0089,0.0001,0.0015,29.891,0,-0,-0,-0,0,-23.561,-0,0,0,0,-0,29.995,-0.0006,3.6306,3.583,0.0006,3.5402,0.0014,0.68318,6.4955,-7.0079,3.2039,-9.1339,10.463,-0.0066,-0.0061,-0.0043,-0.0024,-0.0013,-24.038,0.0025,0.0355,0.0167,0.0001,0,29.83,0,-0,-0,-0,0,-23.861,-0,0,0,0,-0,29.995,-0.0006,3.6756,3.6265,0.0007,3.5824,0.0016,0.68318,6.8371,-7.1787,3.1697,-9.2023,10.157,-0.0068,-0.0069,-0.0047,-0.0025,-0.0015,-24.338,0.0007,0.0314,0.0115,-0,0.0001,29.916,0,-0,-0,-0,0,-24.161,-0,0,0,0,-0,29.995,-0.0007,3.7209,3.67,0.0008,3.6245,0.0018,0.51238,6.6663,-7.1787,3.1355,-9.2365,10.088,-0.0069,-0.0078,-0.0052,-0.0027,-0.0016,-24.638,0.0007,0.0487,0.0141,-0,0.0037,29.974,0,-0,-0,-0,0,-24.461,-0,0,0,0,-0,29.995,-0.0007,3.7663,3.7136,0.0009,3.6666,0.002,-0,0.0233,0.0031,-0,0,29.987,0,1
