-0.85504,3.0764,-20.339,1.2952,-2.7946,2.0444,-0.0003,0.0022,-3.6549,0.0001,0.0003,-0.0001,-0.0003,-0,29.946,-0,0,-0,-0,0,-3.4944,-0,0,-0,0,-0,29.995,0,-0,0,0.0046,3.0442,3.0129,0.3021,0.428,0.5578,-1.0258,7.5203,-20.51,1.9086,-3.7489,2.9987,-0.0003,0.0023,-7.945,0.0001,0.0003,-0.0003,-0,-0,30.265,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6045,6.5322,0.6552,0.9258,1.21,-1.0258,7.6911,-23.416,1.9771,-3.7831,3.0671,-0.0003,0.0024,-8.2453,0.0001,0.0003,-0.0003,-0,-0,30.091,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.8519,6.7774,0.6798,0.9605,1.2554,-1.0258,8.0337,-27.689,2.0444,-3.8515,3.1355,-0.0003,0.0025,-8.5448,0.0001,0.0003,-0.0003,-0,-0.0036,29.775,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0107,7.098,7.0217,0.7043,0.995,1.3006,-1.0258,8.2045,-26.322,2.0786,-3.9199,3.2039,-0.0003,0.0027,-8.8449,0.0001,0.0003,-0.0003,-0,-0,29.885,-0,0,-0,-0,0,-8.6836,-0,0,-0,0,-0,29.995,0,-0,0,0.0112,7.3453,7.2661,0.7288,1.0296,1.346,-0,-0,29.869,-0,0,-0,0,1
-0.85504,0.17079,-18.972,0.85172,-2.147,1.3294,-0.0002,0.0019,-0.6558,0.0001,0.0003,-0.0001,-0,-0,29.869,-0,0,-0,-0,0,-0.4949,-0,0,-0,0,-0,29.995,0,-0,0,0.0008,0.5449,0.5415,0.0541,0.0785,0.0999,-0.85504,3.0764,-20.339,1.2952,-2.7946,2.0444,-0.0003,0.0022,-3.6549,0.0001,0.0003,-0.0001,-0.0003,-0,29.946,-0,0,-0,-0,0,-3.4944,-0,0,-0,0,-0,29.995,0,-0,0,0.0046,3.0442,3.0129,0.3021,0.428,0.5578,-1.0258,7.5203,-20.51,1.9086,-3.7489,2.9987,-0.0003,0.0023,-7.945,0.0001,0.0003,-0.0003,-0,-0,30.265,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6045,6.5322,0.6552,0.9258,1.21,-1.0258,7.6911,-23.416,1.9771,-3.7831,3.0671,-0.0003,0.0024,-8.2453,0.0001,0.0003,-0.0003,-0,-0,30.091,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.8519,6.7774,0.6798,0.9605,1.2554,-1.0258,8.0337,-27.689,2.0444,-3.8515,3.1355,-0.0003,0.0025,-8.5448,0.0001,0.0003,-0.0003,-0,-0.0036,29.775,-0,0,-0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.0107,7.098,7.0217,0.7043,0.995,1.3006,-0,-0,29.832,-0,0,-0,0,1
-1.0258,7.0079,-26.493,1.8744,-3.6463,2.9314,-0.0003,0.0023,-7.6453,0.0001,0.0003,-0.0003,-0,-0,29.832,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0096,6.3557,6.2873,0.6306,0.8912,1.1646,-0.85504,0.17079,-18.972,0.85172,-2.147,1.3294,-0.0002,0.0019,-0.6558,0.0001,0.0003,-0.0001,-0,-0,29.869,-0,0,-0,-0,0,-0.4949,-0,0,-0,0,-0,29.995,0,-0,0,0.0008,0.5449,0.5415,0.0541,0.0785,0.0999,-0.85504,3.0764,-20.339,1.2952,-2.7946,2.0444,-0.0003,0.0022,-3.6549,0.0001,0.0003,-0.0001,-0.0003,-0,29.946,-0,0,-0,-0,0,-3.4944,-0,0,-0,0,-0,29.995,0,-0,0,0.0046,3.0442,3.0129,0.3021,0.428,0.5578,-1.0258,7.5203,-20.51,1.9086,-3.7489,2.9987,-0.0003,0.0023,-7.945,0.0001,0.0003,-0.0003,-0,-0,30.265,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6045,6.5322,0.6552,0.9258,1.21,-1.0258,7.6911,-23.416,1.9771,-3.7831,3.0671,-0.0003,0.0024,-8.2453,0.0001,0.0003,-0.0003,-0,-0,30.091,-0,0,-0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.0105,6.8519,6.7774,0.6798,0.9605,1.2554,-0,0.0015,30.257,-0,0,-0,0,1
-1.0258,6.6663,-19.827,1.8402,-3.6121,2.863,-0.0003,0.0025,-7.3448,0.0001,0.0003,-0.0003,-0,0.0015,30.257,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.1078,6.0415,0.606,0.8564,1.119,-1.0258,7.0079,-26.493,1.8744,-3.6463,2.9314,-0.0003,0.0023,-7.6453,0.0001,0.0003,-0.0003,-0,-0,29.832,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0096,6.3557,6.2873,0.6306,0.8912,1.1646,-0.85504,0.17079,-18.972,0.85172,-2.147,1.3294,-0.0002,0.0019,-0.6558,0.0001,0.0003,-0.0001,-0,-0,29.869,-0,0,-0,-0,0,-0.4949,-0,0,-0,0,-0,29.995,0,-0,0,0.0008,0.5449,0.5415,0.0541,0.0785,0.0999,-0.85504,3.0764,-20.339,1.2952,-2.7946,2.0444,-0.0003,0.0022,-3.6549,0.0001,0.0003,-0.0001,-0.0003,-0,29.946,-0,0,-0,-0,0,-3.4944,-0,0,-0,0,-0,29.995,0,-0,0,0.0046,3.0442,3.0129,0.3021,0.428,0.5578,-1.0258,7.5203,-20.51,1.9086,-3.7489,2.9987,-0.0003,0.0023,-7.945,0.0001,0.0003,-0.0003,-0,-0,30.265,-0,0,-0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.0102,6.6045,6.5322,0.6552,0.9258,1.21,-0,-0,30.105,-0,0,-0,0,1
-1.0258,6.3237,-20.853,1.7718,-3.5448,2.7946,-0.0003,0.0026,-7.0444,0.0001,0.0003,-0.0003,-0,-0,30.105,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8586,5.7955,0.5813,0.8216,1.0735,-1.0258,6.6663,-19.827,1.8402,-3.6121,2.863,-0.0003,0.0025,-7.3448,0.0001,0.0003,-0.0003,-0,0.0015,30.257,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.1078,6.0415,0.606,0.8564,1.119,-1.0258,7.0079,-26.493,1.8744,-3.6463,2.9314,-0.0003,0.0023,-7.6453,0.0001,0.0003,-0.0003,-0,-0,29.832,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0096,6.3557,6.2873,0.6306,0.8912,1.1646,-0.85504,0.17079,-18.972,0.85172,-2.147,1.3294,-0.0002,0.0019,-0.6558,0.0001,0.0003,-0.0001,-0,-0,29.869,-0,0,-0,-0,0,-0.4949,-0,0,-0,0,-0,29.995,0,-0,0,0.0008,0.5449,0.5415,0.0541,0.0785,0.0999,-0.85504,3.0764,-20.339,1.2952,-2.7946,2.0444,-0.0003,0.0022,-3.6549,0.0001,0.0003,-0.0001,-0.0003,-0,29.946,-0,0,-0,-0,0,-3.4944,-0,0,-0,0,-0,29.995,0,-0,0,0.0046,3.0442,3.0129,0.3021,0.428,0.5578,-0,-0,29.903,-0,0,-0,0,1
-1.0258,6.1529,-23.587,1.7376,-3.4764,2.7262,-0.0003,0.0025,-6.7443,0.0001,0.0003,-0.0003,-0,-0,29.903,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0085,5.6098,5.5499,0.5566,0.7869,1.0279,-1.0258,6.3237,-20.853,1.7718,-3.5448,2.7946,-0.0003,0.0026,-7.0444,0.0001,0.0003,-0.0003,-0,-0,30.105,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8586,5.7955,0.5813,0.8216,1.0735,-1.0258,6.6663,-19.827,1.8402,-3.6121,2.863,-0.0003,0.0025,-7.3448,0.0001,0.0003,-0.0003,-0,0.0015,30.257,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.1078,6.0415,0.606,0.8564,1.119,-1.0258,7.0079,-26.493,1.8744,-3.6463,2.9314,-0.0003,0.0023,-7.6453,0.0001,0.0003,-0.0003,-0,-0,29.832,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0096,6.3557,6.2873,0.6306,0.8912,1.1646,-0.85504,0.17079,-18.972,0.85172,-2.147,1.3294,-0.0002,0.0019,-0.6558,0.0001,0.0003,-0.0001,-0,-0,29.869,-0,0,-0,-0,0,-0.4949,-0,0,-0,0,-0,29.995,0,-0,0,0.0008,0.5449,0.5415,0.0541,0.0785,0.0999,-0,-0.0037,30.147,-0,0,-0,0,1
-1.0258,5.9821,-20.339,1.7045,-3.408,2.6589,-0.0003,0.0023,-6.4448,0.0001,0.0003,-0.0003,-0,-0.0037,30.147,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.3625,5.3047,0.532,0.7522,0.9825,-1.0258,6.1529,-23.587,1.7376,-3.4764,2.7262,-0.0003,0.0025,-6.7443,0.0001,0.0003,-0.0003,-0,-0,29.903,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0085,5.6098,5.5499,0.5566,0.7869,1.0279,-1.0258,6.3237,-20.853,1.7718,-3.5448,2.7946,-0.0003,0.0026,-7.0444,0.0001,0.0003,-0.0003,-0,-0,30.105,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8586,5.7955,0.5813,0.8216,1.0735,-1.0258,6.6663,-19.827,1.8402,-3.6121,2.863,-0.0003,0.0025,-7.3448,0.0001,0.0003,-0.0003,-0,0.0015,30.257,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.1078,6.0415,0.606,0.8564,1.119,-1.0258,7.0079,-26.493,1.8744,-3.6463,2.9314,-0.0003,0.0023,-7.6453,0.0001,0.0003,-0.0003,-0,-0,29.832,-0,0,-0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.0096,6.3557,6.2873,0.6306,0.8912,1.1646,-0,-0,30.195,-0,0,-0,0,1
-1.0258,5.4697,-19.143,1.6703,-3.3054,2.6247,-0.0003,0.0023,-6.1446,0.0001,0.0003,-0.0003,-0,-0,30.195,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1137,5.0586,0.5073,0.7174,0.9369,-1.0258,5.9821,-20.339,1.7045,-3.408,2.6589,-0.0003,0.0023,-6.4448,0.0001,0.0003,-0.0003,-0,-0.0037,30.147,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.3625,5.3047,0.532,0.7522,0.9825,-1.0258,6.1529,-23.587,1.7376,-3.4764,2.7262,-0.0003,0.0025,-6.7443,0.0001,0.0003,-0.0003,-0,-0,29.903,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0085,5.6098,5.5499,0.5566,0.7869,1.0279,-1.0258,6.3237,-20.853,1.7718,-3.5448,2.7946,-0.0003,0.0026,-7.0444,0.0001,0.0003,-0.0003,-0,-0,30.105,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8586,5.7955,0.5813,0.8216,1.0735,-1.0258,6.6663,-19.827,1.8402,-3.6121,2.863,-0.0003,0.0025,-7.3448,0.0001,0.0003,-0.0003,-0,0.0015,30.257,-0,0,-0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.0094,6.1078,6.0415,0.606,0.8564,1.119,-0,-0,29.791,-0,0,-0,0,1
-1.0258,5.2989,-25.126,1.6361,-3.2723,2.5563,-0.0003,0.0023,-5.8449,0.0001,0.0003,-0.0003,-0,-0,29.791,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8642,4.8127,0.4827,0.6826,0.8913,-1.0258,5.4697,-19.143,1.6703,-3.3054,2.6247,-0.0003,0.0023,-6.1446,0.0001,0.0003,-0.0003,-0,-0,30.195,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1137,5.0586,0.5073,0.7174,0.9369,-1.0258,5.9821,-20.339,1.7045,-3.408,2.6589,-0.0003,0.0023,-6.4448,0.0001,0.0003,-0.0003,-0,-0.0037,30.147,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.3625,5.3047,0.532,0.7522,0.9825,-1.0258,6.1529,-23.587,1.7376,-3.4764,2.7262,-0.0003,0.0025,-6.7443,0.0001,0.0003,-0.0003,-0,-0,29.903,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0085,5.6098,5.5499,0.5566,0.7869,1.0279,-1.0258,6.3237,-20.853,1.7718,-3.5448,2.7946,-0.0003,0.0026,-7.0444,0.0001,0.0003,-0.0003,-0,-0,30.105,-0,0,-0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.009,5.8586,5.7955,0.5813,0.8216,1.0735,-0,-0,30.262,-0,0,-0,0,1
-1.0258,4.9562,-17.947,1.5677,-3.2039,2.4537,-0.0003,0.0024,-5.5448,0.0001,0.0003,-0.0003,-0,-0,30.262,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6158,4.5664,0.4579,0.6478,0.8457,-1.0258,5.2989,-25.126,1.6361,-3.2723,2.5563,-0.0003,0.0023,-5.8449,0.0001,0.0003,-0.0003,-0,-0,29.791,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8642,4.8127,0.4827,0.6826,0.8913,-1.0258,5.4697,-19.143,1.6703,-3.3054,2.6247,-0.0003,0.0023,-6.1446,0.0001,0.0003,-0.0003,-0,-0,30.195,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1137,5.0586,0.5073,0.7174,0.9369,-1.0258,5.9821,-20.339,1.7045,-3.408,2.6589,-0.0003,0.0023,-6.4448,0.0001,0.0003,-0.0003,-0,-0.0037,30.147,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.3625,5.3047,0.532,0.7522,0.9825,-1.0258,6.1529,-23.587,1.7376,-3.4764,2.7262,-0.0003,0.0025,-6.7443,0.0001,0.0003,-0.0003,-0,-0,29.903,-0,0,-0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.0085,5.6098,5.5499,0.5566,0.7869,1.0279,-0,-0,29.886,-0,0,-0,0,1
-1.0258,4.6146,-22.562,1.5335,-3.1355,2.3853,-0.0003,0.0024,-5.2449,0.0001,0.0003,-0.0003,-0,-0,29.886,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0066,4.366,4.3201,0.4332,0.6129,0.8001,-1.0258,4.9562,-17.947,1.5677,-3.2039,2.4537,-0.0003,0.0024,-5.5448,0.0001,0.0003,-0.0003,-0,-0,30.262,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6158,4.5664,0.4579,0.6478,0.8457,-1.0258,5.2989,-25.126,1.6361,-3.2723,2.5563,-0.0003,0.0023,-5.8449,0.0001,0.0003,-0.0003,-0,-0,29.791,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8642,4.8127,0.4827,0.6826,0.8913,-1.0258,5.4697,-19.143,1.6703,-3.3054,2.6247,-0.0003,0.0023,-6.1446,0.0001,0.0003,-0.0003,-0,-0,30.195,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1137,5.0586,0.5073,0.7174,0.9369,-1.0258,5.9821,-20.339,1.7045,-3.408,2.6589,-0.0003,0.0023,-6.4448,0.0001,0.0003,-0.0003,-0,-0.0037,30.147,-0,0,-0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.0082,5.3625,5.3047,0.532,0.7522,0.9825,-0,-0,29.76,-0,0,-0,0,1
-1.0258,4.4439,-24.271,1.4651,-3.0671,2.318,-0.0003,0.0023,-4.9448,0.0001,0.0003,-0.0003,-0,-0,29.76,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0062,4.1167,4.0736,0.4085,0.5781,0.7544,-1.0258,4.6146,-22.562,1.5335,-3.1355,2.3853,-0.0003,0.0024,-5.2449,0.0001,0.0003,-0.0003,-0,-0,29.886,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0066,4.366,4.3201,0.4332,0.6129,0.8001,-1.0258,4.9562,-17.947,1.5677,-3.2039,2.4537,-0.0003,0.0024,-5.5448,0.0001,0.0003,-0.0003,-0,-0,30.262,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6158,4.5664,0.4579,0.6478,0.8457,-1.0258,5.2989,-25.126,1.6361,-3.2723,2.5563,-0.0003,0.0023,-5.8449,0.0001,0.0003,-0.0003,-0,-0,29.791,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8642,4.8127,0.4827,0.6826,0.8913,-1.0258,5.4697,-19.143,1.6703,-3.3054,2.6247,-0.0003,0.0023,-6.1446,0.0001,0.0003,-0.0003,-0,-0,30.195,-0,0,-0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.0079,5.1137,5.0586,0.5073,0.7174,0.9369,-0,-0,30.037,-0,0,-0,0,1
-1.0258,4.1023,-20.51,1.4309,-3.0329,2.2496,-0.0003,0.0021,-4.6454,0.0001,0.0003,-0.0003,-0,-0,30.037,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8686,3.8278,0.3838,0.5433,0.7088,-1.0258,4.4439,-24.271,1.4651,-3.0671,2.318,-0.0003,0.0023,-4.9448,0.0001,0.0003,-0.0003,-0,-0,29.76,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0062,4.1167,4.0736,0.4085,0.5781,0.7544,-1.0258,4.6146,-22.562,1.5335,-3.1355,2.3853,-0.0003,0.0024,-5.2449,0.0001,0.0003,-0.0003,-0,-0,29.886,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0066,4.366,4.3201,0.4332,0.6129,0.8001,-1.0258,4.9562,-17.947,1.5677,-3.2039,2.4537,-0.0003,0.0024,-5.5448,0.0001,0.0003,-0.0003,-0,-0,30.262,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6158,4.5664,0.4579,0.6478,0.8457,-1.0258,5.2989,-25.126,1.6361,-3.2723,2.5563,-0.0003,0.0023,-5.8449,0.0001,0.0003,-0.0003,-0,-0,29.791,-0,0,-0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.0074,4.8642,4.8127,0.4827,0.6826,0.8913,-0,-0,30.245,-0,0,-0,0,1
-1.0258,3.7607,-17.092,1.3978,-2.9314,2.1812,-0.0003,0.0021,-4.345,0.0001,0.0003,-0.0001,-0,-0,30.245,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.619,3.5807,0.3591,0.5084,0.663,-1.0258,4.1023,-20.51,1.4309,-3.0329,2.2496,-0.0003,0.0021,-4.6454,0.0001,0.0003,-0.0003,-0,-0,30.037,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8686,3.8278,0.3838,0.5433,0.7088,-1.0258,4.4439,-24.271,1.4651,-3.0671,2.318,-0.0003,0.0023,-4.9448,0.0001,0.0003,-0.0003,-0,-0,29.76,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0062,4.1167,4.0736,0.4085,0.5781,0.7544,-1.0258,4.6146,-22.562,1.5335,-3.1355,2.3853,-0.0003,0.0024,-5.2449,0.0001,0.0003,-0.0003,-0,-0,29.886,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0066,4.366,4.3201,0.4332,0.6129,0.8001,-1.0258,4.9562,-17.947,1.5677,-3.2039,2.4537,-0.0003,0.0024,-5.5448,0.0001,0.0003,-0.0003,-0,-0,30.262,-0,0,-0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.0071,4.6158,4.5664,0.4579,0.6478,0.8457,-0,-0,29.78,-0,0,-0,0,1
-1.0258,3.5899,-23.587,1.3294,-2.8972,2.1128,-0.0002,0.0021,-4.0453,0.0001,0.0003,-0.0001,-0,-0,29.78,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.369,3.3342,0.3343,0.4735,0.6174,-1.0258,3.7607,-17.092,1.3978,-2.9314,2.1812,-0.0003,0.0021,-4.345,0.0001,0.0003,-0.0001,-0,-0,30.245,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.619,3.5807,0.3591,0.5084,0.663,-1.0258,4.1023,-20.51,1.4309,-3.0329,2.2496,-0.0003,0.0021,-4.6454,0.0001,0.0003,-0.0003,-0,-0,30.037,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8686,3.8278,0.3838,0.5433,0.7088,-1.0258,4.4439,-24.271,1.4651,-3.0671,2.318,-0.0003,0.0023,-4.9448,0.0001,0.0003,-0.0003,-0,-0,29.76,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0062,4.1167,4.0736,0.4085,0.5781,0.7544,-1.0258,4.6146,-22.562,1.5335,-3.1355,2.3853,-0.0003,0.0024,-5.2449,0.0001,0.0003,-0.0003,-0,-0,29.886,-0,0,-0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.0066,4.366,4.3201,0.4332,0.6129,0.8001,-0,-0,30.21,-0,0,-0,0,1
-1.0258,3.0764,-16.751,1.2952,-2.8288,2.0444,-0.0002,0.0022,-3.7449,0.0001,0.0003,-0.0001,-0,-0,30.21,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1194,3.087,0.3095,0.4385,0.5716,-1.0258,3.5899,-23.587,1.3294,-2.8972,2.1128,-0.0002,0.0021,-4.0453,0.0001,0.0003,-0.0001,-0,-0,29.78,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.369,3.3342,0.3343,0.4735,0.6174,-1.0258,3.7607,-17.092,1.3978,-2.9314,2.1812,-0.0003,0.0021,-4.345,0.0001,0.0003,-0.0001,-0,-0,30.245,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.619,3.5807,0.3591,0.5084,0.663,-1.0258,4.1023,-20.51,1.4309,-3.0329,2.2496,-0.0003,0.0021,-4.6454,0.0001,0.0003,-0.0003,-0,-0,30.037,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8686,3.8278,0.3838,0.5433,0.7088,-1.0258,4.4439,-24.271,1.4651,-3.0671,2.318,-0.0003,0.0023,-4.9448,0.0001,0.0003,-0.0003,-0,-0,29.76,-0,0,-0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.0062,4.1167,4.0736,0.4085,0.5781,0.7544,-0,-0,30.08,-0,0,-0,0,1
-0.85504,2.9056,-17.775,1.261,-2.7262,1.9771,-0.0003,0.0023,-3.4445,0.0001,0.0003,-0.0001,-0,-0,30.08,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8689,2.8396,0.2847,0.4035,0.5257,-1.0258,3.0764,-16.751,1.2952,-2.8288,2.0444,-0.0002,0.0022,-3.7449,0.0001,0.0003,-0.0001,-0,-0,30.21,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1194,3.087,0.3095,0.4385,0.5716,-1.0258,3.5899,-23.587,1.3294,-2.8972,2.1128,-0.0002,0.0021,-4.0453,0.0001,0.0003,-0.0001,-0,-0,29.78,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.369,3.3342,0.3343,0.4735,0.6174,-1.0258,3.7607,-17.092,1.3978,-2.9314,2.1812,-0.0003,0.0021,-4.345,0.0001,0.0003,-0.0001,-0,-0,30.245,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.619,3.5807,0.3591,0.5084,0.663,-1.0258,4.1023,-20.51,1.4309,-3.0329,2.2496,-0.0003,0.0021,-4.6454,0.0001,0.0003,-0.0003,-0,-0,30.037,-0,0,-0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.0059,3.8686,3.8278,0.3838,0.5433,0.7088,-0,-0,29.881,-0,0,-0,0,1
-0.85504,2.7348,-20.339,1.2268,-2.692,1.9086,-0.0003,0.0022,-3.1444,0.0001,0.0003,-0.0001,-0,-0,29.881,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.619,2.5926,0.2599,0.3686,0.4799,-0.85504,2.9056,-17.775,1.261,-2.7262,1.9771,-0.0003,0.0023,-3.4445,0.0001,0.0003,-0.0001,-0,-0,30.08,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8689,2.8396,0.2847,0.4035,0.5257,-1.0258,3.0764,-16.751,1.2952,-2.8288,2.0444,-0.0002,0.0022,-3.7449,0.0001,0.0003,-0.0001,-0,-0,30.21,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1194,3.087,0.3095,0.4385,0.5716,-1.0258,3.5899,-23.587,1.3294,-2.8972,2.1128,-0.0002,0.0021,-4.0453,0.0001,0.0003,-0.0001,-0,-0,29.78,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.369,3.3342,0.3343,0.4735,0.6174,-1.0258,3.7607,-17.092,1.3978,-2.9314,2.1812,-0.0003,0.0021,-4.345,0.0001,0.0003,-0.0001,-0,-0,30.245,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.619,3.5807,0.3591,0.5084,0.663,-0,-0,30.136,-0,0,-0,0,1
