21.365,22.904,-17.947,9.3038,-6.3736,7.6688,-29.392,-31.197,0.0104,-0.004,-0.0001,-0,14.886,-29.849,0.0668,-0.075,0,-0.0004,-29.31,-31.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.1256,66.345,24.593,2.4756,3.4806,4.5623,21.536,38.799,-24.954,5.5207,-5.7944,6.987,-30.892,-28.215,0.0019,-0.0019,-0.0001,-0.0009,14.836,-30.143,0.0255,-0.0182,0.0043,-0,-30.81,-28.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.0675,60.569,22.456,2.263,3.1783,4.1673,13.332,27.006,-22.562,3.3054,-4.6006,5.4534,-34.235,-21.531,-0.0008,0.0004,-0.0001,-0.0001,15.109,-29.895,-0.0083,0.0295,-0.0036,0.0096,-34.155,-21.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.8801,47.036,17.441,1.7482,2.4697,3.2308,14.87,21.365,-21.024,3.7147,-4.5333,5.4534,-34.387,-21.232,-0.0008,-0.0007,-0.0001,-0.0007,15.09,-29.645,0.0912,0.0078,0,0.0036,-34.305,-21.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.8644,46.413,17.21,1.7203,2.4374,3.1851,17.947,30.253,-22.048,3.6805,-4.4649,5.385,-34.538,-20.934,-0.0017,-0.0012,-0.0001,-0.001,14.979,-30.009,0.0304,-0.0007,0,-0,-34.455,-21.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.8569,45.79,16.98,1.7045,2.4043,3.1469,14.999,-30.127,-0.0033,-0.0004,0,-0,1,0
14.87,32.817,-22.904,3.4422,-4.669,5.5549,-34.084,-21.831,-0.0009,0.0004,-0.0001,-0.0001,14.999,-30.127,-0.0033,-0.0004,0,-0,-34.005,-21.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.8899,47.657,17.671,1.7782,2.5018,3.2777,21.365,22.904,-17.947,9.3038,-6.3736,7.6688,-29.392,-31.197,0.0104,-0.004,-0.0001,-0,14.886,-29.849,0.0668,-0.075,0,-0.0004,-29.31,-31.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.1256,66.345,24.593,2.4756,3.4806,4.5623,21.536,38.799,-24.954,5.5207,-5.7944,6.987,-30.892,-28.215,0.0019,-0.0019,-0.0001,-0.0009,14.836,-30.143,0.0255,-0.0182,0.0043,-0,-30.81,-28.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.0675,60.569,22.456,2.263,3.1783,4.1673,13.332,27.006,-22.562,3.3054,-4.6006,5.4534,-34.235,-21.531,-0.0008,0.0004,-0.0001,-0.0001,15.109,-29.895,-0.0083,0.0295,-0.0036,0.0096,-34.155,-21.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.8801,47.036,17.441,1.7482,2.4697,3.2308,14.87,21.365,-21.024,3.7147,-4.5333,5.4534,-34.387,-21.232,-0.0008,-0.0007,-0.0001,-0.0007,15.09,-29.645,0.0912,0.0078,0,0.0036,-34.305,-21.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.8644,46.413,17.21,1.7203,2.4374,3.1851,15.027,-30.168,-0.0004,-0.0727,0,-0.0059,0,1
14.357,34.526,-23.245,3.953,-4.7032,5.6575,-33.934,-22.131,-0.0014,-0.0006,-0.0001,-0.0006,15.027,-30.168,-0.0004,-0.0727,0,-0.0059,-33.855,-22.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8989,48.28,17.902,1.8007,2.5345,3.3201,14.87,32.817,-22.904,3.4422,-4.669,5.5549,-34.084,-21.831,-0.0009,0.0004,-0.0001,-0.0001,14.999,-30.127,-0.0033,-0.0004,0,-0,-34.005,-21.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.8899,47.657,17.671,1.7782,2.5018,3.2777,21.365,22.904,-17.947,9.3038,-6.3736,7.6688,-29.392,-31.197,0.0104,-0.004,-0.0001,-0,14.886,-29.849,0.0668,-0.075,0,-0.0004,-29.31,-31.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.1256,66.345,24.593,2.4756,3.4806,4.5623,21.536,38.799,-24.954,5.5207,-5.7944,6.987,-30.892,-28.215,0.0019,-0.0019,-0.0001,-0.0009,14.836,-30.143,0.0255,-0.0182,0.0043,-0,-30.81,-28.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.0675,60.569,22.456,2.263,3.1783,4.1673,13.332,27.006,-22.562,3.3054,-4.6006,5.4534,-34.235,-21.531,-0.0008,0.0004,-0.0001,-0.0001,15.109,-29.895,-0.0083,0.0295,-0.0036,0.0096,-34.155,-21.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.8801,47.036,17.441,1.7482,2.4697,3.2308,14.923,-29.885,0.0169,-0,0,-0,0,1
17.263,28.715,-23.245,3.8173,-4.7716,5.7259,-33.785,-22.431,-0.0008,-0.0007,-0.0001,-0.0007,14.923,-29.885,0.0169,-0,0,-0,-33.705,-22.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9024,48.898,18.131,1.8217,2.5671,3.3613,14.357,34.526,-23.245,3.953,-4.7032,5.6575,-33.934,-22.131,-0.0014,-0.0006,-0.0001,-0.0006,15.027,-30.168,-0.0004,-0.0727,0,-0.0059,-33.855,-22.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8989,48.28,17.902,1.8007,2.5345,3.3201,14.87,32.817,-22.904,3.4422,-4.669,5.5549,-34.084,-21.831,-0.0009,0.0004,-0.0001,-0.0001,14.999,-30.127,-0.0033,-0.0004,0,-0,-34.005,-21.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.8899,47.657,17.671,1.7782,2.5018,3.2777,21.365,22.904,-17.947,9.3038,-6.3736,7.6688,-29.392,-31.197,0.0104,-0.004,-0.0001,-0,14.886,-29.849,0.0668,-0.075,0,-0.0004,-29.31,-31.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.1256,66.345,24.593,2.4756,3.4806,4.5623,21.536,38.799,-24.954,5.5207,-5.7944,6.987,-30.892,-28.215,0.0019,-0.0019,-0.0001,-0.0009,14.836,-30.143,0.0255,-0.0182,0.0043,-0,-30.81,-28.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.0675,60.569,22.456,2.263,3.1783,4.1673,14.934,-29.699,0.0616,0.0226,0.0001,0.0086,0,1
17.775,24.1,-22.391,3.7147,-4.8058,5.7259,-33.636,-22.729,-0.0001,-0.0003,0,-0.0003,14.934,-29.699,0.0616,0.0226,0.0001,0.0086,-33.555,-22.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9084,49.514,18.359,1.8408,2.5995,3.4012,17.263,28.715,-23.245,3.8173,-4.7716,5.7259,-33.785,-22.431,-0.0008,-0.0007,-0.0001,-0.0007,14.923,-29.885,0.0169,-0,0,-0,-33.705,-22.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9024,48.898,18.131,1.8217,2.5671,3.3613,14.357,34.526,-23.245,3.953,-4.7032,5.6575,-33.934,-22.131,-0.0014,-0.0006,-0.0001,-0.0006,15.027,-30.168,-0.0004,-0.0727,0,-0.0059,-33.855,-22.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8989,48.28,17.902,1.8007,2.5345,3.3201,14.87,32.817,-22.904,3.4422,-4.669,5.5549,-34.084,-21.831,-0.0009,0.0004,-0.0001,-0.0001,14.999,-30.127,-0.0033,-0.0004,0,-0,-34.005,-21.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.8899,47.657,17.671,1.7782,2.5018,3.2777,21.365,22.904,-17.947,9.3038,-6.3736,7.6688,-29.392,-31.197,0.0104,-0.004,-0.0001,-0,14.886,-29.849,0.0668,-0.075,0,-0.0004,-29.31,-31.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.1256,66.345,24.593,2.4756,3.4806,4.5623,14.942,-29.937,-0.0032,0.0336,0,0.0129,0,1
18.118,29.741,-23.416,3.3738,-4.84,5.7259,-33.487,-23.029,0,0.0009,0,0.0003,14.942,-29.937,-0.0032,0.0336,0,0.0129,-33.405,-23.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.9217,50.13,18.587,1.8672,2.6315,3.4457,17.775,24.1,-22.391,3.7147,-4.8058,5.7259,-33.636,-22.729,-0.0001,-0.0003,0,-0.0003,14.934,-29.699,0.0616,0.0226,0.0001,0.0086,-33.555,-22.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9084,49.514,18.359,1.8408,2.5995,3.4012,17.263,28.715,-23.245,3.8173,-4.7716,5.7259,-33.785,-22.431,-0.0008,-0.0007,-0.0001,-0.0007,14.923,-29.885,0.0169,-0,0,-0,-33.705,-22.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9024,48.898,18.131,1.8217,2.5671,3.3613,14.357,34.526,-23.245,3.953,-4.7032,5.6575,-33.934,-22.131,-0.0014,-0.0006,-0.0001,-0.0006,15.027,-30.168,-0.0004,-0.0727,0,-0.0059,-33.855,-22.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8989,48.28,17.902,1.8007,2.5345,3.3201,14.87,32.817,-22.904,3.4422,-4.669,5.5549,-34.084,-21.831,-0.0009,0.0004,-0.0001,-0.0001,14.999,-30.127,-0.0033,-0.0004,0,-0,-34.005,-21.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.8899,47.657,17.671,1.7782,2.5018,3.2777,15.026,-30.106,-0.0031,-0.0001,0,-0,0,1
16.58,34.184,-23.759,3.4764,-4.9073,5.8274,-33.337,-23.33,-0.0005,0.0009,0,0.0003,15.026,-30.106,-0.0031,-0.0001,0,-0,-33.255,-23.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.9353,50.748,18.817,1.8899,2.664,3.4881,18.118,29.741,-23.416,3.3738,-4.84,5.7259,-33.487,-23.029,0,0.0009,0,0.0003,14.942,-29.937,-0.0032,0.0336,0,0.0129,-33.405,-23.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.9217,50.13,18.587,1.8672,2.6315,3.4457,17.775,24.1,-22.391,3.7147,-4.8058,5.7259,-33.636,-22.729,-0.0001,-0.0003,0,-0.0003,14.934,-29.699,0.0616,0.0226,0.0001,0.0086,-33.555,-22.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9084,49.514,18.359,1.8408,2.5995,3.4012,17.263,28.715,-23.245,3.8173,-4.7716,5.7259,-33.785,-22.431,-0.0008,-0.0007,-0.0001,-0.0007,14.923,-29.885,0.0169,-0,0,-0,-33.705,-22.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9024,48.898,18.131,1.8217,2.5671,3.3613,14.357,34.526,-23.245,3.953,-4.7032,5.6575,-33.934,-22.131,-0.0014,-0.0006,-0.0001,-0.0006,15.027,-30.168,-0.0004,-0.0727,0,-0.0059,-33.855,-22.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.8989,48.28,17.902,1.8007,2.5345,3.3201,15.015,-30.086,-0.0026,-0.0987,0,-0.0184,0,1
17.092,35.21,-24.783,4.3281,-4.9415,5.9985,-33.188,-23.631,-0.0014,-0.0006,-0.0001,-0.0004,15.015,-30.086,-0.0026,-0.0987,0,-0.0184,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9416,51.365,19.046,1.9124,2.6965,3.5303,16.58,34.184,-23.759,3.4764,-4.9073,5.8274,-33.337,-23.33,-0.0005,0.0009,0,0.0003,15.026,-30.106,-0.0031,-0.0001,0,-0,-33.255,-23.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.9353,50.748,18.817,1.8899,2.664,3.4881,18.118,29.741,-23.416,3.3738,-4.84,5.7259,-33.487,-23.029,0,0.0009,0,0.0003,14.942,-29.937,-0.0032,0.0336,0,0.0129,-33.405,-23.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.9217,50.13,18.587,1.8672,2.6315,3.4457,17.775,24.1,-22.391,3.7147,-4.8058,5.7259,-33.636,-22.729,-0.0001,-0.0003,0,-0.0003,14.934,-29.699,0.0616,0.0226,0.0001,0.0086,-33.555,-22.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9084,49.514,18.359,1.8408,2.5995,3.4012,17.263,28.715,-23.245,3.8173,-4.7716,5.7259,-33.785,-22.431,-0.0008,-0.0007,-0.0001,-0.0007,14.923,-29.885,0.0169,-0,0,-0,-33.705,-22.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9024,48.898,18.131,1.8217,2.5671,3.3613,15.103,-30.062,0.0372,-0,0,0.0105,0,1
14.699,35.723,-24.1,4.0214,-5.0441,5.9985,-33.037,-23.931,-0.0006,-0.0006,-0.0001,-0.0003,15.103,-30.062,0.0372,-0,0,0.0105,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.957,51.983,19.275,1.9324,2.7291,3.5708,17.092,35.21,-24.783,4.3281,-4.9415,5.9985,-33.188,-23.631,-0.0014,-0.0006,-0.0001,-0.0004,15.015,-30.086,-0.0026,-0.0987,0,-0.0184,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9416,51.365,19.046,1.9124,2.6965,3.5303,16.58,34.184,-23.759,3.4764,-4.9073,5.8274,-33.337,-23.33,-0.0005,0.0009,0,0.0003,15.026,-30.106,-0.0031,-0.0001,0,-0,-33.255,-23.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.9353,50.748,18.817,1.8899,2.664,3.4881,18.118,29.741,-23.416,3.3738,-4.84,5.7259,-33.487,-23.029,0,0.0009,0,0.0003,14.942,-29.937,-0.0032,0.0336,0,0.0129,-33.405,-23.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.9217,50.13,18.587,1.8672,2.6315,3.4457,17.775,24.1,-22.391,3.7147,-4.8058,5.7259,-33.636,-22.729,-0.0001,-0.0003,0,-0.0003,14.934,-29.699,0.0616,0.0226,0.0001,0.0086,-33.555,-22.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.9084,49.514,18.359,1.8408,2.5995,3.4012,14.988,-29.57,0.0671,-0.0004,0,-0,0,1
16.921,23.759,-22.904,4.124,-5.0783,6.1011,-32.887,-24.229,0.0007,-0.0009,-0.0001,-0.0003,14.988,-29.57,0.0671,-0.0004,0,-0,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9535,52.587,19.498,1.9516,2.7609,3.6102,14.699,35.723,-24.1,4.0214,-5.0441,5.9985,-33.037,-23.931,-0.0006,-0.0006,-0.0001,-0.0003,15.103,-30.062,0.0372,-0,0,0.0105,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.957,51.983,19.275,1.9324,2.7291,3.5708,17.092,35.21,-24.783,4.3281,-4.9415,5.9985,-33.188,-23.631,-0.0014,-0.0006,-0.0001,-0.0004,15.015,-30.086,-0.0026,-0.0987,0,-0.0184,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9416,51.365,19.046,1.9124,2.6965,3.5303,16.58,34.184,-23.759,3.4764,-4.9073,5.8274,-33.337,-23.33,-0.0005,0.0009,0,0.0003,15.026,-30.106,-0.0031,-0.0001,0,-0,-33.255,-23.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.9353,50.748,18.817,1.8899,2.664,3.4881,18.118,29.741,-23.416,3.3738,-4.84,5.7259,-33.487,-23.029,0,0.0009,0,0.0003,14.942,-29.937,-0.0032,0.0336,0,0.0129,-33.405,-23.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.9217,50.13,18.587,1.8672,2.6315,3.4457,15.017,-29.796,-0.0037,-0,0,-0,0,1
15.896,28.032,-23.929,4.1582,-5.1467,6.1684,-32.736,-24.527,0.0008,-0.0006,-0.0001,-0.0003,15.017,-29.796,-0.0037,-0,0,-0,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9671,53.194,19.723,1.9782,2.7924,3.6544,16.921,23.759,-22.904,4.124,-5.0783,6.1011,-32.887,-24.229,0.0007,-0.0009,-0.0001,-0.0003,14.988,-29.57,0.0671,-0.0004,0,-0,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9535,52.587,19.498,1.9516,2.7609,3.6102,14.699,35.723,-24.1,4.0214,-5.0441,5.9985,-33.037,-23.931,-0.0006,-0.0006,-0.0001,-0.0003,15.103,-30.062,0.0372,-0,0,0.0105,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.957,51.983,19.275,1.9324,2.7291,3.5708,17.092,35.21,-24.783,4.3281,-4.9415,5.9985,-33.188,-23.631,-0.0014,-0.0006,-0.0001,-0.0004,15.015,-30.086,-0.0026,-0.0987,0,-0.0184,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9416,51.365,19.046,1.9124,2.6965,3.5303,16.58,34.184,-23.759,3.4764,-4.9073,5.8274,-33.337,-23.33,-0.0005,0.0009,0,0.0003,15.026,-30.106,-0.0031,-0.0001,0,-0,-33.255,-23.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.9353,50.748,18.817,1.8899,2.664,3.4881,15.016,-30.113,0,-0,0,-0,0,1
15.725,35.039,-24.271,4.2597,-5.1798,6.2368,-32.586,-24.826,0.0007,-0.0007,-0.0001,-0.0003,15.016,-30.113,0,-0,0,-0,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.981,53.802,19.948,2.006,2.8239,3.6993,15.896,28.032,-23.929,4.1582,-5.1467,6.1684,-32.736,-24.527,0.0008,-0.0006,-0.0001,-0.0003,15.017,-29.796,-0.0037,-0,0,-0,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9671,53.194,19.723,1.9782,2.7924,3.6544,16.921,23.759,-22.904,4.124,-5.0783,6.1011,-32.887,-24.229,0.0007,-0.0009,-0.0001,-0.0003,14.988,-29.57,0.0671,-0.0004,0,-0,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9535,52.587,19.498,1.9516,2.7609,3.6102,14.699,35.723,-24.1,4.0214,-5.0441,5.9985,-33.037,-23.931,-0.0006,-0.0006,-0.0001,-0.0003,15.103,-30.062,0.0372,-0,0,0.0105,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.957,51.983,19.275,1.9324,2.7291,3.5708,17.092,35.21,-24.783,4.3281,-4.9415,5.9985,-33.188,-23.631,-0.0014,-0.0006,-0.0001,-0.0004,15.015,-30.086,-0.0026,-0.0987,0,-0.0184,-33.105,-23.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.9416,51.365,19.046,1.9124,2.6965,3.5303,15.017,-30.076,0.0043,-0.007,0,-0,0,1
15.554,34.697,-24.442,4.3623,-5.214,6.271,-32.435,-25.126,0.0007,-0.0007,-0.0001,-0.0003,15.017,-30.076,0.0043,-0.007,0,-0,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.989,54.409,20.174,2.0277,2.8559,3.7405,15.725,35.039,-24.271,4.2597,-5.1798,6.2368,-32.586,-24.826,0.0007,-0.0007,-0.0001,-0.0003,15.016,-30.113,0,-0,0,-0,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.981,53.802,19.948,2.006,2.8239,3.6993,15.896,28.032,-23.929,4.1582,-5.1467,6.1684,-32.736,-24.527,0.0008,-0.0006,-0.0001,-0.0003,15.017,-29.796,-0.0037,-0,0,-0,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9671,53.194,19.723,1.9782,2.7924,3.6544,16.921,23.759,-22.904,4.124,-5.0783,6.1011,-32.887,-24.229,0.0007,-0.0009,-0.0001,-0.0003,14.988,-29.57,0.0671,-0.0004,0,-0,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9535,52.587,19.498,1.9516,2.7609,3.6102,14.699,35.723,-24.1,4.0214,-5.0441,5.9985,-33.037,-23.931,-0.0006,-0.0006,-0.0001,-0.0003,15.103,-30.062,0.0372,-0,0,0.0105,-32.955,-24.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.957,51.983,19.275,1.9324,2.7291,3.5708,14.921,-29.819,0.0615,-0,0,-0,0,1
18.118,28.886,-22.733,4.4307,-5.3166,6.3394,-32.286,-25.425,0.0021,-0.0009,-0.0001,-0.0003,14.921,-29.819,0.0615,-0,0,-0,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9892,55.01,20.396,2.0482,2.8874,3.7805,15.554,34.697,-24.442,4.3623,-5.214,6.271,-32.435,-25.126,0.0007,-0.0007,-0.0001,-0.0003,15.017,-30.076,0.0043,-0.007,0,-0,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.989,54.409,20.174,2.0277,2.8559,3.7405,15.725,35.039,-24.271,4.2597,-5.1798,6.2368,-32.586,-24.826,0.0007,-0.0007,-0.0001,-0.0003,15.016,-30.113,0,-0,0,-0,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.981,53.802,19.948,2.006,2.8239,3.6993,15.896,28.032,-23.929,4.1582,-5.1467,6.1684,-32.736,-24.527,0.0008,-0.0006,-0.0001,-0.0003,15.017,-29.796,-0.0037,-0,0,-0,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9671,53.194,19.723,1.9782,2.7924,3.6544,16.921,23.759,-22.904,4.124,-5.0783,6.1011,-32.887,-24.229,0.0007,-0.0009,-0.0001,-0.0003,14.988,-29.57,0.0671,-0.0004,0,-0,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.9535,52.587,19.498,1.9516,2.7609,3.6102,14.767,-29.616,0.0946,-0,0,-0,0,1
22.733,22.904,-21.365,4.4991,-5.3508,6.4078,-32.138,-25.722,0.0036,-0.0009,-0.0001,-0.0003,14.767,-29.616,0.0946,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.987,55.605,20.615,2.0714,2.9183,3.8219,18.118,28.886,-22.733,4.4307,-5.3166,6.3394,-32.286,-25.425,0.0021,-0.0009,-0.0001,-0.0003,14.921,-29.819,0.0615,-0,0,-0,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9892,55.01,20.396,2.0482,2.8874,3.7805,15.554,34.697,-24.442,4.3623,-5.214,6.271,-32.435,-25.126,0.0007,-0.0007,-0.0001,-0.0003,15.017,-30.076,0.0043,-0.007,0,-0,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.989,54.409,20.174,2.0277,2.8559,3.7405,15.725,35.039,-24.271,4.2597,-5.1798,6.2368,-32.586,-24.826,0.0007,-0.0007,-0.0001,-0.0003,15.016,-30.113,0,-0,0,-0,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.981,53.802,19.948,2.006,2.8239,3.6993,15.896,28.032,-23.929,4.1582,-5.1467,6.1684,-32.736,-24.527,0.0008,-0.0006,-0.0001,-0.0003,15.017,-29.796,-0.0037,-0,0,-0,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.9671,53.194,19.723,1.9782,2.7924,3.6544,14.798,-29.794,-0.0233,-0,-0.0003,-0,0,1
23.416,26.151,-22.904,4.5664,-5.4192,6.4751,-31.99,-26.021,0.0037,-0.0007,-0.0001,-0.0003,14.798,-29.794,-0.0233,-0,-0.0003,-0,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.999,56.205,20.837,2.0958,2.9496,3.8644,22.733,22.904,-21.365,4.4991,-5.3508,6.4078,-32.138,-25.722,0.0036,-0.0009,-0.0001,-0.0003,14.767,-29.616,0.0946,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.987,55.605,20.615,2.0714,2.9183,3.8219,18.118,28.886,-22.733,4.4307,-5.3166,6.3394,-32.286,-25.425,0.0021,-0.0009,-0.0001,-0.0003,14.921,-29.819,0.0615,-0,0,-0,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9892,55.01,20.396,2.0482,2.8874,3.7805,15.554,34.697,-24.442,4.3623,-5.214,6.271,-32.435,-25.126,0.0007,-0.0007,-0.0001,-0.0003,15.017,-30.076,0.0043,-0.007,0,-0,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.989,54.409,20.174,2.0277,2.8559,3.7405,15.725,35.039,-24.271,4.2597,-5.1798,6.2368,-32.586,-24.826,0.0007,-0.0007,-0.0001,-0.0003,15.016,-30.113,0,-0,0,-0,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.981,53.802,19.948,2.006,2.8239,3.6993,14.919,-30.168,-0.0462,-0,0,-0,0,1
21.536,34.868,-23.759,4.6348,-5.4534,6.5435,-31.841,-26.321,0.0028,-0.0007,-0.0001,-0.0003,14.919,-30.168,-0.0462,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0179,56.809,21.062,2.1202,2.9813,3.9072,23.416,26.151,-22.904,4.5664,-5.4192,6.4751,-31.99,-26.021,0.0037,-0.0007,-0.0001,-0.0003,14.798,-29.794,-0.0233,-0,-0.0003,-0,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.999,56.205,20.837,2.0958,2.9496,3.8644,22.733,22.904,-21.365,4.4991,-5.3508,6.4078,-32.138,-25.722,0.0036,-0.0009,-0.0001,-0.0003,14.767,-29.616,0.0946,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.987,55.605,20.615,2.0714,2.9183,3.8219,18.118,28.886,-22.733,4.4307,-5.3166,6.3394,-32.286,-25.425,0.0021,-0.0009,-0.0001,-0.0003,14.921,-29.819,0.0615,-0,0,-0,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9892,55.01,20.396,2.0482,2.8874,3.7805,15.554,34.697,-24.442,4.3623,-5.214,6.271,-32.435,-25.126,0.0007,-0.0007,-0.0001,-0.0003,15.017,-30.076,0.0043,-0.007,0,-0,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.989,54.409,20.174,2.0277,2.8559,3.7405,15.132,-30.165,-0.0022,-0.0003,0,-0,0,1
16.751,36.064,-24.271,4.7716,-5.4876,6.6461,-31.691,-26.623,0.0019,-0.001,-0.0001,-0.0004,15.132,-30.165,-0.0022,-0.0003,0,-0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.0342,57.417,21.288,2.135,3.0138,3.9443,21.536,34.868,-23.759,4.6348,-5.4534,6.5435,-31.841,-26.321,0.0028,-0.0007,-0.0001,-0.0003,14.919,-30.168,-0.0462,-0,0,-0,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.0179,56.809,21.062,2.1202,2.9813,3.9072,23.416,26.151,-22.904,4.5664,-5.4192,6.4751,-31.99,-26.021,0.0037,-0.0007,-0.0001,-0.0003,14.798,-29.794,-0.0233,-0,-0.0003,-0,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.999,56.205,20.837,2.0958,2.9496,3.8644,22.733,22.904,-21.365,4.4991,-5.3508,6.4078,-32.138,-25.722,0.0036,-0.0009,-0.0001,-0.0003,14.767,-29.616,0.0946,-0,0,-0,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.987,55.605,20.615,2.0714,2.9183,3.8219,18.118,28.886,-22.733,4.4307,-5.3166,6.3394,-32.286,-25.425,0.0021,-0.0009,-0.0001,-0.0003,14.921,-29.819,0.0615,-0,0,-0,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.9892,55.01,20.396,2.0482,2.8874,3.7805,15.079,-30.174,0.0115,-0.0129,0,-0,0,1
