-18.801,50.764,-51.96,14.075,-1.4993,1.1584,0.02,-0.0012,-90.001,-89.209,-0.0004,-0.0016,-0,-0,0,-14.742,0,-0,-0,0,-90,-89.273,0,-0,0,-0,0,-13.446,-0,0,0.8142,47.3,47.298,0.6705,0.3903,0.5616,-18.118,50.764,-51.789,10.906,-1.4993,1.1926,0.0199,-0.0012,-90.001,-89.054,-0.0004,-0.0016,-0,-0,0,-16.155,0,-0,-0,0,-90,-89.13,0,-0,0,-0,0,-15.049,-0,0,0.8455,47.308,47.306,0.7068,0.4199,0.6024,-17.605,50.764,-51.789,8.9298,-1.5335,1.1926,0.02,-0.0012,-90.001,-88.885,-0.0004,-0.0015,-0,-0,0,-17.606,0,-0,-0,0,-90,-88.972,0,-0,0,-0,0,-16.712,-0,0,0.8735,47.317,47.316,0.7418,0.4499,0.6435,-17.434,50.592,-51.618,10.736,-1.5335,1.2268,0.0199,-0.0011,-90.001,-88.703,-0.0004,-0.0015,0.0224,-0,0,-19.598,0,0.0018,-0,0,-90,-88.796,0,-0,0,-0,0,-18.426,-0,0,0.8978,47.328,47.327,0.7753,0.4802,0.6848,-17.092,50.592,-51.618,9.8842,-1.5335,1.2952,0.019,-0.0011,-90.001,-88.499,-0.0004,-0.0016,0.0589,-0,0,-21.532,0,-0,-0,0,-90,-88.603,0,-0,0,-0,0,-20.187,-0,0,0.9185,47.341,47.34,0.808,0.5117,0.7275,-0,-0,0,-12.803,0,-0,1,0
-19.485,50.764,-51.96,13.599,-1.4993,1.1242,0.02,-0.0012,-90.001,-89.344,-0.0004,-0.0016,-0,-0,0,-12.803,0,-0,-0,0,-90,-89.399,0,-0,0,-0,0,-11.908,-0,0,0.7797,47.291,47.29,0.6334,0.3618,0.522,-18.801,50.764,-51.96,14.075,-1.4993,1.1584,0.02,-0.0012,-90.001,-89.209,-0.0004,-0.0016,-0,-0,0,-14.742,0,-0,-0,0,-90,-89.273,0,-0,0,-0,0,-13.446,-0,0,0.8142,47.3,47.298,0.6705,0.3903,0.5616,-18.118,50.764,-51.789,10.906,-1.4993,1.1926,0.0199,-0.0012,-90.001,-89.054,-0.0004,-0.0016,-0,-0,0,-16.155,0,-0,-0,0,-90,-89.13,0,-0,0,-0,0,-15.049,-0,0,0.8455,47.308,47.306,0.7068,0.4199,0.6024,-17.605,50.764,-51.789,8.9298,-1.5335,1.1926,0.02,-0.0012,-90.001,-88.885,-0.0004,-0.0015,-0,-0,0,-17.606,0,-0,-0,0,-90,-88.972,0,-0,0,-0,0,-16.712,-0,0,0.8735,47.317,47.316,0.7418,0.4499,0.6435,-17.434,50.592,-51.618,10.736,-1.5335,1.2268,0.0199,-0.0011,-90.001,-88.703,-0.0004,-0.0015,0.0224,-0,0,-19.598,0,0.0018,-0,0,-90,-88.796,0,-0,0,-0,0,-18.426,-0,0,0.8978,47.328,47.327,0.7753,0.4802,0.6848,0.0006,-0,0,-11.232,0,-0,1,0
-20.169,50.764,-51.96,13.666,-1.4993,1.1584,0.0202,-0.0011,-90.001,-89.463,-0.0004,-0.0016,0.0006,-0,0,-11.232,0,-0,-0,0,-90,-89.511,0,-0,0,-0,0,-10.441,-0,0,0.7419,47.285,47.283,0.5953,0.3341,0.4832,-19.485,50.764,-51.96,13.599,-1.4993,1.1242,0.02,-0.0012,-90.001,-89.344,-0.0004,-0.0016,-0,-0,0,-12.803,0,-0,-0,0,-90,-89.399,0,-0,0,-0,0,-11.908,-0,0,0.7797,47.291,47.29,0.6334,0.3618,0.522,-18.801,50.764,-51.96,14.075,-1.4993,1.1584,0.02,-0.0012,-90.001,-89.209,-0.0004,-0.0016,-0,-0,0,-14.742,0,-0,-0,0,-90,-89.273,0,-0,0,-0,0,-13.446,-0,0,0.8142,47.3,47.298,0.6705,0.3903,0.5616,-18.118,50.764,-51.789,10.906,-1.4993,1.1926,0.0199,-0.0012,-90.001,-89.054,-0.0004,-0.0016,-0,-0,0,-16.155,0,-0,-0,0,-90,-89.13,0,-0,0,-0,0,-15.049,-0,0,0.8455,47.308,47.306,0.7068,0.4199,0.6024,-17.605,50.764,-51.789,8.9298,-1.5335,1.1926,0.02,-0.0012,-90.001,-88.885,-0.0004,-0.0015,-0,-0,0,-17.606,0,-0,-0,0,-90,-88.972,0,-0,0,-0,0,-16.712,-0,0,0.8735,47.317,47.316,0.7418,0.4499,0.6435,0.0122,-0,0,-9.8329,0,-0,1,0
-21.194,50.764,-52.131,14.348,-1.4993,1.1242,0.0207,-0.0011,-90.001,-89.568,-0.0004,-0.0015,0.0122,-0,0,-9.8329,0,-0,-0,0,-90,-89.609,0,-0,0,-0,0,-9.052,-0,0,0.7013,47.279,47.278,0.5563,0.3069,0.4451,-20.169,50.764,-51.96,13.666,-1.4993,1.1584,0.0202,-0.0011,-90.001,-89.463,-0.0004,-0.0016,0.0006,-0,0,-11.232,0,-0,-0,0,-90,-89.511,0,-0,0,-0,0,-10.441,-0,0,0.7419,47.285,47.283,0.5953,0.3341,0.4832,-19.485,50.764,-51.96,13.599,-1.4993,1.1242,0.02,-0.0012,-90.001,-89.344,-0.0004,-0.0016,-0,-0,0,-12.803,0,-0,-0,0,-90,-89.399,0,-0,0,-0,0,-11.908,-0,0,0.7797,47.291,47.29,0.6334,0.3618,0.522,-18.801,50.764,-51.96,14.075,-1.4993,1.1584,0.02,-0.0012,-90.001,-89.209,-0.0004,-0.0016,-0,-0,0,-14.742,0,-0,-0,0,-90,-89.273,0,-0,0,-0,0,-13.446,-0,0,0.8142,47.3,47.298,0.6705,0.3903,0.5616,-18.118,50.764,-51.789,10.906,-1.4993,1.1926,0.0199,-0.0012,-90.001,-89.054,-0.0004,-0.0016,-0,-0,0,-16.155,0,-0,-0,0,-90,-89.13,0,-0,0,-0,0,-15.049,-0,0,0.8455,47.308,47.306,0.7068,0.4199,0.6024,0.026,-0,0,-8.4551,0,-0,1,0
-22.391,50.935,-52.131,14.348,-1.4993,1.1242,0.0214,-0.0012,-90.001,-89.658,-0.0004,-0.0015,0.026,-0,0,-8.4551,0,-0,-0,0,-90,-89.692,0,-0,0,-0,0,-7.7452,-0,0,0.6578,47.274,47.273,0.5164,0.2805,0.4076,-21.194,50.764,-52.131,14.348,-1.4993,1.1242,0.0207,-0.0011,-90.001,-89.568,-0.0004,-0.0015,0.0122,-0,0,-9.8329,0,-0,-0,0,-90,-89.609,0,-0,0,-0,0,-9.052,-0,0,0.7013,47.279,47.278,0.5563,0.3069,0.4451,-20.169,50.764,-51.96,13.666,-1.4993,1.1584,0.0202,-0.0011,-90.001,-89.463,-0.0004,-0.0016,0.0006,-0,0,-11.232,0,-0,-0,0,-90,-89.511,0,-0,0,-0,0,-10.441,-0,0,0.7419,47.285,47.283,0.5953,0.3341,0.4832,-19.485,50.764,-51.96,13.599,-1.4993,1.1242,0.02,-0.0012,-90.001,-89.344,-0.0004,-0.0016,-0,-0,0,-12.803,0,-0,-0,0,-90,-89.399,0,-0,0,-0,0,-11.908,-0,0,0.7797,47.291,47.29,0.6334,0.3618,0.522,-18.801,50.764,-51.96,14.075,-1.4993,1.1584,0.02,-0.0012,-90.001,-89.209,-0.0004,-0.0016,-0,-0,0,-14.742,0,-0,-0,0,-90,-89.273,0,-0,0,-0,0,-13.446,-0,0,0.8142,47.3,47.298,0.6705,0.3903,0.5616,0.0113,-0,0,-7.1586,0,0.0001,1,0
-23.074,50.935,-52.131,13.53,-1.4651,1.1242,0.0219,-0.0012,-90.001,-89.734,-0.0003,-0.0013,0.0113,-0,0,-7.1586,0,0.0001,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5261,-0,0,0.6117,47.27,47.269,0.4758,0.2548,0.371,-22.391,50.935,-52.131,14.348,-1.4993,1.1242,0.0214,-0.0012,-90.001,-89.658,-0.0004,-0.0015,0.026,-0,0,-8.4551,0,-0,-0,0,-90,-89.692,0,-0,0,-0,0,-7.7452,-0,0,0.6578,47.274,47.273,0.5164,0.2805,0.4076,-21.194,50.764,-52.131,14.348,-1.4993,1.1242,0.0207,-0.0011,-90.001,-89.568,-0.0004,-0.0015,0.0122,-0,0,-9.8329,0,-0,-0,0,-90,-89.609,0,-0,0,-0,0,-9.052,-0,0,0.7013,47.279,47.278,0.5563,0.3069,0.4451,-20.169,50.764,-51.96,13.666,-1.4993,1.1584,0.0202,-0.0011,-90.001,-89.463,-0.0004,-0.0016,0.0006,-0,0,-11.232,0,-0,-0,0,-90,-89.511,0,-0,0,-0,0,-10.441,-0,0,0.7419,47.285,47.283,0.5953,0.3341,0.4832,-19.485,50.764,-51.96,13.599,-1.4993,1.1242,0.02,-0.0012,-90.001,-89.344,-0.0004,-0.0016,-0,-0,0,-12.803,0,-0,-0,0,-90,-89.399,0,-0,0,-0,0,-11.908,-0,0,0.7797,47.291,47.29,0.6334,0.3618,0.522,-0,-0,0,-6.051,0,-0,1,0
-23.416,50.935,-52.131,13.633,-1.4993,1.1242,0.0219,-0.0012,-90.001,-89.799,-0.0003,-0.0013,-0,-0,0,-6.051,0,-0,-0,0,-90,-89.823,0,-0,0,-0,0,-5.3996,-0,0,0.5632,47.267,47.265,0.4343,0.2295,0.3347,-23.074,50.935,-52.131,13.53,-1.4651,1.1242,0.0219,-0.0012,-90.001,-89.734,-0.0003,-0.0013,0.0113,-0,0,-7.1586,0,0.0001,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5261,-0,0,0.6117,47.27,47.269,0.4758,0.2548,0.371,-22.391,50.935,-52.131,14.348,-1.4993,1.1242,0.0214,-0.0012,-90.001,-89.658,-0.0004,-0.0015,0.026,-0,0,-8.4551,0,-0,-0,0,-90,-89.692,0,-0,0,-0,0,-7.7452,-0,0,0.6578,47.274,47.273,0.5164,0.2805,0.4076,-21.194,50.764,-52.131,14.348,-1.4993,1.1242,0.0207,-0.0011,-90.001,-89.568,-0.0004,-0.0015,0.0122,-0,0,-9.8329,0,-0,-0,0,-90,-89.609,0,-0,0,-0,0,-9.052,-0,0,0.7013,47.279,47.278,0.5563,0.3069,0.4451,-20.169,50.764,-51.96,13.666,-1.4993,1.1584,0.0202,-0.0011,-90.001,-89.463,-0.0004,-0.0016,0.0006,-0,0,-11.232,0,-0,-0,0,-90,-89.511,0,-0,0,-0,0,-10.441,-0,0,0.7419,47.285,47.283,0.5953,0.3341,0.4832,-0,-0,0,-5.072,0,-0,1,0
-24.1,51.106,-52.303,13.973,-1.4651,1.1242,0.0218,-0.0012,-90.001,-89.853,-0.0003,-0.0013,-0,-0,0,-5.072,0,-0,-0,0,-90,-89.872,0,-0,0,-0,0,-4.3702,-0,0,0.5124,47.264,47.263,0.392,0.2047,0.2989,-23.416,50.935,-52.131,13.633,-1.4993,1.1242,0.0219,-0.0012,-90.001,-89.799,-0.0003,-0.0013,-0,-0,0,-6.051,0,-0,-0,0,-90,-89.823,0,-0,0,-0,0,-5.3996,-0,0,0.5632,47.267,47.265,0.4343,0.2295,0.3347,-23.074,50.935,-52.131,13.53,-1.4651,1.1242,0.0219,-0.0012,-90.001,-89.734,-0.0003,-0.0013,0.0113,-0,0,-7.1586,0,0.0001,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5261,-0,0,0.6117,47.27,47.269,0.4758,0.2548,0.371,-22.391,50.935,-52.131,14.348,-1.4993,1.1242,0.0214,-0.0012,-90.001,-89.658,-0.0004,-0.0015,0.026,-0,0,-8.4551,0,-0,-0,0,-90,-89.692,0,-0,0,-0,0,-7.7452,-0,0,0.6578,47.274,47.273,0.5164,0.2805,0.4076,-21.194,50.764,-52.131,14.348,-1.4993,1.1242,0.0207,-0.0011,-90.001,-89.568,-0.0004,-0.0015,0.0122,-0,0,-9.8329,0,-0,-0,0,-90,-89.609,0,-0,0,-0,0,-9.052,-0,0,0.7013,47.279,47.278,0.5563,0.3069,0.4451,-0.0022,-0,0,-4.0487,0,-0,1,0
-24.613,51.106,-52.303,14.314,-1.4651,1.0911,0.0215,-0.0012,-90.001,-89.897,-0.0003,-0.0013,-0.0022,-0,0,-4.0487,0,-0,-0,0,-90,-89.911,0,-0,0,-0,0,-3.4419,-0,0,0.4597,47.262,47.261,0.3489,0.1801,0.2634,-24.1,51.106,-52.303,13.973,-1.4651,1.1242,0.0218,-0.0012,-90.001,-89.853,-0.0003,-0.0013,-0,-0,0,-5.072,0,-0,-0,0,-90,-89.872,0,-0,0,-0,0,-4.3702,-0,0,0.5124,47.264,47.263,0.392,0.2047,0.2989,-23.416,50.935,-52.131,13.633,-1.4993,1.1242,0.0219,-0.0012,-90.001,-89.799,-0.0003,-0.0013,-0,-0,0,-6.051,0,-0,-0,0,-90,-89.823,0,-0,0,-0,0,-5.3996,-0,0,0.5632,47.267,47.265,0.4343,0.2295,0.3347,-23.074,50.935,-52.131,13.53,-1.4651,1.1242,0.0219,-0.0012,-90.001,-89.734,-0.0003,-0.0013,0.0113,-0,0,-7.1586,0,0.0001,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5261,-0,0,0.6117,47.27,47.269,0.4758,0.2548,0.371,-22.391,50.935,-52.131,14.348,-1.4993,1.1242,0.0214,-0.0012,-90.001,-89.658,-0.0004,-0.0015,0.026,-0,0,-8.4551,0,-0,-0,0,-90,-89.692,0,-0,0,-0,0,-7.7452,-0,0,0.6578,47.274,47.273,0.5164,0.2805,0.4076,-0.0174,-0.0003,0,-2.9887,0,-0,1,0
-24.783,51.106,-52.303,13.428,-1.4993,1.1242,0.021,-0.0013,-90.001,-89.931,-0.0003,-0.0013,-0.0174,-0.0003,0,-2.9887,0,-0,-0,0,-90,-89.941,0,-0,0,-0,0,-2.6184,-0,0,0.4051,47.261,47.259,0.3054,0.1562,0.2285,-24.613,51.106,-52.303,14.314,-1.4651,1.0911,0.0215,-0.0012,-90.001,-89.897,-0.0003,-0.0013,-0.0022,-0,0,-4.0487,0,-0,-0,0,-90,-89.911,0,-0,0,-0,0,-3.4419,-0,0,0.4597,47.262,47.261,0.3489,0.1801,0.2634,-24.1,51.106,-52.303,13.973,-1.4651,1.1242,0.0218,-0.0012,-90.001,-89.853,-0.0003,-0.0013,-0,-0,0,-5.072,0,-0,-0,0,-90,-89.872,0,-0,0,-0,0,-4.3702,-0,0,0.5124,47.264,47.263,0.392,0.2047,0.2989,-23.416,50.935,-52.131,13.633,-1.4993,1.1242,0.0219,-0.0012,-90.001,-89.799,-0.0003,-0.0013,-0,-0,0,-6.051,0,-0,-0,0,-90,-89.823,0,-0,0,-0,0,-5.3996,-0,0,0.5632,47.267,47.265,0.4343,0.2295,0.3347,-23.074,50.935,-52.131,13.53,-1.4651,1.1242,0.0219,-0.0012,-90.001,-89.734,-0.0003,-0.0013,0.0113,-0,0,-7.1586,0,0.0001,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5261,-0,0,0.6117,47.27,47.269,0.4758,0.2548,0.371,-0.0196,-0.0141,0,-2.3333,0,-0,1,0
-25.126,51.618,-52.473,13.735,-1.4993,1.1242,0.0206,-0.0016,-90.001,-89.957,-0.0004,-0.0013,-0.0196,-0.0141,0,-2.3333,0,-0,-0,0,-90,-89.964,0,-0,0,-0,0,-1.9029,-0,0,0.3489,47.26,47.258,0.2613,0.1326,0.194,-24.783,51.106,-52.303,13.428,-1.4993,1.1242,0.021,-0.0013,-90.001,-89.931,-0.0003,-0.0013,-0.0174,-0.0003,0,-2.9887,0,-0,-0,0,-90,-89.941,0,-0,0,-0,0,-2.6184,-0,0,0.4051,47.261,47.259,0.3054,0.1562,0.2285,-24.613,51.106,-52.303,14.314,-1.4651,1.0911,0.0215,-0.0012,-90.001,-89.897,-0.0003,-0.0013,-0.0022,-0,0,-4.0487,0,-0,-0,0,-90,-89.911,0,-0,0,-0,0,-3.4419,-0,0,0.4597,47.262,47.261,0.3489,0.1801,0.2634,-24.1,51.106,-52.303,13.973,-1.4651,1.1242,0.0218,-0.0012,-90.001,-89.853,-0.0003,-0.0013,-0,-0,0,-5.072,0,-0,-0,0,-90,-89.872,0,-0,0,-0,0,-4.3702,-0,0,0.5124,47.264,47.263,0.392,0.2047,0.2989,-23.416,50.935,-52.131,13.633,-1.4993,1.1242,0.0219,-0.0012,-90.001,-89.799,-0.0003,-0.0013,-0,-0,0,-6.051,0,-0,-0,0,-90,-89.823,0,-0,0,-0,0,-5.3996,-0,0,0.5632,47.267,47.265,0.4343,0.2295,0.3347,-0.0027,-0.0006,0,-1.7133,0,-0,1,0
-25.98,51.447,-52.473,14.246,-1.5335,1.1584,0.0202,-0.0018,-90.002,-89.977,-0.0004,-0.0013,-0.0027,-0.0006,0,-1.7133,0,-0,-0,0,-90,-89.98,0,-0,0,-0,0,-1.2982,-0,0,0.2913,47.259,47.257,0.2168,0.1092,0.1597,-25.126,51.618,-52.473,13.735,-1.4993,1.1242,0.0206,-0.0016,-90.001,-89.957,-0.0004,-0.0013,-0.0196,-0.0141,0,-2.3333,0,-0,-0,0,-90,-89.964,0,-0,0,-0,0,-1.9029,-0,0,0.3489,47.26,47.258,0.2613,0.1326,0.194,-24.783,51.106,-52.303,13.428,-1.4993,1.1242,0.021,-0.0013,-90.001,-89.931,-0.0003,-0.0013,-0.0174,-0.0003,0,-2.9887,0,-0,-0,0,-90,-89.941,0,-0,0,-0,0,-2.6184,-0,0,0.4051,47.261,47.259,0.3054,0.1562,0.2285,-24.613,51.106,-52.303,14.314,-1.4651,1.0911,0.0215,-0.0012,-90.001,-89.897,-0.0003,-0.0013,-0.0022,-0,0,-4.0487,0,-0,-0,0,-90,-89.911,0,-0,0,-0,0,-3.4419,-0,0,0.4597,47.262,47.261,0.3489,0.1801,0.2634,-24.1,51.106,-52.303,13.973,-1.4651,1.1242,0.0218,-0.0012,-90.001,-89.853,-0.0003,-0.0013,-0,-0,0,-5.072,0,-0,-0,0,-90,-89.872,0,-0,0,-0,0,-4.3702,-0,0,0.5124,47.264,47.263,0.392,0.2047,0.2989,-0,-0,0,-1.0659,0.0022,-0,1,0
-26.664,51.447,-52.473,13.803,-1.5335,1.1584,0.0201,-0.0019,-90.002,-89.99,-0.0003,-0.0013,-0,-0,0,-1.0659,0.0022,-0,-0,0,-90,-89.99,0,-0,0,-0,0,-0.8068,-0,0,0.2326,47.259,47.257,0.172,0.0863,0.1259,-25.98,51.447,-52.473,14.246,-1.5335,1.1584,0.0202,-0.0018,-90.002,-89.977,-0.0004,-0.0013,-0.0027,-0.0006,0,-1.7133,0,-0,-0,0,-90,-89.98,0,-0,0,-0,0,-1.2982,-0,0,0.2913,47.259,47.257,0.2168,0.1092,0.1597,-25.126,51.618,-52.473,13.735,-1.4993,1.1242,0.0206,-0.0016,-90.001,-89.957,-0.0004,-0.0013,-0.0196,-0.0141,0,-2.3333,0,-0,-0,0,-90,-89.964,0,-0,0,-0,0,-1.9029,-0,0,0.3489,47.26,47.258,0.2613,0.1326,0.194,-24.783,51.106,-52.303,13.428,-1.4993,1.1242,0.021,-0.0013,-90.001,-89.931,-0.0003,-0.0013,-0.0174,-0.0003,0,-2.9887,0,-0,-0,0,-90,-89.941,0,-0,0,-0,0,-2.6184,-0,0,0.4051,47.261,47.259,0.3054,0.1562,0.2285,-24.613,51.106,-52.303,14.314,-1.4651,1.0911,0.0215,-0.0012,-90.001,-89.897,-0.0003,-0.0013,-0.0022,-0,0,-4.0487,0,-0,-0,0,-90,-89.911,0,-0,0,-0,0,-3.4419,-0,0,0.4597,47.262,47.261,0.3489,0.1801,0.2634,-0,-0,0,-0.4904,0,-0,1,0
-27.177,51.618,-52.644,12.645,-1.5677,1.1584,0.02,-0.0019,-90.002,-89.997,-0.0003,-0.0012,-0,-0,0,-0.4904,0,-0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4305,-0,0,0.1729,47.259,47.256,0.127,0.0637,0.0924,-26.664,51.447,-52.473,13.803,-1.5335,1.1584,0.0201,-0.0019,-90.002,-89.99,-0.0003,-0.0013,-0,-0,0,-1.0659,0.0022,-0,-0,0,-90,-89.99,0,-0,0,-0,0,-0.8068,-0,0,0.2326,47.259,47.257,0.172,0.0863,0.1259,-25.98,51.447,-52.473,14.246,-1.5335,1.1584,0.0202,-0.0018,-90.002,-89.977,-0.0004,-0.0013,-0.0027,-0.0006,0,-1.7133,0,-0,-0,0,-90,-89.98,0,-0,0,-0,0,-1.2982,-0,0,0.2913,47.259,47.257,0.2168,0.1092,0.1597,-25.126,51.618,-52.473,13.735,-1.4993,1.1242,0.0206,-0.0016,-90.001,-89.957,-0.0004,-0.0013,-0.0196,-0.0141,0,-2.3333,0,-0,-0,0,-90,-89.964,0,-0,0,-0,0,-1.9029,-0,0,0.3489,47.26,47.258,0.2613,0.1326,0.194,-24.783,51.106,-52.303,13.428,-1.4993,1.1242,0.021,-0.0013,-90.001,-89.931,-0.0003,-0.0013,-0.0174,-0.0003,0,-2.9887,0,-0,-0,0,-90,-89.941,0,-0,0,-0,0,-2.6184,-0,0,0.4051,47.261,47.259,0.3054,0.1562,0.2285,-0.0103,-0,0,-0.1628,0,0.0083,1,0
-27.518,51.618,-52.644,11.622,-1.5677,1.1584,0.0198,-0.0019,-90.002,-89.999,-0.0003,-0.0009,-0.0103,-0,0,-0.1628,0,0.0083,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1709,-0,0,0.1126,47.258,47.256,0.0818,0.0413,0.0592,-27.177,51.618,-52.644,12.645,-1.5677,1.1584,0.02,-0.0019,-90.002,-89.997,-0.0003,-0.0012,-0,-0,0,-0.4904,0,-0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4305,-0,0,0.1729,47.259,47.256,0.127,0.0637,0.0924,-26.664,51.447,-52.473,13.803,-1.5335,1.1584,0.0201,-0.0019,-90.002,-89.99,-0.0003,-0.0013,-0,-0,0,-1.0659,0.0022,-0,-0,0,-90,-89.99,0,-0,0,-0,0,-0.8068,-0,0,0.2326,47.259,47.257,0.172,0.0863,0.1259,-25.98,51.447,-52.473,14.246,-1.5335,1.1584,0.0202,-0.0018,-90.002,-89.977,-0.0004,-0.0013,-0.0027,-0.0006,0,-1.7133,0,-0,-0,0,-90,-89.98,0,-0,0,-0,0,-1.2982,-0,0,0.2913,47.259,47.257,0.2168,0.1092,0.1597,-25.126,51.618,-52.473,13.735,-1.4993,1.1242,0.0206,-0.0016,-90.001,-89.957,-0.0004,-0.0013,-0.0196,-0.0141,0,-2.3333,0,-0,-0,0,-90,-89.964,0,-0,0,-0,0,-1.9029,-0,0,0.3489,47.26,47.258,0.2613,0.1326,0.194,-0.0423,-0,0,-0,0,0.0012,1,0
-27.006,51.618,-52.644,10.94,-1.5335,1.1584,0.0191,-0.0019,-90.002,-90,-0.0001,-0.0006,-0.0423,-0,0,-0,0,0.0012,-0,0,-90,-90,0,-0,0,-0,0,-0.029,-0,0,0.0518,47.258,47.256,0.0365,0.0189,0.0261,-27.518,51.618,-52.644,11.622,-1.5677,1.1584,0.0198,-0.0019,-90.002,-89.999,-0.0003,-0.0009,-0.0103,-0,0,-0.1628,0,0.0083,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1709,-0,0,0.1126,47.258,47.256,0.0818,0.0413,0.0592,-27.177,51.618,-52.644,12.645,-1.5677,1.1584,0.02,-0.0019,-90.002,-89.997,-0.0003,-0.0012,-0,-0,0,-0.4904,0,-0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4305,-0,0,0.1729,47.259,47.256,0.127,0.0637,0.0924,-26.664,51.447,-52.473,13.803,-1.5335,1.1584,0.0201,-0.0019,-90.002,-89.99,-0.0003,-0.0013,-0,-0,0,-1.0659,0.0022,-0,-0,0,-90,-89.99,0,-0,0,-0,0,-0.8068,-0,0,0.2326,47.259,47.257,0.172,0.0863,0.1259,-25.98,51.447,-52.473,14.246,-1.5335,1.1584,0.0202,-0.0018,-90.002,-89.977,-0.0004,-0.0013,-0.0027,-0.0006,0,-1.7133,0,-0,-0,0,-90,-89.98,0,-0,0,-0,0,-1.2982,-0,0,0.2913,47.259,47.257,0.2168,0.1092,0.1597,-0.1417,-0,0,-0,0,0.0001,1,0
-24.613,51.789,-52.815,10.94,-1.5335,1.1242,0.0178,-0.0019,-90.002,-90,-0.0001,-0.0003,-0.1417,-0,0,-0,0,0.0001,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0,-0.0019,-27.006,51.618,-52.644,10.94,-1.5335,1.1584,0.0191,-0.0019,-90.002,-90,-0.0001,-0.0006,-0.0423,-0,0,-0,0,0.0012,-0,0,-90,-90,0,-0,0,-0,0,-0.029,-0,0,0.0518,47.258,47.256,0.0365,0.0189,0.0261,-27.518,51.618,-52.644,11.622,-1.5677,1.1584,0.0198,-0.0019,-90.002,-89.999,-0.0003,-0.0009,-0.0103,-0,0,-0.1628,0,0.0083,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1709,-0,0,0.1126,47.258,47.256,0.0818,0.0413,0.0592,-27.177,51.618,-52.644,12.645,-1.5677,1.1584,0.02,-0.0019,-90.002,-89.997,-0.0003,-0.0012,-0,-0,0,-0.4904,0,-0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4305,-0,0,0.1729,47.259,47.256,0.127,0.0637,0.0924,-26.664,51.447,-52.473,13.803,-1.5335,1.1584,0.0201,-0.0019,-90.002,-89.99,-0.0003,-0.0013,-0,-0,0,-1.0659,0.0022,-0,-0,0,-90,-89.99,0,-0,0,-0,0,-0.8068,-0,0,0.2326,47.259,47.257,0.172,0.0863,0.1259,-0.2125,-0,0,0.0093,0,-0,1,0
-22.391,51.789,-52.815,10.633,-1.5335,1.1242,0.0158,-0.0019,-90.002,-90,-0.0001,-0.0001,-0.2125,-0,0,0.0093,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0.0001,-0.0019,-24.613,51.789,-52.815,10.94,-1.5335,1.1242,0.0178,-0.0019,-90.002,-90,-0.0001,-0.0003,-0.1417,-0,0,-0,0,0.0001,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.002,0,-0.0019,-27.006,51.618,-52.644,10.94,-1.5335,1.1584,0.0191,-0.0019,-90.002,-90,-0.0001,-0.0006,-0.0423,-0,0,-0,0,0.0012,-0,0,-90,-90,0,-0,0,-0,0,-0.029,-0,0,0.0518,47.258,47.256,0.0365,0.0189,0.0261,-27.518,51.618,-52.644,11.622,-1.5677,1.1584,0.0198,-0.0019,-90.002,-89.999,-0.0003,-0.0009,-0.0103,-0,0,-0.1628,0,0.0083,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1709,-0,0,0.1126,47.258,47.256,0.0818,0.0413,0.0592,-27.177,51.618,-52.644,12.645,-1.5677,1.1584,0.02,-0.0019,-90.002,-89.997,-0.0003,-0.0012,-0,-0,0,-0.4904,0,-0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4305,-0,0,0.1729,47.259,47.256,0.127,0.0637,0.0924,-0.246,-0,0,0.0036,0,-0,1,0
