-1.5382,-0.68318,-0.17079,-1.806,-1.7045,-10.531,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.2947,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,-7.4538,0,-0,-0,-0,0,-29.995,-0.0002,1.1437,1.1303,0.0001,1.118,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.6361,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.9959,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,-7.1538,0,-0,-0,-0,0,-29.995,-0.0002,1.0972,1.0843,0.0001,1.0726,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.5335,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.6969,-0,-0,0,-0,0,-29.936,-0,0,0,0,-0,-6.8539,0,-0,-0,-0,0,-29.995,-0.0002,1.0509,1.0384,0.0001,1.0271,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.4651,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.3964,-0,-0,0,-0,0,-30.078,-0,0,0,0,-0,-6.5539,0,-0,-0,-0,0,-29.995,-0.0002,1.0042,0.9923,0.0001,0.9813,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.3636,-9.8842,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-6.0957,-0,-0,0,-0,0,-30.022,-0,0,0,0,-0,-6.254,0,-0,-0,-0,0,-29.995,-0.0002,0.9576,0.946,0.0001,0.9355,0.0003,-0,-0,0,-0,0,-30.155,0,1
-1.5382,-0.51238,-0.17079,-1.806,-1.7718,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.5939,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,-7.7537,0,-0,-0,-0,0,-29.995,-0.0002,1.1905,1.1764,0.0001,1.1636,0.0002,-1.5382,-0.68318,-0.17079,-1.806,-1.7045,-10.531,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.2947,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,-7.4538,0,-0,-0,-0,0,-29.995,-0.0002,1.1437,1.1303,0.0001,1.118,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.6361,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.9959,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,-7.1538,0,-0,-0,-0,0,-29.995,-0.0002,1.0972,1.0843,0.0001,1.0726,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.5335,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.6969,-0,-0,0,-0,0,-29.936,-0,0,0,0,-0,-6.8539,0,-0,-0,-0,0,-29.995,-0.0002,1.0509,1.0384,0.0001,1.0271,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.4651,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.3964,-0,-0,0,-0,0,-30.078,-0,0,0,0,-0,-6.5539,0,-0,-0,-0,0,-29.995,-0.0002,1.0042,0.9923,0.0001,0.9813,0.0002,-0,-0,0,-0,0,-30.292,0,1
-1.5382,-0.51238,-0.17079,-1.806,-1.8744,-9.3722,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.8942,-0,-0,0,-0,0,-30.292,-0,0,0,0,-0,-8.0537,0,-0,-0,-0,0,-29.995,-0.0002,1.2373,1.2226,0.0001,1.2092,0.0002,-1.5382,-0.51238,-0.17079,-1.806,-1.7718,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.5939,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,-7.7537,0,-0,-0,-0,0,-29.995,-0.0002,1.1905,1.1764,0.0001,1.1636,0.0002,-1.5382,-0.68318,-0.17079,-1.806,-1.7045,-10.531,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.2947,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,-7.4538,0,-0,-0,-0,0,-29.995,-0.0002,1.1437,1.1303,0.0001,1.118,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.6361,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.9959,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,-7.1538,0,-0,-0,-0,0,-29.995,-0.0002,1.0972,1.0843,0.0001,1.0726,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.5335,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.6969,-0,-0,0,-0,0,-29.936,-0,0,0,0,-0,-6.8539,0,-0,-0,-0,0,-29.995,-0.0002,1.0509,1.0384,0.0001,1.0271,0.0002,-0,-0,0,-0,0,-30.119,0,1
-1.5382,-0.51238,-0.34159,-1.806,-1.9429,-9.7474,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.1946,-0,-0,0,-0,0,-30.119,-0,0,0,0,-0,-8.3536,0,-0,-0,-0,0,-29.995,-0.0002,1.2839,1.2687,0.0001,1.2548,0.0003,-1.5382,-0.51238,-0.17079,-1.806,-1.8744,-9.3722,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.8942,-0,-0,0,-0,0,-30.292,-0,0,0,0,-0,-8.0537,0,-0,-0,-0,0,-29.995,-0.0002,1.2373,1.2226,0.0001,1.2092,0.0002,-1.5382,-0.51238,-0.17079,-1.806,-1.7718,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.5939,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,-7.7537,0,-0,-0,-0,0,-29.995,-0.0002,1.1905,1.1764,0.0001,1.1636,0.0002,-1.5382,-0.68318,-0.17079,-1.806,-1.7045,-10.531,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.2947,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,-7.4538,0,-0,-0,-0,0,-29.995,-0.0002,1.1437,1.1303,0.0001,1.118,0.0002,-1.5382,-0.85504,-0,-1.8402,-1.6361,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-6.9959,-0,-0,0,-0,0,-29.719,-0,0,0,0,-0,-7.1538,0,-0,-0,-0,0,-29.995,-0.0002,1.0972,1.0843,0.0001,1.0726,0.0002,-0,-0,0,-0,0,-30.175,0,1
-1.5382,-0.34159,-0.34159,-1.806,-2.0113,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.4948,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-8.6536,0,-0,-0,-0,0,-29.995,-0.0002,1.3305,1.3147,0.0001,1.3004,0.0003,-1.5382,-0.51238,-0.34159,-1.806,-1.9429,-9.7474,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.1946,-0,-0,0,-0,0,-30.119,-0,0,0,0,-0,-8.3536,0,-0,-0,-0,0,-29.995,-0.0002,1.2839,1.2687,0.0001,1.2548,0.0003,-1.5382,-0.51238,-0.17079,-1.806,-1.8744,-9.3722,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.8942,-0,-0,0,-0,0,-30.292,-0,0,0,0,-0,-8.0537,0,-0,-0,-0,0,-29.995,-0.0002,1.2373,1.2226,0.0001,1.2092,0.0002,-1.5382,-0.51238,-0.17079,-1.806,-1.7718,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.5939,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,-7.7537,0,-0,-0,-0,0,-29.995,-0.0002,1.1905,1.1764,0.0001,1.1636,0.0002,-1.5382,-0.68318,-0.17079,-1.806,-1.7045,-10.531,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.2947,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,-7.4538,0,-0,-0,-0,0,-29.995,-0.0002,1.1437,1.1303,0.0001,1.118,0.0002,-0,-0,0,-0,0,-30.079,0,1
-1.5382,-0.34159,-0.34159,-1.7718,-2.1128,-9.7132,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-8.7953,-0,-0,0,-0,0,-30.079,-0,0,0,0,-0,-8.9535,0,-0,-0,-0,0,-29.995,-0.0002,1.3768,1.3606,0.0001,1.3459,0.0002,-1.5382,-0.34159,-0.34159,-1.806,-2.0113,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.4948,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-8.6536,0,-0,-0,-0,0,-29.995,-0.0002,1.3305,1.3147,0.0001,1.3004,0.0003,-1.5382,-0.51238,-0.34159,-1.806,-1.9429,-9.7474,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.1946,-0,-0,0,-0,0,-30.119,-0,0,0,0,-0,-8.3536,0,-0,-0,-0,0,-29.995,-0.0002,1.2839,1.2687,0.0001,1.2548,0.0003,-1.5382,-0.51238,-0.17079,-1.806,-1.8744,-9.3722,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.8942,-0,-0,0,-0,0,-30.292,-0,0,0,0,-0,-8.0537,0,-0,-0,-0,0,-29.995,-0.0002,1.2373,1.2226,0.0001,1.2092,0.0002,-1.5382,-0.51238,-0.17079,-1.806,-1.7718,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.5939,-0,-0,0,-0,0,-30.155,-0,0,0,0,-0,-7.7537,0,-0,-0,-0,0,-29.995,-0.0002,1.1905,1.1764,0.0001,1.1636,0.0002,-0,-0,0,-0,0,-29.915,0,1
-1.5382,-0.34159,-0.51238,-1.7718,-2.1812,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.0953,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,-9.2535,0,-0,-0,-0,0,-29.995,-0.0002,1.423,1.4064,0.0001,1.3913,0.0002,-1.5382,-0.34159,-0.34159,-1.7718,-2.1128,-9.7132,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-8.7953,-0,-0,0,-0,0,-30.079,-0,0,0,0,-0,-8.9535,0,-0,-0,-0,0,-29.995,-0.0002,1.3768,1.3606,0.0001,1.3459,0.0002,-1.5382,-0.34159,-0.34159,-1.806,-2.0113,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.4948,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-8.6536,0,-0,-0,-0,0,-29.995,-0.0002,1.3305,1.3147,0.0001,1.3004,0.0003,-1.5382,-0.51238,-0.34159,-1.806,-1.9429,-9.7474,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.1946,-0,-0,0,-0,0,-30.119,-0,0,0,0,-0,-8.3536,0,-0,-0,-0,0,-29.995,-0.0002,1.2839,1.2687,0.0001,1.2548,0.0003,-1.5382,-0.51238,-0.17079,-1.806,-1.8744,-9.3722,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-7.8942,-0,-0,0,-0,0,-30.292,-0,0,0,0,-0,-8.0537,0,-0,-0,-0,0,-29.995,-0.0002,1.2373,1.2226,0.0001,1.2092,0.0002,-0,-0,0,-0,0,-30.025,0,1
-1.5382,-0.34159,-0.68318,-1.7718,-2.2496,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.3939,-0,-0,0,-0,0,-30.025,-0,0,0,0,-0,-9.5534,0,-0,-0,-0,0,-29.995,-0.0003,1.4693,1.4521,0.0001,1.4365,0.0002,-1.5382,-0.34159,-0.51238,-1.7718,-2.1812,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.0953,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,-9.2535,0,-0,-0,-0,0,-29.995,-0.0002,1.423,1.4064,0.0001,1.3913,0.0002,-1.5382,-0.34159,-0.34159,-1.7718,-2.1128,-9.7132,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-8.7953,-0,-0,0,-0,0,-30.079,-0,0,0,0,-0,-8.9535,0,-0,-0,-0,0,-29.995,-0.0002,1.3768,1.3606,0.0001,1.3459,0.0002,-1.5382,-0.34159,-0.34159,-1.806,-2.0113,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.4948,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-8.6536,0,-0,-0,-0,0,-29.995,-0.0002,1.3305,1.3147,0.0001,1.3004,0.0003,-1.5382,-0.51238,-0.34159,-1.806,-1.9429,-9.7474,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.1946,-0,-0,0,-0,0,-30.119,-0,0,0,0,-0,-8.3536,0,-0,-0,-0,0,-29.995,-0.0002,1.2839,1.2687,0.0001,1.2548,0.0003,-0,-0,0,-0,0,-29.788,0,1
-1.5382,-0.17079,-0.68318,-1.7718,-2.3522,-10.702,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.6928,-0,-0,0,-0,0,-29.788,-0,0,0,0,-0,-9.8534,0,-0,-0,-0,0,-29.995,-0.0003,1.5152,1.4976,0.0001,1.4817,0.0002,-1.5382,-0.34159,-0.68318,-1.7718,-2.2496,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.3939,-0,-0,0,-0,0,-30.025,-0,0,0,0,-0,-9.5534,0,-0,-0,-0,0,-29.995,-0.0003,1.4693,1.4521,0.0001,1.4365,0.0002,-1.5382,-0.34159,-0.51238,-1.7718,-2.1812,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.0953,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,-9.2535,0,-0,-0,-0,0,-29.995,-0.0002,1.423,1.4064,0.0001,1.3913,0.0002,-1.5382,-0.34159,-0.34159,-1.7718,-2.1128,-9.7132,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-8.7953,-0,-0,0,-0,0,-30.079,-0,0,0,0,-0,-8.9535,0,-0,-0,-0,0,-29.995,-0.0002,1.3768,1.3606,0.0001,1.3459,0.0002,-1.5382,-0.34159,-0.34159,-1.806,-2.0113,-9.6105,-0.0003,-0.0008,-0.0006,-0.0001,-0.0003,-8.4948,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,-8.6536,0,-0,-0,-0,0,-29.995,-0.0002,1.3305,1.3147,0.0001,1.3004,0.0003,-0,-0,0,-0,0,-30.093,0,1
-1.5382,-0,-0.68318,-1.7718,-2.4195,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.9931,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-10.153,0,-0,-0,-0,0,-29.995,-0.0003,1.5619,1.5437,0.0001,1.5271,0.0002,-1.5382,-0.17079,-0.68318,-1.7718,-2.3522,-10.702,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.6928,-0,-0,0,-0,0,-29.788,-0,0,0,0,-0,-9.8534,0,-0,-0,-0,0,-29.995,-0.0003,1.5152,1.4976,0.0001,1.4817,0.0002,-1.5382,-0.34159,-0.68318,-1.7718,-2.2496,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.3939,-0,-0,0,-0,0,-30.025,-0,0,0,0,-0,-9.5534,0,-0,-0,-0,0,-29.995,-0.0003,1.4693,1.4521,0.0001,1.4365,0.0002,-1.5382,-0.34159,-0.51238,-1.7718,-2.1812,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.0953,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,-9.2535,0,-0,-0,-0,0,-29.995,-0.0002,1.423,1.4064,0.0001,1.3913,0.0002,-1.5382,-0.34159,-0.34159,-1.7718,-2.1128,-9.7132,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-8.7953,-0,-0,0,-0,0,-30.079,-0,0,0,0,-0,-8.9535,0,-0,-0,-0,0,-29.995,-0.0002,1.3768,1.3606,0.0001,1.3459,0.0002,-0,-0,0,-0,0,-29.995,0,1
-1.5382,-0,-0.85504,-1.7718,-2.4879,-10.054,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.294,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,-10.453,0,-0,-0,-0,0,-29.995,-0.0003,1.6082,1.5895,0.0001,1.5725,0.0002,-1.5382,-0,-0.68318,-1.7718,-2.4195,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.9931,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-10.153,0,-0,-0,-0,0,-29.995,-0.0003,1.5619,1.5437,0.0001,1.5271,0.0002,-1.5382,-0.17079,-0.68318,-1.7718,-2.3522,-10.702,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.6928,-0,-0,0,-0,0,-29.788,-0,0,0,0,-0,-9.8534,0,-0,-0,-0,0,-29.995,-0.0003,1.5152,1.4976,0.0001,1.4817,0.0002,-1.5382,-0.34159,-0.68318,-1.7718,-2.2496,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.3939,-0,-0,0,-0,0,-30.025,-0,0,0,0,-0,-9.5534,0,-0,-0,-0,0,-29.995,-0.0003,1.4693,1.4521,0.0001,1.4365,0.0002,-1.5382,-0.34159,-0.51238,-1.7718,-2.1812,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.0953,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,-9.2535,0,-0,-0,-0,0,-29.995,-0.0002,1.423,1.4064,0.0001,1.3913,0.0002,-0,-0,0,-0,0,-30.057,0,1
-1.5382,-0,-0.85504,-1.7376,-2.5905,-9.7474,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.595,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,-10.753,0,-0,-0,-0,0,-29.995,-0.0003,1.6547,1.6354,0.0001,1.6179,0.0002,-1.5382,-0,-0.85504,-1.7718,-2.4879,-10.054,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.294,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,-10.453,0,-0,-0,-0,0,-29.995,-0.0003,1.6082,1.5895,0.0001,1.5725,0.0002,-1.5382,-0,-0.68318,-1.7718,-2.4195,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.9931,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-10.153,0,-0,-0,-0,0,-29.995,-0.0003,1.5619,1.5437,0.0001,1.5271,0.0002,-1.5382,-0.17079,-0.68318,-1.7718,-2.3522,-10.702,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.6928,-0,-0,0,-0,0,-29.788,-0,0,0,0,-0,-9.8534,0,-0,-0,-0,0,-29.995,-0.0003,1.5152,1.4976,0.0001,1.4817,0.0002,-1.5382,-0.34159,-0.68318,-1.7718,-2.2496,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.3939,-0,-0,0,-0,0,-30.025,-0,0,0,0,-0,-9.5534,0,-0,-0,-0,0,-29.995,-0.0003,1.4693,1.4521,0.0001,1.4365,0.0002,-0,-0,0,-0,0,-30.071,0,1
-1.5382,-0,-0.85504,-1.7376,-2.6589,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.896,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,-11.053,0,-0,-0,-0,0,-29.995,-0.0003,1.701,1.6812,0.0001,1.6632,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.5905,-9.7474,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.595,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,-10.753,0,-0,-0,-0,0,-29.995,-0.0003,1.6547,1.6354,0.0001,1.6179,0.0002,-1.5382,-0,-0.85504,-1.7718,-2.4879,-10.054,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.294,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,-10.453,0,-0,-0,-0,0,-29.995,-0.0003,1.6082,1.5895,0.0001,1.5725,0.0002,-1.5382,-0,-0.68318,-1.7718,-2.4195,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.9931,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-10.153,0,-0,-0,-0,0,-29.995,-0.0003,1.5619,1.5437,0.0001,1.5271,0.0002,-1.5382,-0.17079,-0.68318,-1.7718,-2.3522,-10.702,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.6928,-0,-0,0,-0,0,-29.788,-0,0,0,0,-0,-9.8534,0,-0,-0,-0,0,-29.995,-0.0003,1.5152,1.4976,0.0001,1.4817,0.0002,-0,-0,0,-0,0,-29.951,0,1
-1.5382,-0,-1.0258,-1.7376,-2.7604,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.196,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-11.353,0,-0,-0,-0,0,-29.995,-0.0003,1.747,1.7267,0.0001,1.7084,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.6589,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.896,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,-11.053,0,-0,-0,-0,0,-29.995,-0.0003,1.701,1.6812,0.0001,1.6632,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.5905,-9.7474,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.595,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,-10.753,0,-0,-0,-0,0,-29.995,-0.0003,1.6547,1.6354,0.0001,1.6179,0.0002,-1.5382,-0,-0.85504,-1.7718,-2.4879,-10.054,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.294,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,-10.453,0,-0,-0,-0,0,-29.995,-0.0003,1.6082,1.5895,0.0001,1.5725,0.0002,-1.5382,-0,-0.68318,-1.7718,-2.4195,-10.02,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-9.9931,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-10.153,0,-0,-0,-0,0,-29.995,-0.0003,1.5619,1.5437,0.0001,1.5271,0.0002,-0,-0,0,-0,0,-29.729,0,1
-1.5382,-0,-1.0258,-1.7376,-2.8288,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.495,-0,-0,0,-0,0,-29.729,-0,0,0,0,-0,-11.653,0,-0,-0,-0,0,-29.995,-0.0003,1.7926,1.772,0.0001,1.7533,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.7604,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.196,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-11.353,0,-0,-0,-0,0,-29.995,-0.0003,1.747,1.7267,0.0001,1.7084,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.6589,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.896,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,-11.053,0,-0,-0,-0,0,-29.995,-0.0003,1.701,1.6812,0.0001,1.6632,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.5905,-9.7474,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.595,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,-10.753,0,-0,-0,-0,0,-29.995,-0.0003,1.6547,1.6354,0.0001,1.6179,0.0002,-1.5382,-0,-0.85504,-1.7718,-2.4879,-10.054,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.294,-0,-0,0,-0,0,-29.995,-0,0,0,0,-0,-10.453,0,-0,-0,-0,0,-29.995,-0.0003,1.6082,1.5895,0.0001,1.5725,0.0002,-0,-0,0,-0,0,-29.74,0,1
-1.3674,-0,-1.0258,-1.7376,-2.8972,-10.633,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.794,-0,-0,0,-0,0,-29.74,-0,0,0,0,-0,-11.953,0,-0,-0,-0,0,-29.995,-0.0003,1.8384,1.8173,0.0001,1.7981,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.8288,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.495,-0,-0,0,-0,0,-29.729,-0,0,0,0,-0,-11.653,0,-0,-0,-0,0,-29.995,-0.0003,1.7926,1.772,0.0001,1.7533,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.7604,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.196,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-11.353,0,-0,-0,-0,0,-29.995,-0.0003,1.747,1.7267,0.0001,1.7084,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.6589,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.896,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,-11.053,0,-0,-0,-0,0,-29.995,-0.0003,1.701,1.6812,0.0001,1.6632,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.5905,-9.7474,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.595,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,-10.753,0,-0,-0,-0,0,-29.995,-0.0003,1.6547,1.6354,0.0001,1.6179,0.0002,-0,-0,0,-0,0,-30.164,0,1
-1.3674,0.17079,-1.3674,-1.7045,-2.9987,-9.7816,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-12.093,-0,-0,0,-0,0,-30.164,-0,0,0,0,-0,-12.253,0,-0,-0,-0,0,-29.995,-0.0003,1.8849,1.863,0.0001,1.8431,0.0002,-1.3674,-0,-1.0258,-1.7376,-2.8972,-10.633,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.794,-0,-0,0,-0,0,-29.74,-0,0,0,0,-0,-11.953,0,-0,-0,-0,0,-29.995,-0.0003,1.8384,1.8173,0.0001,1.7981,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.8288,-10.463,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.495,-0,-0,0,-0,0,-29.729,-0,0,0,0,-0,-11.653,0,-0,-0,-0,0,-29.995,-0.0003,1.7926,1.772,0.0001,1.7533,0.0002,-1.5382,-0,-1.0258,-1.7376,-2.7604,-9.85,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-11.196,-0,-0,0,-0,0,-29.951,-0,0,0,0,-0,-11.353,0,-0,-0,-0,0,-29.995,-0.0003,1.747,1.7267,0.0001,1.7084,0.0002,-1.5382,-0,-0.85504,-1.7376,-2.6589,-9.6105,-0.0003,-0.0007,-0.0006,-0.0001,-0.0003,-10.896,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,-11.053,0,-0,-0,-0,0,-29.995,-0.0003,1.701,1.6812,0.0001,1.6632,0.0002,-0,-0,0,-0,0,-30.316,0,1
