23.759,59.652,-33.672,10.667,-9.8842,11.418,-17.818,-54.389,0.0058,-0.0025,0.0001,0.0009,30.227,-59.537,0.4301,-0.3587,0.013,-0.007,-17.64,-54.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.8241,104.89,38.932,3.8565,5.5156,7.1873,27.006,71.275,-43.927,7.3621,-9.9173,10.531,-18.12,-53.793,0.002,-0,-0.0003,0.001,30.115,-59.982,-0.0033,0.1457,0.0022,0.3523,-17.94,-54.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.9541,104.16,38.667,3.8753,5.4766,7.1638,31.45,63.412,-41.363,8.5889,-9.8842,11.418,-18.421,-53.194,0.0034,-0.0053,-0.0004,-0.0033,29.929,-59.594,0.0341,0.4365,0,0.2158,-18.24,-53.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.9947,103.39,38.385,3.8411,5.4376,7.1064,34.355,64.95,-39.654,11.008,-9.85,12.031,-18.719,-52.598,0.0001,-0.0062,-0.0009,-0.0038,29.758,-59.583,0.4751,-0.1599,0.0003,-0.0699,-18.54,-52.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.9183,102.54,38.066,3.8146,5.3909,7.053,32.475,72.471,-51.447,9.5432,-9.8842,11.759,-19.018,-52.001,-0.0012,-0.0046,-0.0006,-0.0025,29.799,-59.901,-0.3534,-0.0121,-0.0562,-0.0749,-18.84,-52.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.9998,101.75,37.773,3.8251,5.3468,7.0237,30.346,-59.753,-0.321,0.0007,0,-0,1,0
20.51,61.873,-44.269,9.7474,-10.02,11.485,-17.517,-54.984,0.0052,-0.0031,0,0.0006,30.346,-59.753,-0.321,0.0007,0,-0,-17.34,-55.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.8703,105.68,39.227,3.9127,5.556,7.2578,23.759,59.652,-33.672,10.667,-9.8842,11.418,-17.818,-54.389,0.0058,-0.0025,0.0001,0.0009,30.227,-59.537,0.4301,-0.3587,0.013,-0.007,-17.64,-54.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.8241,104.89,38.932,3.8565,5.5156,7.1873,27.006,71.275,-43.927,7.3621,-9.9173,10.531,-18.12,-53.793,0.002,-0,-0.0003,0.001,30.115,-59.982,-0.0033,0.1457,0.0022,0.3523,-17.94,-54.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.9541,104.16,38.667,3.8753,5.4766,7.1638,31.45,63.412,-41.363,8.5889,-9.8842,11.418,-18.421,-53.194,0.0034,-0.0053,-0.0004,-0.0033,29.929,-59.594,0.0341,0.4365,0,0.2158,-18.24,-53.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.9947,103.39,38.385,3.8411,5.4376,7.1064,34.355,64.95,-39.654,11.008,-9.85,12.031,-18.719,-52.598,0.0001,-0.0062,-0.0009,-0.0038,29.758,-59.583,0.4751,-0.1599,0.0003,-0.0699,-18.54,-52.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.9183,102.54,38.066,3.8146,5.3909,7.053,29.779,-59.63,0.3496,-0.0422,0.0061,-0,1,0
33.5,58.114,-35.723,10.122,-10.02,11.588,-17.218,-55.582,0.0056,-0.0033,0.0001,0.0006,29.779,-59.63,0.3496,-0.0422,0.0061,-0,-17.04,-55.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.7635,106.4,39.491,3.9787,5.5904,7.3299,20.51,61.873,-44.269,9.7474,-10.02,11.485,-17.517,-54.984,0.0052,-0.0031,0,0.0006,30.346,-59.753,-0.321,0.0007,0,-0,-17.34,-55.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.8703,105.68,39.227,3.9127,5.556,7.2578,23.759,59.652,-33.672,10.667,-9.8842,11.418,-17.818,-54.389,0.0058,-0.0025,0.0001,0.0009,30.227,-59.537,0.4301,-0.3587,0.013,-0.007,-17.64,-54.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.8241,104.89,38.932,3.8565,5.5156,7.1873,27.006,71.275,-43.927,7.3621,-9.9173,10.531,-18.12,-53.793,0.002,-0,-0.0003,0.001,30.115,-59.982,-0.0033,0.1457,0.0022,0.3523,-17.94,-54.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.9541,104.16,38.667,3.8753,5.4766,7.1638,31.45,63.412,-41.363,8.5889,-9.8842,11.418,-18.421,-53.194,0.0034,-0.0053,-0.0004,-0.0033,29.929,-59.594,0.0341,0.4365,0,0.2158,-18.24,-53.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.9947,103.39,38.385,3.8411,5.4376,7.1064,29.974,-59.811,0.0039,0.2281,0.013,0.0179,1,0
29.741,61.019,-36.919,8.9971,-9.8842,11.588,-16.919,-56.18,0.0082,-0.0025,0.0007,0.0012,29.974,-59.811,0.0039,0.2281,0.013,0.0179,-16.74,-56.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.7863,107.16,39.775,4.0032,5.6311,7.3795,33.5,58.114,-35.723,10.122,-10.02,11.588,-17.218,-55.582,0.0056,-0.0033,0.0001,0.0006,29.779,-59.63,0.3496,-0.0422,0.0061,-0,-17.04,-55.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.7635,106.4,39.491,3.9787,5.5904,7.3299,20.51,61.873,-44.269,9.7474,-10.02,11.485,-17.517,-54.984,0.0052,-0.0031,0,0.0006,30.346,-59.753,-0.321,0.0007,0,-0,-17.34,-55.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.8703,105.68,39.227,3.9127,5.556,7.2578,23.759,59.652,-33.672,10.667,-9.8842,11.418,-17.818,-54.389,0.0058,-0.0025,0.0001,0.0009,30.227,-59.537,0.4301,-0.3587,0.013,-0.007,-17.64,-54.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.8241,104.89,38.932,3.8565,5.5156,7.1873,27.006,71.275,-43.927,7.3621,-9.9173,10.531,-18.12,-53.793,0.002,-0,-0.0003,0.001,30.115,-59.982,-0.0033,0.1457,0.0022,0.3523,-17.94,-54.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.9541,104.16,38.667,3.8753,5.4766,7.1638,30.128,-60.369,-0.2244,-0.0845,-0.0012,0.1454,1,0
25.468,74.522,-44.61,9.0313,-9.9857,11.111,-16.617,-56.782,0.0047,-0,0.0006,0.003,30.128,-60.369,-0.2244,-0.0845,-0.0012,0.1454,-16.44,-57.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.7541,107.88,40.039,4.0515,5.6667,7.4433,29.741,61.019,-36.919,8.9971,-9.8842,11.588,-16.919,-56.18,0.0082,-0.0025,0.0007,0.0012,29.974,-59.811,0.0039,0.2281,0.013,0.0179,-16.74,-56.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.7863,107.16,39.775,4.0032,5.6311,7.3795,33.5,58.114,-35.723,10.122,-10.02,11.588,-17.218,-55.582,0.0056,-0.0033,0.0001,0.0006,29.779,-59.63,0.3496,-0.0422,0.0061,-0,-17.04,-55.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.7635,106.4,39.491,3.9787,5.5904,7.3299,20.51,61.873,-44.269,9.7474,-10.02,11.485,-17.517,-54.984,0.0052,-0.0031,0,0.0006,30.346,-59.753,-0.321,0.0007,0,-0,-17.34,-55.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.8703,105.68,39.227,3.9127,5.556,7.2578,23.759,59.652,-33.672,10.667,-9.8842,11.418,-17.818,-54.389,0.0058,-0.0025,0.0001,0.0009,30.227,-59.537,0.4301,-0.3587,0.013,-0.007,-17.64,-54.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.8241,104.89,38.932,3.8565,5.5156,7.1873,30.108,-59.957,0.254,-0.8449,-0.0413,-0.627,1,0
25.638,65.805,-35.893,15.302,-10.191,13.394,-16.317,-57.383,0.007,-0.0062,0.0004,-0.0004,30.108,-59.957,0.254,-0.8449,-0.0413,-0.627,-16.14,-57.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.5546,108.53,40.267,4.0376,5.6988,7.467,25.468,74.522,-44.61,9.0313,-9.9857,11.111,-16.617,-56.782,0.0047,-0,0.0006,0.003,30.128,-60.369,-0.2244,-0.0845,-0.0012,0.1454,-16.44,-57.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.7541,107.88,40.039,4.0515,5.6667,7.4433,29.741,61.019,-36.919,8.9971,-9.8842,11.588,-16.919,-56.18,0.0082,-0.0025,0.0007,0.0012,29.974,-59.811,0.0039,0.2281,0.013,0.0179,-16.74,-56.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.7863,107.16,39.775,4.0032,5.6311,7.3795,33.5,58.114,-35.723,10.122,-10.02,11.588,-17.218,-55.582,0.0056,-0.0033,0.0001,0.0006,29.779,-59.63,0.3496,-0.0422,0.0061,-0,-17.04,-55.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.7635,106.4,39.491,3.9787,5.5904,7.3299,20.51,61.873,-44.269,9.7474,-10.02,11.485,-17.517,-54.984,0.0052,-0.0031,0,0.0006,30.346,-59.753,-0.321,0.0007,0,-0,-17.34,-55.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.8703,105.68,39.227,3.9127,5.556,7.2578,29.894,-60.183,-0.3679,-0.0067,-0.0558,-0.1232,1,0
30.595,70.59,-46.662,14.348,-10.429,12.746,-16.017,-57.982,0.005,-0.0104,-0.0001,-0.003,29.894,-60.183,-0.3679,-0.0067,-0.0558,-0.1232,-15.84,-58.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.6673,109.3,40.564,4.1238,5.7397,7.5523,25.638,65.805,-35.893,15.302,-10.191,13.394,-16.317,-57.383,0.007,-0.0062,0.0004,-0.0004,30.108,-59.957,0.254,-0.8449,-0.0413,-0.627,-16.14,-57.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.5546,108.53,40.267,4.0376,5.6988,7.467,25.468,74.522,-44.61,9.0313,-9.9857,11.111,-16.617,-56.782,0.0047,-0,0.0006,0.003,30.128,-60.369,-0.2244,-0.0845,-0.0012,0.1454,-16.44,-57.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.7541,107.88,40.039,4.0515,5.6667,7.4433,29.741,61.019,-36.919,8.9971,-9.8842,11.588,-16.919,-56.18,0.0082,-0.0025,0.0007,0.0012,29.974,-59.811,0.0039,0.2281,0.013,0.0179,-16.74,-56.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.7863,107.16,39.775,4.0032,5.6311,7.3795,33.5,58.114,-35.723,10.122,-10.02,11.588,-17.218,-55.582,0.0056,-0.0033,0.0001,0.0006,29.779,-59.63,0.3496,-0.0422,0.0061,-0,-17.04,-55.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.7635,106.4,39.491,3.9787,5.5904,7.3299,29.69,-59.92,0.2863,-0.0009,0.0061,0.0104,1,0
35.893,65.634,-38.628,14.894,-10.292,12.679,-15.718,-58.584,0.005,-0.0104,-0.0003,-0.0038,29.69,-59.92,0.2863,-0.0009,0.0061,0.0104,-15.54,-58.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.5867,109.99,40.818,4.1299,5.7771,7.5861,30.595,70.59,-46.662,14.348,-10.429,12.746,-16.017,-57.982,0.005,-0.0104,-0.0001,-0.003,29.894,-60.183,-0.3679,-0.0067,-0.0558,-0.1232,-15.84,-58.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.6673,109.3,40.564,4.1238,5.7397,7.5523,25.638,65.805,-35.893,15.302,-10.191,13.394,-16.317,-57.383,0.007,-0.0062,0.0004,-0.0004,30.108,-59.957,0.254,-0.8449,-0.0413,-0.627,-16.14,-57.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.5546,108.53,40.267,4.0376,5.6988,7.467,25.468,74.522,-44.61,9.0313,-9.9857,11.111,-16.617,-56.782,0.0047,-0,0.0006,0.003,30.128,-60.369,-0.2244,-0.0845,-0.0012,0.1454,-16.44,-57.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.7541,107.88,40.039,4.0515,5.6667,7.4433,29.741,61.019,-36.919,8.9971,-9.8842,11.588,-16.919,-56.18,0.0082,-0.0025,0.0007,0.0012,29.974,-59.811,0.0039,0.2281,0.013,0.0179,-16.74,-56.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.7863,107.16,39.775,4.0032,5.6311,7.3795,29.926,-59.89,0.0054,0.3677,0,0.1078,1,0
31.962,64.95,-38.97,13.462,-10.327,12.508,-15.42,-59.183,0.0076,-0.009,0,-0.003,29.926,-59.89,0.0054,0.3677,0,0.1078,-15.24,-59.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.6055,110.7,41.084,4.1289,5.8172,7.6175,35.893,65.634,-38.628,14.894,-10.292,12.679,-15.718,-58.584,0.005,-0.0104,-0.0003,-0.0038,29.69,-59.92,0.2863,-0.0009,0.0061,0.0104,-15.54,-58.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.5867,109.99,40.818,4.1299,5.7771,7.5861,30.595,70.59,-46.662,14.348,-10.429,12.746,-16.017,-57.982,0.005,-0.0104,-0.0001,-0.003,29.894,-60.183,-0.3679,-0.0067,-0.0558,-0.1232,-15.84,-58.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.6673,109.3,40.564,4.1238,5.7397,7.5523,25.638,65.805,-35.893,15.302,-10.191,13.394,-16.317,-57.383,0.007,-0.0062,0.0004,-0.0004,30.108,-59.957,0.254,-0.8449,-0.0413,-0.627,-16.14,-57.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.5546,108.53,40.267,4.0376,5.6988,7.467,25.468,74.522,-44.61,9.0313,-9.9857,11.111,-16.617,-56.782,0.0047,-0,0.0006,0.003,30.128,-60.369,-0.2244,-0.0845,-0.0012,0.1454,-16.44,-57.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.7541,107.88,40.039,4.0515,5.6667,7.4433,30.048,-60.192,-0.0785,0.1914,0,0.0161,1,0
29.227,72.129,-42.731,12.167,-10.361,12.508,-15.12,-59.784,0.0054,-0.0041,0,-0.001,30.048,-60.192,-0.0785,0.1914,0,0.0161,-14.94,-60.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.5343,111.35,41.321,4.1597,5.8494,7.6672,31.962,64.95,-38.97,13.462,-10.327,12.508,-15.42,-59.183,0.0076,-0.009,0,-0.003,29.926,-59.89,0.0054,0.3677,0,0.1078,-15.24,-59.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.6055,110.7,41.084,4.1289,5.8172,7.6175,35.893,65.634,-38.628,14.894,-10.292,12.679,-15.718,-58.584,0.005,-0.0104,-0.0003,-0.0038,29.69,-59.92,0.2863,-0.0009,0.0061,0.0104,-15.54,-58.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.5867,109.99,40.818,4.1299,5.7771,7.5861,30.595,70.59,-46.662,14.348,-10.429,12.746,-16.017,-57.982,0.005,-0.0104,-0.0001,-0.003,29.894,-60.183,-0.3679,-0.0067,-0.0558,-0.1232,-15.84,-58.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.6673,109.3,40.564,4.1238,5.7397,7.5523,25.638,65.805,-35.893,15.302,-10.191,13.394,-16.317,-57.383,0.007,-0.0062,0.0004,-0.0004,30.108,-59.957,0.254,-0.8449,-0.0413,-0.627,-16.14,-57.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.5546,108.53,40.267,4.0376,5.6988,7.467,30.051,-59.781,0.396,-0.4256,0.0004,-0,1,0
29.227,62.216,-33.159,16.188,-10.395,12.645,-14.82,-60.383,0.0083,-0.0068,0.0001,-0.0012,30.051,-59.781,0.396,-0.4256,0.0004,-0,-14.64,-60.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.3815,111.96,41.541,4.1426,5.8824,7.6859,29.227,72.129,-42.731,12.167,-10.361,12.508,-15.12,-59.784,0.0054,-0.0041,0,-0.001,30.048,-60.192,-0.0785,0.1914,0,0.0161,-14.94,-60.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.5343,111.35,41.321,4.1597,5.8494,7.6672,31.962,64.95,-38.97,13.462,-10.327,12.508,-15.42,-59.183,0.0076,-0.009,0,-0.003,29.926,-59.89,0.0054,0.3677,0,0.1078,-15.24,-59.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.6055,110.7,41.084,4.1289,5.8172,7.6175,35.893,65.634,-38.628,14.894,-10.292,12.679,-15.718,-58.584,0.005,-0.0104,-0.0003,-0.0038,29.69,-59.92,0.2863,-0.0009,0.0061,0.0104,-15.54,-58.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.5867,109.99,40.818,4.1299,5.7771,7.5861,30.595,70.59,-46.662,14.348,-10.429,12.746,-16.017,-57.982,0.005,-0.0104,-0.0001,-0.003,29.894,-60.183,-0.3679,-0.0067,-0.0558,-0.1232,-15.84,-58.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.6673,109.3,40.564,4.1238,5.7397,7.5523,30.224,-59.918,-0.2557,-0,-0.0006,-0.0003,1,0
25.468,63.582,-41.876,15.508,-10.531,12.746,-14.52,-60.98,0.0079,-0.0083,-0.0001,-0.0015,30.224,-59.918,-0.2557,-0,-0.0006,-0.0003,-14.34,-61.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.4142,112.63,41.795,4.1778,5.9182,7.738,29.227,62.216,-33.159,16.188,-10.395,12.645,-14.82,-60.383,0.0083,-0.0068,0.0001,-0.0012,30.051,-59.781,0.396,-0.4256,0.0004,-0,-14.64,-60.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.3815,111.96,41.541,4.1426,5.8824,7.6859,29.227,72.129,-42.731,12.167,-10.361,12.508,-15.12,-59.784,0.0054,-0.0041,0,-0.001,30.048,-60.192,-0.0785,0.1914,0,0.0161,-14.94,-60.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.5343,111.35,41.321,4.1597,5.8494,7.6672,31.962,64.95,-38.97,13.462,-10.327,12.508,-15.42,-59.183,0.0076,-0.009,0,-0.003,29.926,-59.89,0.0054,0.3677,0,0.1078,-15.24,-59.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.6055,110.7,41.084,4.1289,5.8172,7.6175,35.893,65.634,-38.628,14.894,-10.292,12.679,-15.718,-58.584,0.005,-0.0104,-0.0003,-0.0038,29.69,-59.92,0.2863,-0.0009,0.0061,0.0104,-15.54,-58.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.5867,109.99,40.818,4.1299,5.7771,7.5861,29.651,-59.548,0.3544,-0.0228,0.0053,-0,1,0
39.311,54.182,-33.843,16.087,-10.531,12.849,-14.221,-61.578,0.0085,-0.0086,0,-0.0016,29.651,-59.548,0.3544,-0.0228,0.0053,-0,-14.04,-61.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.285,113.23,42.015,4.229,5.947,7.7956,25.468,63.582,-41.876,15.508,-10.531,12.746,-14.52,-60.98,0.0079,-0.0083,-0.0001,-0.0015,30.224,-59.918,-0.2557,-0,-0.0006,-0.0003,-14.34,-61.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.4142,112.63,41.795,4.1778,5.9182,7.738,29.227,62.216,-33.159,16.188,-10.395,12.645,-14.82,-60.383,0.0083,-0.0068,0.0001,-0.0012,30.051,-59.781,0.396,-0.4256,0.0004,-0,-14.64,-60.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.3815,111.96,41.541,4.1426,5.8824,7.6859,29.227,72.129,-42.731,12.167,-10.361,12.508,-15.12,-59.784,0.0054,-0.0041,0,-0.001,30.048,-60.192,-0.0785,0.1914,0,0.0161,-14.94,-60.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.5343,111.35,41.321,4.1597,5.8494,7.6672,31.962,64.95,-38.97,13.462,-10.327,12.508,-15.42,-59.183,0.0076,-0.009,0,-0.003,29.926,-59.89,0.0054,0.3677,0,0.1078,-15.24,-59.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.6055,110.7,41.084,4.1289,5.8172,7.6175,29.961,-59.698,0.0456,0.2272,0.0121,0.1227,1,0
33.329,55.55,-33.159,15.268,-10.463,12.576,-13.922,-62.175,0.0121,-0.008,0.0004,-0.0007,29.961,-59.698,0.0456,0.2272,0.0121,0.1227,-13.74,-62.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.2968,113.87,42.255,4.2332,5.9829,7.8272,39.311,54.182,-33.843,16.087,-10.531,12.849,-14.221,-61.578,0.0085,-0.0086,0,-0.0016,29.651,-59.548,0.3544,-0.0228,0.0053,-0,-14.04,-61.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.285,113.23,42.015,4.229,5.947,7.7956,25.468,63.582,-41.876,15.508,-10.531,12.746,-14.52,-60.98,0.0079,-0.0083,-0.0001,-0.0015,30.224,-59.918,-0.2557,-0,-0.0006,-0.0003,-14.34,-61.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.4142,112.63,41.795,4.1778,5.9182,7.738,29.227,62.216,-33.159,16.188,-10.395,12.645,-14.82,-60.383,0.0083,-0.0068,0.0001,-0.0012,30.051,-59.781,0.396,-0.4256,0.0004,-0,-14.64,-60.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.3815,111.96,41.541,4.1426,5.8824,7.6859,29.227,72.129,-42.731,12.167,-10.361,12.508,-15.12,-59.784,0.0054,-0.0041,0,-0.001,30.048,-60.192,-0.0785,0.1914,0,0.0161,-14.94,-60.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.5343,111.35,41.321,4.1597,5.8494,7.6672,30.062,-59.944,-0.0835,0.0742,0,0.081,1,0
30.253,60.335,-37.09,14.519,-10.531,12.372,-13.62,-62.774,0.0102,-0.0046,0.0004,0.0016,30.062,-59.944,-0.0835,0.0742,0,0.081,-13.44,-63.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.2237,114.46,42.47,4.2664,6.0118,7.8755,33.329,55.55,-33.159,15.268,-10.463,12.576,-13.922,-62.175,0.0121,-0.008,0.0004,-0.0007,29.961,-59.698,0.0456,0.2272,0.0121,0.1227,-13.74,-62.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.2968,113.87,42.255,4.2332,5.9829,7.8272,39.311,54.182,-33.843,16.087,-10.531,12.849,-14.221,-61.578,0.0085,-0.0086,0,-0.0016,29.651,-59.548,0.3544,-0.0228,0.0053,-0,-14.04,-61.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.285,113.23,42.015,4.229,5.947,7.7956,25.468,63.582,-41.876,15.508,-10.531,12.746,-14.52,-60.98,0.0079,-0.0083,-0.0001,-0.0015,30.224,-59.918,-0.2557,-0,-0.0006,-0.0003,-14.34,-61.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.4142,112.63,41.795,4.1778,5.9182,7.738,29.227,62.216,-33.159,16.188,-10.395,12.645,-14.82,-60.383,0.0083,-0.0068,0.0001,-0.0012,30.051,-59.781,0.396,-0.4256,0.0004,-0,-14.64,-60.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.3815,111.96,41.541,4.1426,5.8824,7.6859,30.059,-59.834,0.365,-0.5373,0,-0.0588,1,0
29.911,56.746,-28.202,18.984,-10.531,12.78,-13.319,-63.373,0.0127,-0.0081,0.0004,0.001,30.059,-59.834,0.365,-0.5373,0,-0.0588,-13.14,-63.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.0679,115.01,42.664,4.2691,6.0393,7.9033,30.253,60.335,-37.09,14.519,-10.531,12.372,-13.62,-62.774,0.0102,-0.0046,0.0004,0.0016,30.062,-59.944,-0.0835,0.0742,0,0.081,-13.44,-63.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.2237,114.46,42.47,4.2664,6.0118,7.8755,33.329,55.55,-33.159,15.268,-10.463,12.576,-13.922,-62.175,0.0121,-0.008,0.0004,-0.0007,29.961,-59.698,0.0456,0.2272,0.0121,0.1227,-13.74,-62.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.2968,113.87,42.255,4.2332,5.9829,7.8272,39.311,54.182,-33.843,16.087,-10.531,12.849,-14.221,-61.578,0.0085,-0.0086,0,-0.0016,29.651,-59.548,0.3544,-0.0228,0.0053,-0,-14.04,-61.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.285,113.23,42.015,4.229,5.947,7.7956,25.468,63.582,-41.876,15.508,-10.531,12.746,-14.52,-60.98,0.0079,-0.0083,-0.0001,-0.0015,30.224,-59.918,-0.2557,-0,-0.0006,-0.0003,-14.34,-61.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.4142,112.63,41.795,4.1778,5.9182,7.738,30.271,-60.013,-0.3763,-0.0004,-0.0108,-0.0018,1,0
24.442,58.797,-38.628,18.234,-10.667,12.814,-13.017,-63.97,0.012,-0.0102,0.0001,-0,30.271,-60.013,-0.3763,-0.0004,-0.0108,-0.0018,-12.84,-64.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.1216,115.63,42.902,4.3047,6.073,7.9531,29.911,56.746,-28.202,18.984,-10.531,12.78,-13.319,-63.373,0.0127,-0.0081,0.0004,0.001,30.059,-59.834,0.365,-0.5373,0,-0.0588,-13.14,-63.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.0679,115.01,42.664,4.2691,6.0393,7.9033,30.253,60.335,-37.09,14.519,-10.531,12.372,-13.62,-62.774,0.0102,-0.0046,0.0004,0.0016,30.062,-59.944,-0.0835,0.0742,0,0.081,-13.44,-63.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.2237,114.46,42.47,4.2664,6.0118,7.8755,33.329,55.55,-33.159,15.268,-10.463,12.576,-13.922,-62.175,0.0121,-0.008,0.0004,-0.0007,29.961,-59.698,0.0456,0.2272,0.0121,0.1227,-13.74,-62.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.2968,113.87,42.255,4.2332,5.9829,7.8272,39.311,54.182,-33.843,16.087,-10.531,12.849,-14.221,-61.578,0.0085,-0.0086,0,-0.0016,29.651,-59.548,0.3544,-0.0228,0.0053,-0,-14.04,-61.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.285,113.23,42.015,4.229,5.947,7.7956,30.051,-59.772,0.2484,-0,0.0025,-0,1,0
32.305,52.815,-31.45,18.677,-10.599,12.883,-12.717,-64.57,0.0116,-0.0099,0.0003,-0.0003,30.051,-59.772,0.2484,-0,0.0025,-0,-12.54,-64.92,-0,-0,0,-0,30,-60,0,0,-0,0,4.0205,116.19,43.106,4.3152,6.1024,7.9837,24.442,58.797,-38.628,18.234,-10.667,12.814,-13.017,-63.97,0.012,-0.0102,0.0001,-0,30.271,-60.013,-0.3763,-0.0004,-0.0108,-0.0018,-12.84,-64.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.1216,115.63,42.902,4.3047,6.073,7.9531,29.911,56.746,-28.202,18.984,-10.531,12.78,-13.319,-63.373,0.0127,-0.0081,0.0004,0.001,30.059,-59.834,0.365,-0.5373,0,-0.0588,-13.14,-63.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.0679,115.01,42.664,4.2691,6.0393,7.9033,30.253,60.335,-37.09,14.519,-10.531,12.372,-13.62,-62.774,0.0102,-0.0046,0.0004,0.0016,30.062,-59.944,-0.0835,0.0742,0,0.081,-13.44,-63.12,-0,-0,0,-0,30,-60,0,0,-0,0,4.2237,114.46,42.47,4.2664,6.0118,7.8755,33.329,55.55,-33.159,15.268,-10.463,12.576,-13.922,-62.175,0.0121,-0.008,0.0004,-0.0007,29.961,-59.698,0.0456,0.2272,0.0121,0.1227,-13.74,-62.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.2968,113.87,42.255,4.2332,5.9829,7.8272,30.244,-59.92,0.0268,0.195,0.0145,0.1095,1,0
