-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0047,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.002,0.0001,-0.0001,-0.0006,-0,0.0026,0.0053,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0007,-90.002,0.0001,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.485,13.94,-0.0001,-0.0008,-90.002,0.0001,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.485,13.906,-0.0001,-0.0009,-90.002,0.0001,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0047,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.002,0.0001,-0.0001,-0.0006,-0,0.0026,0.0053,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0007,-90.002,0.0001,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.485,13.94,-0.0001,-0.0008,-90.002,0.0001,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.1684,-11.519,13.94,-0.0001,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0047,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.002,0.0001,-0.0001,-0.0006,-0,0.0026,0.0053,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0007,-90.002,0.0001,-0.0001,-0.0007,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.1684,-11.519,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.94,-0.0001,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0047,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.002,0.0001,-0.0001,-0.0006,-0,0.0026,0.0053,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0.0001,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.1684,-11.553,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.94,-0.0001,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0047,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0.0027,-0,0,-0,0,1
-0.51238,59.139,-59.481,6.2026,-11.553,13.973,-0,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0027,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.553,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.94,-0.0001,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.519,13.94,-0.0001,-0.0006,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.553,13.973,-0,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0027,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.553,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.94,-0.0001,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.553,13.973,-0,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0027,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.553,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.519,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.2026,-11.553,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.553,13.973,-0,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0027,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.1684,-11.553,13.973,-0,-0.0005,-90.001,0.0001,-0.0001,-0.0006,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2026,-11.553,13.973,-0,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0027,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,13.973,-0.0001,-0.0004,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.553,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0.0013,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.588,14.007,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0013,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.652,6.2368,-11.588,14.007,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.007,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0013,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.652,6.2026,-11.588,14.007,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.652,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.007,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.007,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0013,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.2368,-11.553,14.144,-0.0001,0.0001,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.007,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.007,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0013,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0002,-90.001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.007,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.007,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0.0013,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0002,-90.001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.007,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0.0001,-0.0002,-90.001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,59.139,-59.481,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.652,6.2368,-11.588,14.041,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
