0.34159,-10.255,11.452,1.4651,13.769,-10.292,-0,-0.0001,0,-0.0001,0,79.099,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,78.932,0,-0,-0,-0,0,-29.995,0.0015,-8.8137,-8.715,-0,-8.6268,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.399,-0,-0,0,-0,0,-29.881,-0,0,0,0,-0,79.232,0,-0,-0,-0,0,-29.995,0.0015,-8.8214,-8.7231,-0,-8.6352,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.407,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,75.243,0,-0,-0,-0,0,-29.995,0.0015,-8.6863,-8.5889,-0,-8.5018,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.698,-0,-0,0,0.0006,0,-29.778,-0,0,0,0,-0,79.532,0,-0,-0,-0,0,-29.995,0.0015,-8.8293,-8.7312,-0,-8.6435,0,0.34159,-10.255,11.452,1.4651,13.803,-9.8842,-0,-0.0001,0,-0.0001,0,79.996,-0,-0,0,-0,0,-30.018,-0,0,0,0,-0,79.832,0,-0,-0,-0,0,-29.995,0.0015,-8.8393,-8.7403,-0,-8.6518,0,-0,-0,0,-0,0,-29.962,0,1
0.34159,-10.255,11.452,1.4651,13.735,-10.258,-0,-0.0001,0,-0.0001,0,78.797,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,78.632,0,-0,-0,-0,0,-29.995,0.0015,-8.8045,-8.706,-0,-8.6179,0,0.34159,-10.255,11.452,1.4651,13.769,-10.292,-0,-0.0001,0,-0.0001,0,79.099,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,78.932,0,-0,-0,-0,0,-29.995,0.0015,-8.8137,-8.715,-0,-8.6268,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.399,-0,-0,0,-0,0,-29.881,-0,0,0,0,-0,79.232,0,-0,-0,-0,0,-29.995,0.0015,-8.8214,-8.7231,-0,-8.6352,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.407,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,75.243,0,-0,-0,-0,0,-29.995,0.0015,-8.6863,-8.5889,-0,-8.5018,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.698,-0,-0,0,0.0006,0,-29.778,-0,0,0,0,-0,79.532,0,-0,-0,-0,0,-29.995,0.0015,-8.8293,-8.7312,-0,-8.6435,0,-0,-0,0,-0,0,-29.865,0,1
0.34159,-10.255,11.452,1.4993,13.735,-10.565,-0,-0.0001,0,-0.0001,0,78.498,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,78.332,0,-0,-0,-0,0,-29.995,0.0015,-8.7946,-8.6965,-0,-8.6088,0,0.34159,-10.255,11.452,1.4651,13.735,-10.258,-0,-0.0001,0,-0.0001,0,78.797,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,78.632,0,-0,-0,-0,0,-29.995,0.0015,-8.8045,-8.706,-0,-8.6179,0,0.34159,-10.255,11.452,1.4651,13.769,-10.292,-0,-0.0001,0,-0.0001,0,79.099,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,78.932,0,-0,-0,-0,0,-29.995,0.0015,-8.8137,-8.715,-0,-8.6268,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.399,-0,-0,0,-0,0,-29.881,-0,0,0,0,-0,79.232,0,-0,-0,-0,0,-29.995,0.0015,-8.8214,-8.7231,-0,-8.6352,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.407,-0,-0,0,-0,0,-30.001,-0,0,0,0,-0,75.243,0,-0,-0,-0,0,-29.995,0.0015,-8.6863,-8.5889,-0,-8.5018,0,-0,-0,0,-0,0,-29.966,0,1
0.34159,-10.255,11.452,1.4993,13.7,-10.224,-0,-0.0001,0,-0.0001,0,78.197,-0,-0,0,-0,0,-29.966,-0,0,0,0,-0,78.032,0,-0,-0,-0,0,-29.995,0.0015,-8.7859,-8.6875,-0,-8.5995,0,0.34159,-10.255,11.452,1.4993,13.735,-10.565,-0,-0.0001,0,-0.0001,0,78.498,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,78.332,0,-0,-0,-0,0,-29.995,0.0015,-8.7946,-8.6965,-0,-8.6088,0,0.34159,-10.255,11.452,1.4651,13.735,-10.258,-0,-0.0001,0,-0.0001,0,78.797,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,78.632,0,-0,-0,-0,0,-29.995,0.0015,-8.8045,-8.706,-0,-8.6179,0,0.34159,-10.255,11.452,1.4651,13.769,-10.292,-0,-0.0001,0,-0.0001,0,79.099,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,78.932,0,-0,-0,-0,0,-29.995,0.0015,-8.8137,-8.715,-0,-8.6268,0,0.34159,-10.255,11.452,1.4651,13.769,-10.599,-0,-0.0001,0,-0,0,79.399,-0,-0,0,-0,0,-29.881,-0,0,0,0,-0,79.232,0,-0,-0,-0,0,-29.995,0.0015,-8.8214,-8.7231,-0,-8.6352,0,-0,-0,0,-0,0,-30.343,0,1
0.34159,-10.255,11.452,1.4993,13.7,-9.2023,-0,-0.0001,0,-0.0001,0,77.896,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,77.732,0,-0,-0,-0,0,-29.995,0.0015,-8.779,-8.6794,-0,-8.5903,0,0.34159,-10.255,11.452,1.4993,13.7,-10.224,-0,-0.0001,0,-0.0001,0,78.197,-0,-0,0,-0,0,-29.966,-0,0,0,0,-0,78.032,0,-0,-0,-0,0,-29.995,0.0015,-8.7859,-8.6875,-0,-8.5995,0,0.34159,-10.255,11.452,1.4993,13.735,-10.565,-0,-0.0001,0,-0.0001,0,78.498,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,78.332,0,-0,-0,-0,0,-29.995,0.0015,-8.7946,-8.6965,-0,-8.6088,0,0.34159,-10.255,11.452,1.4651,13.735,-10.258,-0,-0.0001,0,-0.0001,0,78.797,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,78.632,0,-0,-0,-0,0,-29.995,0.0015,-8.8045,-8.706,-0,-8.6179,0,0.34159,-10.255,11.452,1.4651,13.769,-10.292,-0,-0.0001,0,-0.0001,0,79.099,-0,-0,0,-0,0,-30.016,-0,0,0,0,-0,78.932,0,-0,-0,-0,0,-29.995,0.0015,-8.8137,-8.715,-0,-8.6268,0,-0,-0,0,-0,0,-30.128,0,1
0.34159,-10.255,11.452,1.4993,13.7,-9.4748,-0,-0.0001,0,-0.0001,0,77.594,-0,-0,0,-0,0,-30.128,-0,0,0,0,-0,77.432,0,-0,-0,-0,0,-29.995,0.0015,-8.7676,-8.6688,-0,-8.5804,0,0.34159,-10.255,11.452,1.4993,13.7,-9.2023,-0,-0.0001,0,-0.0001,0,77.896,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,77.732,0,-0,-0,-0,0,-29.995,0.0015,-8.779,-8.6794,-0,-8.5903,0,0.34159,-10.255,11.452,1.4993,13.7,-10.224,-0,-0.0001,0,-0.0001,0,78.197,-0,-0,0,-0,0,-29.966,-0,0,0,0,-0,78.032,0,-0,-0,-0,0,-29.995,0.0015,-8.7859,-8.6875,-0,-8.5995,0,0.34159,-10.255,11.452,1.4993,13.735,-10.565,-0,-0.0001,0,-0.0001,0,78.498,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,78.332,0,-0,-0,-0,0,-29.995,0.0015,-8.7946,-8.6965,-0,-8.6088,0,0.34159,-10.255,11.452,1.4651,13.735,-10.258,-0,-0.0001,0,-0.0001,0,78.797,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,78.632,0,-0,-0,-0,0,-29.995,0.0015,-8.8045,-8.706,-0,-8.6179,0,-0,-0,0,-0,0,-30.138,0,1
0.34159,-10.255,11.281,1.5335,13.666,-9.4748,-0,-0.0001,0,-0.0001,0,77.295,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,77.132,0,-0,-0,-0,0,-29.995,0.0015,-8.7574,-8.6586,-0,-8.5703,0,0.34159,-10.255,11.452,1.4993,13.7,-9.4748,-0,-0.0001,0,-0.0001,0,77.594,-0,-0,0,-0,0,-30.128,-0,0,0,0,-0,77.432,0,-0,-0,-0,0,-29.995,0.0015,-8.7676,-8.6688,-0,-8.5804,0,0.34159,-10.255,11.452,1.4993,13.7,-9.2023,-0,-0.0001,0,-0.0001,0,77.896,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,77.732,0,-0,-0,-0,0,-29.995,0.0015,-8.779,-8.6794,-0,-8.5903,0,0.34159,-10.255,11.452,1.4993,13.7,-10.224,-0,-0.0001,0,-0.0001,0,78.197,-0,-0,0,-0,0,-29.966,-0,0,0,0,-0,78.032,0,-0,-0,-0,0,-29.995,0.0015,-8.7859,-8.6875,-0,-8.5995,0,0.34159,-10.255,11.452,1.4993,13.735,-10.565,-0,-0.0001,0,-0.0001,0,78.498,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,78.332,0,-0,-0,-0,0,-29.995,0.0015,-8.7946,-8.6965,-0,-8.6088,0,-0,-0,0,-0,0,-30.223,0,1
0.34159,-10.255,11.281,1.5335,13.666,-9.2696,-0,-0.0001,0,-0.0001,0,76.995,-0,-0,0,-0,0,-30.223,-0,0,0,0,-0,76.832,0,-0,-0,-0,0,-29.995,0.0015,-8.7475,-8.6486,-0,-8.5602,0,0.34159,-10.255,11.281,1.5335,13.666,-9.4748,-0,-0.0001,0,-0.0001,0,77.295,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,77.132,0,-0,-0,-0,0,-29.995,0.0015,-8.7574,-8.6586,-0,-8.5703,0,0.34159,-10.255,11.452,1.4993,13.7,-9.4748,-0,-0.0001,0,-0.0001,0,77.594,-0,-0,0,-0,0,-30.128,-0,0,0,0,-0,77.432,0,-0,-0,-0,0,-29.995,0.0015,-8.7676,-8.6688,-0,-8.5804,0,0.34159,-10.255,11.452,1.4993,13.7,-9.2023,-0,-0.0001,0,-0.0001,0,77.896,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,77.732,0,-0,-0,-0,0,-29.995,0.0015,-8.779,-8.6794,-0,-8.5903,0,0.34159,-10.255,11.452,1.4993,13.7,-10.224,-0,-0.0001,0,-0.0001,0,78.197,-0,-0,0,-0,0,-29.966,-0,0,0,0,-0,78.032,0,-0,-0,-0,0,-29.995,0.0015,-8.7859,-8.6875,-0,-8.5995,0,-0,-0,0,-0,0,-30.15,0,1
0.34159,-10.255,11.281,1.5335,13.633,-9.3722,-0,-0.0001,0,-0.0001,0,76.694,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,76.532,0,-0,-0,-0,0,-29.995,0.0015,-8.7363,-8.6377,-0,-8.5496,0,0.34159,-10.255,11.281,1.5335,13.666,-9.2696,-0,-0.0001,0,-0.0001,0,76.995,-0,-0,0,-0,0,-30.223,-0,0,0,0,-0,76.832,0,-0,-0,-0,0,-29.995,0.0015,-8.7475,-8.6486,-0,-8.5602,0,0.34159,-10.255,11.281,1.5335,13.666,-9.4748,-0,-0.0001,0,-0.0001,0,77.295,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,77.132,0,-0,-0,-0,0,-29.995,0.0015,-8.7574,-8.6586,-0,-8.5703,0,0.34159,-10.255,11.452,1.4993,13.7,-9.4748,-0,-0.0001,0,-0.0001,0,77.594,-0,-0,0,-0,0,-30.128,-0,0,0,0,-0,77.432,0,-0,-0,-0,0,-29.995,0.0015,-8.7676,-8.6688,-0,-8.5804,0,0.34159,-10.255,11.452,1.4993,13.7,-9.2023,-0,-0.0001,0,-0.0001,0,77.896,-0,-0,0,-0,0,-30.343,-0,0,0,0,-0,77.732,0,-0,-0,-0,0,-29.995,0.0015,-8.779,-8.6794,-0,-8.5903,0,-0,-0,0,-0,0,-29.817,0,1
0.34159,-10.255,11.281,1.5335,13.633,-10.191,-0,-0.0001,0,-0.0001,0,76.395,-0,-0,0,-0,0,-29.817,-0,0,0,0,-0,76.232,0,-0,-0,-0,0,-29.995,0.0015,-8.7229,-8.6256,-0,-8.5386,0,0.34159,-10.255,11.281,1.5335,13.633,-9.3722,-0,-0.0001,0,-0.0001,0,76.694,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,76.532,0,-0,-0,-0,0,-29.995,0.0015,-8.7363,-8.6377,-0,-8.5496,0,0.34159,-10.255,11.281,1.5335,13.666,-9.2696,-0,-0.0001,0,-0.0001,0,76.995,-0,-0,0,-0,0,-30.223,-0,0,0,0,-0,76.832,0,-0,-0,-0,0,-29.995,0.0015,-8.7475,-8.6486,-0,-8.5602,0,0.34159,-10.255,11.281,1.5335,13.666,-9.4748,-0,-0.0001,0,-0.0001,0,77.295,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,77.132,0,-0,-0,-0,0,-29.995,0.0015,-8.7574,-8.6586,-0,-8.5703,0,0.34159,-10.255,11.452,1.4993,13.7,-9.4748,-0,-0.0001,0,-0.0001,0,77.594,-0,-0,0,-0,0,-30.128,-0,0,0,0,-0,77.432,0,-0,-0,-0,0,-29.995,0.0015,-8.7676,-8.6688,-0,-8.5804,0,-0,-0,0,-0,0,-29.978,0,1
0.34159,-10.255,11.281,1.5335,13.599,-10.191,-0,-0.0001,0,-0.0001,0,76.097,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,75.932,0,-0,-0,-0,0,-29.995,0.0015,-8.7127,-8.6151,-0,-8.5278,0,0.34159,-10.255,11.281,1.5335,13.633,-10.191,-0,-0.0001,0,-0.0001,0,76.395,-0,-0,0,-0,0,-29.817,-0,0,0,0,-0,76.232,0,-0,-0,-0,0,-29.995,0.0015,-8.7229,-8.6256,-0,-8.5386,0,0.34159,-10.255,11.281,1.5335,13.633,-9.3722,-0,-0.0001,0,-0.0001,0,76.694,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,76.532,0,-0,-0,-0,0,-29.995,0.0015,-8.7363,-8.6377,-0,-8.5496,0,0.34159,-10.255,11.281,1.5335,13.666,-9.2696,-0,-0.0001,0,-0.0001,0,76.995,-0,-0,0,-0,0,-30.223,-0,0,0,0,-0,76.832,0,-0,-0,-0,0,-29.995,0.0015,-8.7475,-8.6486,-0,-8.5602,0,0.34159,-10.255,11.281,1.5335,13.666,-9.4748,-0,-0.0001,0,-0.0001,0,77.295,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,77.132,0,-0,-0,-0,0,-29.995,0.0015,-8.7574,-8.6586,-0,-8.5703,0,-0,-0,0,-0,0,-29.799,0,1
0.34159,-10.255,11.281,1.5677,13.599,-10.702,-0,-0.0001,0,-0.0001,0,75.797,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,75.632,0,-0,-0,-0,0,-29.995,0.0015,-8.7,-8.6031,-0,-8.5165,0,0.34159,-10.255,11.281,1.5335,13.599,-10.191,-0,-0.0001,0,-0.0001,0,76.097,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,75.932,0,-0,-0,-0,0,-29.995,0.0015,-8.7127,-8.6151,-0,-8.5278,0,0.34159,-10.255,11.281,1.5335,13.633,-10.191,-0,-0.0001,0,-0.0001,0,76.395,-0,-0,0,-0,0,-29.817,-0,0,0,0,-0,76.232,0,-0,-0,-0,0,-29.995,0.0015,-8.7229,-8.6256,-0,-8.5386,0,0.34159,-10.255,11.281,1.5335,13.633,-9.3722,-0,-0.0001,0,-0.0001,0,76.694,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,76.532,0,-0,-0,-0,0,-29.995,0.0015,-8.7363,-8.6377,-0,-8.5496,0,0.34159,-10.255,11.281,1.5335,13.666,-9.2696,-0,-0.0001,0,-0.0001,0,76.995,-0,-0,0,-0,0,-30.223,-0,0,0,0,-0,76.832,0,-0,-0,-0,0,-29.995,0.0015,-8.7475,-8.6486,-0,-8.5602,0,-0,-0,0,-0,0,-30.004,0,1
0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.497,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,75.332,0,-0,-0,-0,0,-29.995,0.0015,-8.6898,-8.5924,-0,-8.5053,0,0.34159,-10.255,11.281,1.5677,13.599,-10.702,-0,-0.0001,0,-0.0001,0,75.797,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,75.632,0,-0,-0,-0,0,-29.995,0.0015,-8.7,-8.6031,-0,-8.5165,0,0.34159,-10.255,11.281,1.5335,13.599,-10.191,-0,-0.0001,0,-0.0001,0,76.097,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,75.932,0,-0,-0,-0,0,-29.995,0.0015,-8.7127,-8.6151,-0,-8.5278,0,0.34159,-10.255,11.281,1.5335,13.633,-10.191,-0,-0.0001,0,-0.0001,0,76.395,-0,-0,0,-0,0,-29.817,-0,0,0,0,-0,76.232,0,-0,-0,-0,0,-29.995,0.0015,-8.7229,-8.6256,-0,-8.5386,0,0.34159,-10.255,11.281,1.5335,13.633,-9.3722,-0,-0.0001,0,-0.0001,0,76.694,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,76.532,0,-0,-0,-0,0,-29.995,0.0015,-8.7363,-8.6377,-0,-8.5496,0,-0,-0,0,0.0003,0,-29.872,0,1
0.34159,-10.255,11.281,1.5677,13.565,-10.531,-0,-0.0001,0,-0,0,75.197,-0,-0,0,0.0003,0,-29.872,-0,0,0,0,-0,75.032,0,-0,-0,-0,0,-29.995,0.0015,-8.677,-8.5801,-0,-8.4935,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.497,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,75.332,0,-0,-0,-0,0,-29.995,0.0015,-8.6898,-8.5924,-0,-8.5053,0,0.34159,-10.255,11.281,1.5677,13.599,-10.702,-0,-0.0001,0,-0.0001,0,75.797,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,75.632,0,-0,-0,-0,0,-29.995,0.0015,-8.7,-8.6031,-0,-8.5165,0,0.34159,-10.255,11.281,1.5335,13.599,-10.191,-0,-0.0001,0,-0.0001,0,76.097,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,75.932,0,-0,-0,-0,0,-29.995,0.0015,-8.7127,-8.6151,-0,-8.5278,0,0.34159,-10.255,11.281,1.5335,13.633,-10.191,-0,-0.0001,0,-0.0001,0,76.395,-0,-0,0,-0,0,-29.817,-0,0,0,0,-0,76.232,0,-0,-0,-0,0,-29.995,0.0015,-8.7229,-8.6256,-0,-8.5386,0,-0,-0,0,-0,0,-30.006,0,1
0.34159,-10.255,11.281,1.5677,13.53,-10.224,-0,-0.0001,0,-0,0,74.897,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,74.733,0,-0,-0,-0,0,-29.995,0.0015,-8.6658,-8.5687,-0,-8.4818,0,0.34159,-10.255,11.281,1.5677,13.565,-10.531,-0,-0.0001,0,-0,0,75.197,-0,-0,0,0.0003,0,-29.872,-0,0,0,0,-0,75.032,0,-0,-0,-0,0,-29.995,0.0015,-8.677,-8.5801,-0,-8.4935,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.497,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,75.332,0,-0,-0,-0,0,-29.995,0.0015,-8.6898,-8.5924,-0,-8.5053,0,0.34159,-10.255,11.281,1.5677,13.599,-10.702,-0,-0.0001,0,-0.0001,0,75.797,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,75.632,0,-0,-0,-0,0,-29.995,0.0015,-8.7,-8.6031,-0,-8.5165,0,0.34159,-10.255,11.281,1.5335,13.599,-10.191,-0,-0.0001,0,-0.0001,0,76.097,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,75.932,0,-0,-0,-0,0,-29.995,0.0015,-8.7127,-8.6151,-0,-8.5278,0,-0,-0,0,-0,0,-30.166,0,1
0.34159,-10.084,11.281,1.5677,13.53,-9.7132,-0,-0.0001,0,-0.0001,0,74.596,-0,-0,0,-0,0,-30.166,-0,0,0,0,-0,74.433,0,-0,-0,-0,0,-29.995,0.0015,-8.6547,-8.5571,-0,-8.4698,0,0.34159,-10.255,11.281,1.5677,13.53,-10.224,-0,-0.0001,0,-0,0,74.897,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,74.733,0,-0,-0,-0,0,-29.995,0.0015,-8.6658,-8.5687,-0,-8.4818,0,0.34159,-10.255,11.281,1.5677,13.565,-10.531,-0,-0.0001,0,-0,0,75.197,-0,-0,0,0.0003,0,-29.872,-0,0,0,0,-0,75.032,0,-0,-0,-0,0,-29.995,0.0015,-8.677,-8.5801,-0,-8.4935,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.497,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,75.332,0,-0,-0,-0,0,-29.995,0.0015,-8.6898,-8.5924,-0,-8.5053,0,0.34159,-10.255,11.281,1.5677,13.599,-10.702,-0,-0.0001,0,-0.0001,0,75.797,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,75.632,0,-0,-0,-0,0,-29.995,0.0015,-8.7,-8.6031,-0,-8.5165,0,-0,-0,0,-0,0,-30.049,0,1
0.34159,-10.084,11.281,1.5677,13.496,-9.7474,-0,-0.0001,0,-0.0001,0,74.294,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,74.133,0,-0,-0,-0,0,-29.995,0.0015,-8.6414,-8.5442,-0,-8.4573,0,0.34159,-10.084,11.281,1.5677,13.53,-9.7132,-0,-0.0001,0,-0.0001,0,74.596,-0,-0,0,-0,0,-30.166,-0,0,0,0,-0,74.433,0,-0,-0,-0,0,-29.995,0.0015,-8.6547,-8.5571,-0,-8.4698,0,0.34159,-10.255,11.281,1.5677,13.53,-10.224,-0,-0.0001,0,-0,0,74.897,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,74.733,0,-0,-0,-0,0,-29.995,0.0015,-8.6658,-8.5687,-0,-8.4818,0,0.34159,-10.255,11.281,1.5677,13.565,-10.531,-0,-0.0001,0,-0,0,75.197,-0,-0,0,0.0003,0,-29.872,-0,0,0,0,-0,75.032,0,-0,-0,-0,0,-29.995,0.0015,-8.677,-8.5801,-0,-8.4935,0,0.34159,-10.255,11.281,1.5677,13.565,-10.191,-0,-0.0001,0,-0.0001,0,75.497,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,75.332,0,-0,-0,-0,0,-29.995,0.0015,-8.6898,-8.5924,-0,-8.5053,0,-0,-0,0,-0,0,-29.892,0,1
0.34159,-10.084,11.281,1.5677,13.496,-10.122,-0,-0.0001,0,-0.0001,0,73.995,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,73.833,0,-0,-0,-0,0,-29.995,0.0015,-8.6274,-8.5309,-0,-8.4446,0,0.34159,-10.084,11.281,1.5677,13.496,-9.7474,-0,-0.0001,0,-0.0001,0,74.294,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,74.133,0,-0,-0,-0,0,-29.995,0.0015,-8.6414,-8.5442,-0,-8.4573,0,0.34159,-10.084,11.281,1.5677,13.53,-9.7132,-0,-0.0001,0,-0.0001,0,74.596,-0,-0,0,-0,0,-30.166,-0,0,0,0,-0,74.433,0,-0,-0,-0,0,-29.995,0.0015,-8.6547,-8.5571,-0,-8.4698,0,0.34159,-10.255,11.281,1.5677,13.53,-10.224,-0,-0.0001,0,-0,0,74.897,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,74.733,0,-0,-0,-0,0,-29.995,0.0015,-8.6658,-8.5687,-0,-8.4818,0,0.34159,-10.255,11.281,1.5677,13.565,-10.531,-0,-0.0001,0,-0,0,75.197,-0,-0,0,0.0003,0,-29.872,-0,0,0,0,-0,75.032,0,-0,-0,-0,0,-29.995,0.0015,-8.677,-8.5801,-0,-8.4935,0,0.0037,-0,0,-0,0,-29.851,0,1
0.17079,-10.084,11.281,1.6019,13.462,-10.224,-0,-0.0001,0,-0.0001,0,73.695,0.0037,-0,0,-0,0,-29.851,-0,0,0,0,-0,73.533,0,-0,-0,-0,0,-29.995,0.0014,-8.6139,-8.5177,-0,-8.4317,0,0.34159,-10.084,11.281,1.5677,13.496,-10.122,-0,-0.0001,0,-0.0001,0,73.995,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,73.833,0,-0,-0,-0,0,-29.995,0.0015,-8.6274,-8.5309,-0,-8.4446,0,0.34159,-10.084,11.281,1.5677,13.496,-9.7474,-0,-0.0001,0,-0.0001,0,74.294,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,74.133,0,-0,-0,-0,0,-29.995,0.0015,-8.6414,-8.5442,-0,-8.4573,0,0.34159,-10.084,11.281,1.5677,13.53,-9.7132,-0,-0.0001,0,-0.0001,0,74.596,-0,-0,0,-0,0,-30.166,-0,0,0,0,-0,74.433,0,-0,-0,-0,0,-29.995,0.0015,-8.6547,-8.5571,-0,-8.4698,0,0.34159,-10.255,11.281,1.5677,13.53,-10.224,-0,-0.0001,0,-0,0,74.897,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,74.733,0,-0,-0,-0,0,-29.995,0.0015,-8.6658,-8.5687,-0,-8.4818,0,0.0047,-0,0,-0,0,-30.201,0,1
0.17079,-10.084,11.11,1.6019,13.428,-9.338,-0,-0.0001,0,-0.0001,0,73.395,0.0047,-0,0,-0,0,-30.201,-0,0,0,0,-0,73.233,0,-0,-0,-0,0,-29.995,0.0015,-8.603,-8.5059,-0,-8.419,0,0.17079,-10.084,11.281,1.6019,13.462,-10.224,-0,-0.0001,0,-0.0001,0,73.695,0.0037,-0,0,-0,0,-29.851,-0,0,0,0,-0,73.533,0,-0,-0,-0,0,-29.995,0.0014,-8.6139,-8.5177,-0,-8.4317,0,0.34159,-10.084,11.281,1.5677,13.496,-10.122,-0,-0.0001,0,-0.0001,0,73.995,-0,-0,0,-0,0,-29.892,-0,0,0,0,-0,73.833,0,-0,-0,-0,0,-29.995,0.0015,-8.6274,-8.5309,-0,-8.4446,0,0.34159,-10.084,11.281,1.5677,13.496,-9.7474,-0,-0.0001,0,-0.0001,0,74.294,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,74.133,0,-0,-0,-0,0,-29.995,0.0015,-8.6414,-8.5442,-0,-8.4573,0,0.34159,-10.084,11.281,1.5677,13.53,-9.7132,-0,-0.0001,0,-0.0001,0,74.596,-0,-0,0,-0,0,-30.166,-0,0,0,0,-0,74.433,0,-0,-0,-0,0,-29.995,0.0015,-8.6547,-8.5571,-0,-8.4698,0,0.0072,-0,0,-0,0,-29.989,0,1
