-62.387,-130.93,58.626,-8.6231,9.5763,-13.496,83.945,90,0,-0,0,-0,-45.891,-0,0,-0,0,-0,83.648,90,0,0,-0,0,-46.691,0,-0,-0,0,-0,-26.916,-127.56,-47.257,-4.741,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,84.397,90,0,-0,0,-0,-44.43,-0,0,-0,0,-0,84.107,90,0,0,-0,0,-45.094,0,-0,-0,0,-0,-27.974,-127.56,-47.257,-4.741,-6.6836,-8.7561,-56.062,-130.93,58.626,-8.6231,9.5763,-13.496,84.834,90,0,-0,0,-0,-42.903,-0,0,-0,0,-0,84.55,90,0,0,-0,0,-43.437,0,-0,-0,0,-0,-28.92,-127.56,-47.257,-4.741,-6.6836,-8.756,-64.437,-130.93,58.626,-8.6231,9.5763,-13.496,85.253,90,0,-0,0,-0,-40.8,-0,0,-0,0,-0,84.975,90,0,0,-0,0,-41.727,0,-0,-0,0,-0,-29.753,-127.56,-47.257,-4.7409,-6.6836,-8.756,-71.958,-130.93,58.626,-8.6231,9.5763,-13.496,85.653,90,0,-0,0,-0,-38.638,-0,0,-0,0,-0,85.384,90,0,0,-0,0,-39.971,0,-0,-0,0,-0,-30.468,-127.56,-47.257,-4.7409,-6.6836,-8.756,-47.814,-0,0,-0,0,-0,0,1
-52.986,-130.93,58.626,-8.6231,9.5763,-13.496,83.475,90,0,-0,0,-0.0001,-47.814,-0,0,-0,0,-0,83.173,90,0,0,-0,0,-48.222,0,-0,-0,0,-0,-25.753,-127.56,-47.257,-4.741,-6.6836,-8.7561,-62.387,-130.93,58.626,-8.6231,9.5763,-13.496,83.945,90,0,-0,0,-0,-45.891,-0,0,-0,0,-0,83.648,90,0,0,-0,0,-46.691,0,-0,-0,0,-0,-26.916,-127.56,-47.257,-4.741,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,84.397,90,0,-0,0,-0,-44.43,-0,0,-0,0,-0,84.107,90,0,0,-0,0,-45.094,0,-0,-0,0,-0,-27.974,-127.56,-47.257,-4.741,-6.6836,-8.7561,-56.062,-130.93,58.626,-8.6231,9.5763,-13.496,84.834,90,0,-0,0,-0,-42.903,-0,0,-0,0,-0,84.55,90,0,0,-0,0,-43.437,0,-0,-0,0,-0,-28.92,-127.56,-47.257,-4.741,-6.6836,-8.756,-64.437,-130.93,58.626,-8.6231,9.5763,-13.496,85.253,90,0,-0,0,-0,-40.8,-0,0,-0,0,-0,84.975,90,0,0,-0,0,-41.727,0,-0,-0,0,-0,-29.753,-127.56,-47.257,-4.7409,-6.6836,-8.756,-48.964,-0,0,0.0033,0,-0,0,1
-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,82.988,90,0,-0,0,-0.0001,-48.964,-0,0,0.0033,0,-0,82.684,90,0,0,-0,0,-49.681,0,-0,-0,0,-0,-24.488,-127.56,-47.256,-4.741,-6.6836,-8.7561,-52.986,-130.93,58.626,-8.6231,9.5763,-13.496,83.475,90,0,-0,0,-0.0001,-47.814,-0,0,-0,0,-0,83.173,90,0,0,-0,0,-48.222,0,-0,-0,0,-0,-25.753,-127.56,-47.257,-4.741,-6.6836,-8.7561,-62.387,-130.93,58.626,-8.6231,9.5763,-13.496,83.945,90,0,-0,0,-0,-45.891,-0,0,-0,0,-0,83.648,90,0,0,-0,0,-46.691,0,-0,-0,0,-0,-26.916,-127.56,-47.257,-4.741,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,84.397,90,0,-0,0,-0,-44.43,-0,0,-0,0,-0,84.107,90,0,0,-0,0,-45.094,0,-0,-0,0,-0,-27.974,-127.56,-47.257,-4.741,-6.6836,-8.7561,-56.062,-130.93,58.626,-8.6231,9.5763,-13.496,84.834,90,0,-0,0,-0,-42.903,-0,0,-0,0,-0,84.55,90,0,0,-0,0,-43.437,0,-0,-0,0,-0,-28.92,-127.56,-47.257,-4.741,-6.6836,-8.756,-50.344,-0,0,-0,0,-0,0,1
-58.797,-130.93,58.626,-8.5889,9.5763,-13.496,82.489,90,0,-0,0,-0,-50.344,-0,0,-0,0,-0,82.18,90,0,0,-0,0,-51.062,0,-0,-0,0,-0,-23.127,-127.56,-47.257,-4.7411,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,82.988,90,0,-0,0,-0.0001,-48.964,-0,0,0.0033,0,-0,82.684,90,0,0,-0,0,-49.681,0,-0,-0,0,-0,-24.488,-127.56,-47.256,-4.741,-6.6836,-8.7561,-52.986,-130.93,58.626,-8.6231,9.5763,-13.496,83.475,90,0,-0,0,-0.0001,-47.814,-0,0,-0,0,-0,83.173,90,0,0,-0,0,-48.222,0,-0,-0,0,-0,-25.753,-127.56,-47.257,-4.741,-6.6836,-8.7561,-62.387,-130.93,58.626,-8.6231,9.5763,-13.496,83.945,90,0,-0,0,-0,-45.891,-0,0,-0,0,-0,83.648,90,0,0,-0,0,-46.691,0,-0,-0,0,-0,-26.916,-127.56,-47.257,-4.741,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,84.397,90,0,-0,0,-0,-44.43,-0,0,-0,0,-0,84.107,90,0,0,-0,0,-45.094,0,-0,-0,0,-0,-27.974,-127.56,-47.257,-4.741,-6.6836,-8.7561,-51.889,-0,0,-0.003,0,-0,0,1
-53.156,-130.93,58.626,-8.5889,9.5763,-13.496,81.977,90,0,-0,0,-0,-51.889,-0,0,-0.003,0,-0,81.663,90,0,0,-0,0,-52.361,0,-0,-0,0,-0,-21.674,-127.56,-47.257,-4.7411,-6.6837,-8.7562,-58.797,-130.93,58.626,-8.5889,9.5763,-13.496,82.489,90,0,-0,0,-0,-50.344,-0,0,-0,0,-0,82.18,90,0,0,-0,0,-51.062,0,-0,-0,0,-0,-23.127,-127.56,-47.257,-4.7411,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,82.988,90,0,-0,0,-0.0001,-48.964,-0,0,0.0033,0,-0,82.684,90,0,0,-0,0,-49.681,0,-0,-0,0,-0,-24.488,-127.56,-47.256,-4.741,-6.6836,-8.7561,-52.986,-130.93,58.626,-8.6231,9.5763,-13.496,83.475,90,0,-0,0,-0.0001,-47.814,-0,0,-0,0,-0,83.173,90,0,0,-0,0,-48.222,0,-0,-0,0,-0,-25.753,-127.56,-47.257,-4.741,-6.6836,-8.7561,-62.387,-130.93,58.626,-8.6231,9.5763,-13.496,83.945,90,0,-0,0,-0,-45.891,-0,0,-0,0,-0,83.648,90,0,0,-0,0,-46.691,0,-0,-0,0,-0,-26.916,-127.56,-47.257,-4.741,-6.6836,-8.7561,-53.065,-0,0,-0,0,-0,0,1
-53.327,-130.93,58.626,-8.6231,9.5763,-13.496,81.45,90,0,-0,0,-0,-53.065,-0,0,-0,0,-0,81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,-20.135,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.156,-130.93,58.626,-8.5889,9.5763,-13.496,81.977,90,0,-0,0,-0,-51.889,-0,0,-0.003,0,-0,81.663,90,0,0,-0,0,-52.361,0,-0,-0,0,-0,-21.674,-127.56,-47.257,-4.7411,-6.6837,-8.7562,-58.797,-130.93,58.626,-8.5889,9.5763,-13.496,82.489,90,0,-0,0,-0,-50.344,-0,0,-0,0,-0,82.18,90,0,0,-0,0,-51.062,0,-0,-0,0,-0,-23.127,-127.56,-47.257,-4.7411,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,82.988,90,0,-0,0,-0.0001,-48.964,-0,0,0.0033,0,-0,82.684,90,0,0,-0,0,-49.681,0,-0,-0,0,-0,-24.488,-127.56,-47.256,-4.741,-6.6836,-8.7561,-52.986,-130.93,58.626,-8.6231,9.5763,-13.496,83.475,90,0,-0,0,-0.0001,-47.814,-0,0,-0,0,-0,83.173,90,0,0,-0,0,-48.222,0,-0,-0,0,-0,-25.753,-127.56,-47.257,-4.741,-6.6836,-8.7561,-54.319,-0,0,-0,0,-0,0,1
-50.422,-130.93,58.626,-8.6231,9.5763,-13.496,80.912,90,0,-0,0,-0,-54.319,-0,0,-0,0,-0,80.592,90,0,0,-0,0,-54.688,0,-0,-0,0,-0,-18.518,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.327,-130.93,58.626,-8.6231,9.5763,-13.496,81.45,90,0,-0,0,-0,-53.065,-0,0,-0,0,-0,81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,-20.135,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.156,-130.93,58.626,-8.5889,9.5763,-13.496,81.977,90,0,-0,0,-0,-51.889,-0,0,-0.003,0,-0,81.663,90,0,0,-0,0,-52.361,0,-0,-0,0,-0,-21.674,-127.56,-47.257,-4.7411,-6.6837,-8.7562,-58.797,-130.93,58.626,-8.5889,9.5763,-13.496,82.489,90,0,-0,0,-0,-50.344,-0,0,-0,0,-0,82.18,90,0,0,-0,0,-51.062,0,-0,-0,0,-0,-23.127,-127.56,-47.257,-4.7411,-6.6836,-8.7561,-58.626,-130.93,58.626,-8.6231,9.5763,-13.496,82.988,90,0,-0,0,-0.0001,-48.964,-0,0,0.0033,0,-0,82.684,90,0,0,-0,0,-49.681,0,-0,-0,0,-0,-24.488,-127.56,-47.256,-4.741,-6.6836,-8.7561,-55.825,-0,0,-0,0,-0,0,1
-38.628,-130.75,58.626,-8.6231,9.5763,-13.496,80.362,90,0,-0,0,-0,-55.825,-0,0,-0,0,-0,80.04,90,0,0,-0,0,-55.707,0,-0,-0,0,-0,-16.827,-127.56,-47.257,-4.7412,-6.6837,-8.7562,-50.422,-130.93,58.626,-8.6231,9.5763,-13.496,80.912,90,0,-0,0,-0,-54.319,-0,0,-0,0,-0,80.592,90,0,0,-0,0,-54.688,0,-0,-0,0,-0,-18.518,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.327,-130.93,58.626,-8.6231,9.5763,-13.496,81.45,90,0,-0,0,-0,-53.065,-0,0,-0,0,-0,81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,-20.135,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.156,-130.93,58.626,-8.5889,9.5763,-13.496,81.977,90,0,-0,0,-0,-51.889,-0,0,-0.003,0,-0,81.663,90,0,0,-0,0,-52.361,0,-0,-0,0,-0,-21.674,-127.56,-47.257,-4.7411,-6.6837,-8.7562,-58.797,-130.93,58.626,-8.5889,9.5763,-13.496,82.489,90,0,-0,0,-0,-50.344,-0,0,-0,0,-0,82.18,90,0,0,-0,0,-51.062,0,-0,-0,0,-0,-23.127,-127.56,-47.257,-4.7411,-6.6836,-8.7561,-56.421,-0,0,-0,0,-0,0,1
-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,79.801,90,0,-0,0,-0,-56.421,-0,0,-0,0,-0,79.478,90,0,0,-0,0,-56.625,0,-0,-0,0,-0,-15.069,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-38.628,-130.75,58.626,-8.6231,9.5763,-13.496,80.362,90,0,-0,0,-0,-55.825,-0,0,-0,0,-0,80.04,90,0,0,-0,0,-55.707,0,-0,-0,0,-0,-16.827,-127.56,-47.257,-4.7412,-6.6837,-8.7562,-50.422,-130.93,58.626,-8.6231,9.5763,-13.496,80.912,90,0,-0,0,-0,-54.319,-0,0,-0,0,-0,80.592,90,0,0,-0,0,-54.688,0,-0,-0,0,-0,-18.518,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.327,-130.93,58.626,-8.6231,9.5763,-13.496,81.45,90,0,-0,0,-0,-53.065,-0,0,-0,0,-0,81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,-20.135,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.156,-130.93,58.626,-8.5889,9.5763,-13.496,81.977,90,0,-0,0,-0,-51.889,-0,0,-0.003,0,-0,81.663,90,0,0,-0,0,-52.361,0,-0,-0,0,-0,-21.674,-127.56,-47.257,-4.7411,-6.6837,-8.7562,-57.192,-0,0,-0,0,-0,0,1
-46.319,-130.75,58.626,-8.6231,9.5763,-13.496,79.234,90,0,-0,0,-0,-57.192,-0,0,-0,0,-0,78.907,90,0,0,-0,0,-57.438,0,-0,-0,0,-0,-13.252,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,79.801,90,0,-0,0,-0,-56.421,-0,0,-0,0,-0,79.478,90,0,0,-0,0,-56.625,0,-0,-0,0,-0,-15.069,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-38.628,-130.75,58.626,-8.6231,9.5763,-13.496,80.362,90,0,-0,0,-0,-55.825,-0,0,-0,0,-0,80.04,90,0,0,-0,0,-55.707,0,-0,-0,0,-0,-16.827,-127.56,-47.257,-4.7412,-6.6837,-8.7562,-50.422,-130.93,58.626,-8.6231,9.5763,-13.496,80.912,90,0,-0,0,-0,-54.319,-0,0,-0,0,-0,80.592,90,0,0,-0,0,-54.688,0,-0,-0,0,-0,-18.518,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-53.327,-130.93,58.626,-8.6231,9.5763,-13.496,81.45,90,0,-0,0,-0,-53.065,-0,0,-0,0,-0,81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,-20.135,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-58.37,-0,0,-0,0,-0,0,1
-34.526,-130.75,58.626,-8.6231,9.5763,-13.496,78.656,90,0,-0,0,-0,-58.37,-0,0,-0,0,-0,78.329,90,0,0,-0,0,-58.143,0,-0,-0,0,-0,-11.383,-127.56,-47.257,-4.7413,-6.6837,-8.7563,-46.319,-130.75,58.626,-8.6231,9.5763,-13.496,79.234,90,0,-0,0,-0,-57.192,-0,0,-0,0,-0,78.907,90,0,0,-0,0,-57.438,0,-0,-0,0,-0,-13.252,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,79.801,90,0,-0,0,-0,-56.421,-0,0,-0,0,-0,79.478,90,0,0,-0,0,-56.625,0,-0,-0,0,-0,-15.069,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-38.628,-130.75,58.626,-8.6231,9.5763,-13.496,80.362,90,0,-0,0,-0,-55.825,-0,0,-0,0,-0,80.04,90,0,0,-0,0,-55.707,0,-0,-0,0,-0,-16.827,-127.56,-47.257,-4.7412,-6.6837,-8.7562,-50.422,-130.93,58.626,-8.6231,9.5763,-13.496,80.912,90,0,-0,0,-0,-54.319,-0,0,-0,0,-0,80.592,90,0,0,-0,0,-54.688,0,-0,-0,0,-0,-18.518,-127.56,-47.257,-4.7411,-6.6836,-8.7562,-58.482,-0,0,-0,0,-0,0,1
-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,78.072,90,0,-0,0,-0,-58.482,-0,0,-0,0,-0,77.745,90,0,0,-0,0,-58.736,0,-0,-0,0,-0,-9.4693,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-34.526,-130.75,58.626,-8.6231,9.5763,-13.496,78.656,90,0,-0,0,-0,-58.37,-0,0,-0,0,-0,78.329,90,0,0,-0,0,-58.143,0,-0,-0,0,-0,-11.383,-127.56,-47.257,-4.7413,-6.6837,-8.7563,-46.319,-130.75,58.626,-8.6231,9.5763,-13.496,79.234,90,0,-0,0,-0,-57.192,-0,0,-0,0,-0,78.907,90,0,0,-0,0,-57.438,0,-0,-0,0,-0,-13.252,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,79.801,90,0,-0,0,-0,-56.421,-0,0,-0,0,-0,79.478,90,0,0,-0,0,-56.625,0,-0,-0,0,-0,-15.069,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-38.628,-130.75,58.626,-8.6231,9.5763,-13.496,80.362,90,0,-0,0,-0,-55.825,-0,0,-0,0,-0,80.04,90,0,0,-0,0,-55.707,0,-0,-0,0,-0,-16.827,-127.56,-47.257,-4.7412,-6.6837,-8.7562,-59.418,-0,0,-0,0,-0,0,1
-34.697,-130.75,58.626,-8.6231,9.5763,-13.496,77.483,90,0,0.0001,0,-0,-59.418,-0,0,-0,0,-0,77.155,90,0,0,-0,0,-59.216,0,-0,-0,0,-0,-7.5179,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,78.072,90,0,-0,0,-0,-58.482,-0,0,-0,0,-0,77.745,90,0,0,-0,0,-58.736,0,-0,-0,0,-0,-9.4693,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-34.526,-130.75,58.626,-8.6231,9.5763,-13.496,78.656,90,0,-0,0,-0,-58.37,-0,0,-0,0,-0,78.329,90,0,0,-0,0,-58.143,0,-0,-0,0,-0,-11.383,-127.56,-47.257,-4.7413,-6.6837,-8.7563,-46.319,-130.75,58.626,-8.6231,9.5763,-13.496,79.234,90,0,-0,0,-0,-57.192,-0,0,-0,0,-0,78.907,90,0,0,-0,0,-57.438,0,-0,-0,0,-0,-13.252,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,79.801,90,0,-0,0,-0,-56.421,-0,0,-0,0,-0,79.478,90,0,0,-0,0,-56.625,0,-0,-0,0,-0,-15.069,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-59.593,-0,0,-0,0,-0,0,1
-36.749,-130.75,58.626,-8.6231,9.5763,-13.496,76.886,90,0,-0,0,-0,-59.593,-0,0,-0,0,-0,76.561,90,0,0,-0,0,-59.581,0,-0,-0,0,-0,-5.5368,-127.56,-47.257,-4.7414,-6.6837,-8.7564,-34.697,-130.75,58.626,-8.6231,9.5763,-13.496,77.483,90,0,0.0001,0,-0,-59.418,-0,0,-0,0,-0,77.155,90,0,0,-0,0,-59.216,0,-0,-0,0,-0,-7.5179,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,78.072,90,0,-0,0,-0,-58.482,-0,0,-0,0,-0,77.745,90,0,0,-0,0,-58.736,0,-0,-0,0,-0,-9.4693,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-34.526,-130.75,58.626,-8.6231,9.5763,-13.496,78.656,90,0,-0,0,-0,-58.37,-0,0,-0,0,-0,78.329,90,0,0,-0,0,-58.143,0,-0,-0,0,-0,-11.383,-127.56,-47.257,-4.7413,-6.6837,-8.7563,-46.319,-130.75,58.626,-8.6231,9.5763,-13.496,79.234,90,0,-0,0,-0,-57.192,-0,0,-0,0,-0,78.907,90,0,0,-0,0,-57.438,0,-0,-0,0,-0,-13.252,-127.56,-47.257,-4.7412,-6.6837,-8.7563,-59.857,-0,0,-0,0,-0,0,1
-36.235,-130.75,58.626,-8.6231,9.5763,-13.496,76.288,90,0,-0,0,-0,-59.857,-0,0,-0,0,-0,75.964,90,0,0,-0,0,-59.829,0,-0,-0,0,-0,-3.5339,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.749,-130.75,58.626,-8.6231,9.5763,-13.496,76.886,90,0,-0,0,-0,-59.593,-0,0,-0,0,-0,76.561,90,0,0,-0,0,-59.581,0,-0,-0,0,-0,-5.5368,-127.56,-47.257,-4.7414,-6.6837,-8.7564,-34.697,-130.75,58.626,-8.6231,9.5763,-13.496,77.483,90,0,0.0001,0,-0,-59.418,-0,0,-0,0,-0,77.155,90,0,0,-0,0,-59.216,0,-0,-0,0,-0,-7.5179,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,78.072,90,0,-0,0,-0,-58.482,-0,0,-0,0,-0,77.745,90,0,0,-0,0,-58.736,0,-0,-0,0,-0,-9.4693,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-34.526,-130.75,58.626,-8.6231,9.5763,-13.496,78.656,90,0,-0,0,-0,-58.37,-0,0,-0,0,-0,78.329,90,0,0,-0,0,-58.143,0,-0,-0,0,-0,-11.383,-127.56,-47.257,-4.7413,-6.6837,-8.7563,-60.435,-0,0,-0,0,-0,0,1
-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,75.686,90,0,-0,0,-0,-60.435,-0,0,-0,0,-0,75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,-1.517,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.235,-130.75,58.626,-8.6231,9.5763,-13.496,76.288,90,0,-0,0,-0,-59.857,-0,0,-0,0,-0,75.964,90,0,0,-0,0,-59.829,0,-0,-0,0,-0,-3.5339,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.749,-130.75,58.626,-8.6231,9.5763,-13.496,76.886,90,0,-0,0,-0,-59.593,-0,0,-0,0,-0,76.561,90,0,0,-0,0,-59.581,0,-0,-0,0,-0,-5.5368,-127.56,-47.257,-4.7414,-6.6837,-8.7564,-34.697,-130.75,58.626,-8.6231,9.5763,-13.496,77.483,90,0,0.0001,0,-0,-59.418,-0,0,-0,0,-0,77.155,90,0,0,-0,0,-59.216,0,-0,-0,0,-0,-7.5179,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-44.781,-130.75,58.626,-8.6231,9.5763,-13.496,78.072,90,0,-0,0,-0,-58.482,-0,0,-0,0,-0,77.745,90,0,0,-0,0,-58.736,0,-0,-0,0,-0,-9.4693,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-60.247,-0,0,-0,0,-0,0,1
-27.689,-130.75,58.626,-8.6231,9.5763,-13.496,75.083,90,0,-0,0,-0,-60.247,-0,0,-0,0,-0,74.765,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,75.686,90,0,-0,0,-0,-60.435,-0,0,-0,0,-0,75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,-1.517,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.235,-130.75,58.626,-8.6231,9.5763,-13.496,76.288,90,0,-0,0,-0,-59.857,-0,0,-0,0,-0,75.964,90,0,0,-0,0,-59.829,0,-0,-0,0,-0,-3.5339,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.749,-130.75,58.626,-8.6231,9.5763,-13.496,76.886,90,0,-0,0,-0,-59.593,-0,0,-0,0,-0,76.561,90,0,0,-0,0,-59.581,0,-0,-0,0,-0,-5.5368,-127.56,-47.257,-4.7414,-6.6837,-8.7564,-34.697,-130.75,58.626,-8.6231,9.5763,-13.496,77.483,90,0,0.0001,0,-0,-59.418,-0,0,-0,0,-0,77.155,90,0,0,-0,0,-59.216,0,-0,-0,0,-0,-7.5179,-127.56,-47.257,-4.7413,-6.6837,-8.7564,-60.392,-0,0,-0,0,-0,0,1
-22.391,-130.75,58.626,-8.6231,9.5763,-13.496,74.481,90,0,-0,0,-0,-60.392,-0,0,-0,0,-0,74.165,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.75,58.626,-8.6231,9.5763,-13.496,75.083,90,0,-0,0,-0,-60.247,-0,0,-0,0,-0,74.765,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,75.686,90,0,-0,0,-0,-60.435,-0,0,-0,0,-0,75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,-1.517,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.235,-130.75,58.626,-8.6231,9.5763,-13.496,76.288,90,0,-0,0,-0,-59.857,-0,0,-0,0,-0,75.964,90,0,0,-0,0,-59.829,0,-0,-0,0,-0,-3.5339,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.749,-130.75,58.626,-8.6231,9.5763,-13.496,76.886,90,0,-0,0,-0,-59.593,-0,0,-0,0,-0,76.561,90,0,0,-0,0,-59.581,0,-0,-0,0,-0,-5.5368,-127.56,-47.257,-4.7414,-6.6837,-8.7564,-60.174,-0,0,-0,0,-0,0,1
-23.929,-130.75,58.626,-8.6231,9.5763,-13.496,73.877,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,73.566,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.75,58.626,-8.6231,9.5763,-13.496,74.481,90,0,-0,0,-0,-60.392,-0,0,-0,0,-0,74.165,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.75,58.626,-8.6231,9.5763,-13.496,75.083,90,0,-0,0,-0,-60.247,-0,0,-0,0,-0,74.765,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,75.686,90,0,-0,0,-0,-60.435,-0,0,-0,0,-0,75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,-1.517,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-36.235,-130.75,58.626,-8.6231,9.5763,-13.496,76.288,90,0,-0,0,-0,-59.857,-0,0,-0,0,-0,75.964,90,0,0,-0,0,-59.829,0,-0,-0,0,-0,-3.5339,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-60.062,-0,0,-0,0,-0,0,1
-24.613,-130.75,58.626,-8.6231,9.5763,-13.496,73.276,90,0,-0,0,-0,-60.062,-0,0,-0,0,-0,72.966,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.929,-130.75,58.626,-8.6231,9.5763,-13.496,73.877,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,73.566,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.75,58.626,-8.6231,9.5763,-13.496,74.481,90,0,-0,0,-0,-60.392,-0,0,-0,0,-0,74.165,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.75,58.626,-8.6231,9.5763,-13.496,75.083,90,0,-0,0,-0,-60.247,-0,0,-0,0,-0,74.765,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-24.954,-130.75,58.626,-8.6231,9.5763,-13.496,75.686,90,0,-0,0,-0,-60.435,-0,0,-0,0,-0,75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,-1.517,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-60.36,-0,0,-0,0,-0,0,1
