-0.85504,139.13,-71.104,11.519,-13.359,17.348,0.0003,-89.767,-0.0114,-0.0033,-0.0031,-0.0127,-0,-8.8235,0.0129,-0,0,0.0114,-0,-89.771,-0,-0,0,-0,0,-7.7724,0,0,-0,0,0.0056,154.71,59.023,6.1794,8.472,11.096,-0.85504,138.28,-71.275,11.383,-13.19,17.211,0.0004,-89.674,-0.0122,-0.0033,-0.0033,-0.013,-0,-10.568,0.0137,-0,0,-0,-0,-89.685,-0,-0,0,-0,0,-9.4766,0,0,-0,0,0.0074,156.28,59.704,6.2627,8.5757,11.231,-0.85504,141.35,-71.275,11.111,-13.02,17.007,0.0004,-89.561,-0.0128,-0.0034,-0.0033,-0.0132,-0,-12.58,0.0075,0.0361,0.0006,0.0078,-0,-89.581,-0,-0,0,-0,0,-11.268,0,0,-0,0,0.0122,157.4,60.19,6.322,8.6494,11.328,-0.85504,148.19,-71.275,11.349,-12.814,16.87,0.0003,-89.427,-0.013,-0.0046,-0.0034,-0.0135,-0,-14.893,-0.0015,0.0068,0,0.0021,-0,-89.459,-0,-0,0,-0,0,-13.118,0,0,-0,0,0.0142,158.05,60.47,6.3564,8.6921,11.383,-0.85504,140.84,-71.616,11.145,-12.61,16.904,0.0002,-89.271,-0.0123,-0.0049,-0.0033,-0.013,-0,-16.648,-0.0763,-0.0013,-0.0059,-0.1272,-0,-89.319,-0,-0,0,-0,0,-14.998,0,0,-0,0,0.0129,158.21,60.542,6.3652,8.7031,11.398,-0,-7.0821,0.0391,0.0564,0,0.07,0,1
-0.85504,136.05,-70.59,11.281,-13.496,17.279,0.0002,-89.841,-0.0107,-0.0025,-0.003,-0.0117,-0,-7.0821,0.0391,0.0564,0,0.07,-0,-89.841,-0,-0,0,-0,0,-6.1822,0,0,-0,0,0.0073,152.71,58.155,6.0734,8.3401,10.923,-0.85504,139.13,-71.104,11.519,-13.359,17.348,0.0003,-89.767,-0.0114,-0.0033,-0.0031,-0.0127,-0,-8.8235,0.0129,-0,0,0.0114,-0,-89.771,-0,-0,0,-0,0,-7.7724,0,0,-0,0,0.0056,154.71,59.023,6.1794,8.472,11.096,-0.85504,138.28,-71.275,11.383,-13.19,17.211,0.0004,-89.674,-0.0122,-0.0033,-0.0033,-0.013,-0,-10.568,0.0137,-0,0,-0,-0,-89.685,-0,-0,0,-0,0,-9.4766,0,0,-0,0,0.0074,156.28,59.704,6.2627,8.5757,11.231,-0.85504,141.35,-71.275,11.111,-13.02,17.007,0.0004,-89.561,-0.0128,-0.0034,-0.0033,-0.0132,-0,-12.58,0.0075,0.0361,0.0006,0.0078,-0,-89.581,-0,-0,0,-0,0,-11.268,0,0,-0,0,0.0122,157.4,60.19,6.322,8.6494,11.328,-0.85504,148.19,-71.275,11.349,-12.814,16.87,0.0003,-89.427,-0.013,-0.0046,-0.0034,-0.0135,-0,-14.893,-0.0015,0.0068,0,0.0021,-0,-89.459,-0,-0,0,-0,0,-13.118,0,0,-0,0,0.0142,158.05,60.47,6.3564,8.6921,11.383,-0,-5.3093,0.0314,0.0345,0.0154,0.0718,0,1
-0.85504,129.56,-70.42,11.178,-13.496,17.245,0.0002,-89.9,-0.0098,-0.0015,-0.0025,-0.0102,-0,-5.3093,0.0314,0.0345,0.0154,0.0718,-0,-89.895,-0,-0,0,-0,0,-4.731,0,0,-0,0,0.0047,150.31,57.116,5.9463,8.1821,10.717,-0.85504,136.05,-70.59,11.281,-13.496,17.279,0.0002,-89.841,-0.0107,-0.0025,-0.003,-0.0117,-0,-7.0821,0.0391,0.0564,0,0.07,-0,-89.841,-0,-0,0,-0,0,-6.1822,0,0,-0,0,0.0073,152.71,58.155,6.0734,8.3401,10.923,-0.85504,139.13,-71.104,11.519,-13.359,17.348,0.0003,-89.767,-0.0114,-0.0033,-0.0031,-0.0127,-0,-8.8235,0.0129,-0,0,0.0114,-0,-89.771,-0,-0,0,-0,0,-7.7724,0,0,-0,0,0.0056,154.71,59.023,6.1794,8.472,11.096,-0.85504,138.28,-71.275,11.383,-13.19,17.211,0.0004,-89.674,-0.0122,-0.0033,-0.0033,-0.013,-0,-10.568,0.0137,-0,0,-0,-0,-89.685,-0,-0,0,-0,0,-9.4766,0,0,-0,0,0.0074,156.28,59.704,6.2627,8.5757,11.231,-0.85504,141.35,-71.275,11.111,-13.02,17.007,0.0004,-89.561,-0.0128,-0.0034,-0.0033,-0.0132,-0,-12.58,0.0075,0.0361,0.0006,0.0078,-0,-89.581,-0,-0,0,-0,0,-11.268,0,0,-0,0,0.0122,157.4,60.19,6.322,8.6494,11.328,-0,-3.7413,0.0024,0.003,0,0.0041,0,1
-0.85504,124.43,-70.933,11.178,-13.666,17.449,0.0002,-89.944,-0.0095,-0.0009,-0.0024,-0.0093,-0,-3.7413,0.0024,0.003,0,0.0041,-0,-89.936,-0,-0,0,-0,0,-3.4417,0,0,-0,0,0.0013,147.55,55.921,5.8003,8.0005,10.479,-0.85504,129.56,-70.42,11.178,-13.496,17.245,0.0002,-89.9,-0.0098,-0.0015,-0.0025,-0.0102,-0,-5.3093,0.0314,0.0345,0.0154,0.0718,-0,-89.895,-0,-0,0,-0,0,-4.731,0,0,-0,0,0.0047,150.31,57.116,5.9463,8.1821,10.717,-0.85504,136.05,-70.59,11.281,-13.496,17.279,0.0002,-89.841,-0.0107,-0.0025,-0.003,-0.0117,-0,-7.0821,0.0391,0.0564,0,0.07,-0,-89.841,-0,-0,0,-0,0,-6.1822,0,0,-0,0,0.0073,152.71,58.155,6.0734,8.3401,10.923,-0.85504,139.13,-71.104,11.519,-13.359,17.348,0.0003,-89.767,-0.0114,-0.0033,-0.0031,-0.0127,-0,-8.8235,0.0129,-0,0,0.0114,-0,-89.771,-0,-0,0,-0,0,-7.7724,0,0,-0,0,0.0056,154.71,59.023,6.1794,8.472,11.096,-0.85504,138.28,-71.275,11.383,-13.19,17.211,0.0004,-89.674,-0.0122,-0.0033,-0.0033,-0.013,-0,-10.568,0.0137,-0,0,-0,-0,-89.685,-0,-0,0,-0,0,-9.4766,0,0,-0,0,0.0074,156.28,59.704,6.2627,8.5757,11.231,-0,-2.7378,0,-0.001,0,-0,0,1
-0.85504,127,-71.275,11.212,-13.769,17.552,0.0002,-89.974,-0.0094,-0.001,-0.0024,-0.0093,-0,-2.7378,0,-0.001,0,-0,-0,-89.965,-0,-0,0,-0,0,-2.3347,0,0,-0,0,0.0006,144.48,54.589,5.6375,7.7981,10.214,-0.85504,124.43,-70.933,11.178,-13.666,17.449,0.0002,-89.944,-0.0095,-0.0009,-0.0024,-0.0093,-0,-3.7413,0.0024,0.003,0,0.0041,-0,-89.936,-0,-0,0,-0,0,-3.4417,0,0,-0,0,0.0013,147.55,55.921,5.8003,8.0005,10.479,-0.85504,129.56,-70.42,11.178,-13.496,17.245,0.0002,-89.9,-0.0098,-0.0015,-0.0025,-0.0102,-0,-5.3093,0.0314,0.0345,0.0154,0.0718,-0,-89.895,-0,-0,0,-0,0,-4.731,0,0,-0,0,0.0047,150.31,57.116,5.9463,8.1821,10.717,-0.85504,136.05,-70.59,11.281,-13.496,17.279,0.0002,-89.841,-0.0107,-0.0025,-0.003,-0.0117,-0,-7.0821,0.0391,0.0564,0,0.07,-0,-89.841,-0,-0,0,-0,0,-6.1822,0,0,-0,0,0.0073,152.71,58.155,6.0734,8.3401,10.923,-0.85504,139.13,-71.104,11.519,-13.359,17.348,0.0003,-89.767,-0.0114,-0.0033,-0.0031,-0.0127,-0,-8.8235,0.0129,-0,0,0.0114,-0,-89.771,-0,-0,0,-0,0,-7.7724,0,0,-0,0,0.0056,154.71,59.023,6.1794,8.472,11.096,-0,-1.8205,0,-0,0,-0,0,1
-0.85504,128.87,-71.445,11.178,-13.871,17.654,0.0002,-89.996,-0.0094,-0.001,-0.0024,-0.0093,-0,-1.8205,0,-0,0,-0,-0,-89.983,-0,-0,0,-0,0,-1.4274,0,0,-0,0,0.0003,141.14,53.142,5.4607,7.5781,9.9265,-0.85504,127,-71.275,11.212,-13.769,17.552,0.0002,-89.974,-0.0094,-0.001,-0.0024,-0.0093,-0,-2.7378,0,-0.001,0,-0,-0,-89.965,-0,-0,0,-0,0,-2.3347,0,0,-0,0,0.0006,144.48,54.589,5.6375,7.7981,10.214,-0.85504,124.43,-70.933,11.178,-13.666,17.449,0.0002,-89.944,-0.0095,-0.0009,-0.0024,-0.0093,-0,-3.7413,0.0024,0.003,0,0.0041,-0,-89.936,-0,-0,0,-0,0,-3.4417,0,0,-0,0,0.0013,147.55,55.921,5.8003,8.0005,10.479,-0.85504,129.56,-70.42,11.178,-13.496,17.245,0.0002,-89.9,-0.0098,-0.0015,-0.0025,-0.0102,-0,-5.3093,0.0314,0.0345,0.0154,0.0718,-0,-89.895,-0,-0,0,-0,0,-4.731,0,0,-0,0,0.0047,150.31,57.116,5.9463,8.1821,10.717,-0.85504,136.05,-70.59,11.281,-13.496,17.279,0.0002,-89.841,-0.0107,-0.0025,-0.003,-0.0117,-0,-7.0821,0.0391,0.0564,0,0.07,-0,-89.841,-0,-0,0,-0,0,-6.1822,0,0,-0,0,0.0073,152.71,58.155,6.0734,8.3401,10.923,-0,-0.9747,0,-0,0,-0,0,1
-0.85504,128.02,-71.616,11.212,-13.94,17.756,0.0002,-90.009,-0.0092,-0.001,-0.0022,-0.0093,-0,-0.9747,0,-0,0,-0,-0,-89.994,-0,-0,0,-0,0,-0.734,0,0,-0,0,0.0001,137.58,51.601,5.2724,7.3439,9.6203,-0.85504,128.87,-71.445,11.178,-13.871,17.654,0.0002,-89.996,-0.0094,-0.001,-0.0024,-0.0093,-0,-1.8205,0,-0,0,-0,-0,-89.983,-0,-0,0,-0,0,-1.4274,0,0,-0,0,0.0003,141.14,53.142,5.4607,7.5781,9.9265,-0.85504,127,-71.275,11.212,-13.769,17.552,0.0002,-89.974,-0.0094,-0.001,-0.0024,-0.0093,-0,-2.7378,0,-0.001,0,-0,-0,-89.965,-0,-0,0,-0,0,-2.3347,0,0,-0,0,0.0006,144.48,54.589,5.6375,7.7981,10.214,-0.85504,124.43,-70.933,11.178,-13.666,17.449,0.0002,-89.944,-0.0095,-0.0009,-0.0024,-0.0093,-0,-3.7413,0.0024,0.003,0,0.0041,-0,-89.936,-0,-0,0,-0,0,-3.4417,0,0,-0,0,0.0013,147.55,55.921,5.8003,8.0005,10.479,-0.85504,129.56,-70.42,11.178,-13.496,17.245,0.0002,-89.9,-0.0098,-0.0015,-0.0025,-0.0102,-0,-5.3093,0.0314,0.0345,0.0154,0.0718,-0,-89.895,-0,-0,0,-0,0,-4.731,0,0,-0,0,0.0047,150.31,57.116,5.9463,8.1821,10.717,-0,-0.2751,0.0462,-0,0.0107,0.0332,0,1
-1.0258,124.77,-70.933,11.178,-13.94,17.756,0.0003,-90.014,-0.0086,-0.0009,-0.0019,-0.0087,-0,-0.2751,0.0462,-0,0.0107,0.0332,-0,-89.999,-0,-0,0,-0,0,-0.2656,0,0,-0,0,0.0002,133.87,49.993,5.0758,7.0994,9.3005,-0.85504,128.02,-71.616,11.212,-13.94,17.756,0.0002,-90.009,-0.0092,-0.001,-0.0022,-0.0093,-0,-0.9747,0,-0,0,-0,-0,-89.994,-0,-0,0,-0,0,-0.734,0,0,-0,0,0.0001,137.58,51.601,5.2724,7.3439,9.6203,-0.85504,128.87,-71.445,11.178,-13.871,17.654,0.0002,-89.996,-0.0094,-0.001,-0.0024,-0.0093,-0,-1.8205,0,-0,0,-0,-0,-89.983,-0,-0,0,-0,0,-1.4274,0,0,-0,0,0.0003,141.14,53.142,5.4607,7.5781,9.9265,-0.85504,127,-71.275,11.212,-13.769,17.552,0.0002,-89.974,-0.0094,-0.001,-0.0024,-0.0093,-0,-2.7378,0,-0.001,0,-0,-0,-89.965,-0,-0,0,-0,0,-2.3347,0,0,-0,0,0.0006,144.48,54.589,5.6375,7.7981,10.214,-0.85504,124.43,-70.933,11.178,-13.666,17.449,0.0002,-89.944,-0.0095,-0.0009,-0.0024,-0.0093,-0,-3.7413,0.0024,0.003,0,0.0041,-0,-89.936,-0,-0,0,-0,0,-3.4417,0,0,-0,0,0.0013,147.55,55.921,5.8003,8.0005,10.479,-0,0.0265,0.1024,-0,0.0025,0.0394,0,1
-1.0258,125.12,-69.566,11.145,-14.007,17.723,0.0003,-90.014,-0.0073,-0.0006,-0.0016,-0.0075,-0,0.0265,0.1024,-0,0.0025,0.0394,-0,-90,-0,-0,0,-0,0,-0.0296,0,0,-0,0,0.0002,130.06,48.341,4.874,6.8483,8.9721,-1.0258,124.77,-70.933,11.178,-13.94,17.756,0.0003,-90.014,-0.0086,-0.0009,-0.0019,-0.0087,-0,-0.2751,0.0462,-0,0.0107,0.0332,-0,-89.999,-0,-0,0,-0,0,-0.2656,0,0,-0,0,0.0002,133.87,49.993,5.0758,7.0994,9.3005,-0.85504,128.02,-71.616,11.212,-13.94,17.756,0.0002,-90.009,-0.0092,-0.001,-0.0022,-0.0093,-0,-0.9747,0,-0,0,-0,-0,-89.994,-0,-0,0,-0,0,-0.734,0,0,-0,0,0.0001,137.58,51.601,5.2724,7.3439,9.6203,-0.85504,128.87,-71.445,11.178,-13.871,17.654,0.0002,-89.996,-0.0094,-0.001,-0.0024,-0.0093,-0,-1.8205,0,-0,0,-0,-0,-89.983,-0,-0,0,-0,0,-1.4274,0,0,-0,0,0.0003,141.14,53.142,5.4607,7.5781,9.9265,-0.85504,127,-71.275,11.212,-13.769,17.552,0.0002,-89.974,-0.0094,-0.001,-0.0024,-0.0093,-0,-2.7378,0,-0.001,0,-0,-0,-89.965,-0,-0,0,-0,0,-2.3347,0,0,-0,0,0.0006,144.48,54.589,5.6375,7.7981,10.214,-0,0.0728,0.2477,-0,0.0062,0.0182,0,1
-1.0258,126.48,-65.634,11.111,-14.007,17.756,0.0003,-90.013,-0.0053,-0.0006,-0.0013,-0.0065,-0,0.0728,0.2477,-0,0.0062,0.0182,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.12,-69.566,11.145,-14.007,17.723,0.0003,-90.014,-0.0073,-0.0006,-0.0016,-0.0075,-0,0.0265,0.1024,-0,0.0025,0.0394,-0,-90,-0,-0,0,-0,0,-0.0296,0,0,-0,0,0.0002,130.06,48.341,4.874,6.8483,8.9721,-1.0258,124.77,-70.933,11.178,-13.94,17.756,0.0003,-90.014,-0.0086,-0.0009,-0.0019,-0.0087,-0,-0.2751,0.0462,-0,0.0107,0.0332,-0,-89.999,-0,-0,0,-0,0,-0.2656,0,0,-0,0,0.0002,133.87,49.993,5.0758,7.0994,9.3005,-0.85504,128.02,-71.616,11.212,-13.94,17.756,0.0002,-90.009,-0.0092,-0.001,-0.0022,-0.0093,-0,-0.9747,0,-0,0,-0,-0,-89.994,-0,-0,0,-0,0,-0.734,0,0,-0,0,0.0001,137.58,51.601,5.2724,7.3439,9.6203,-0.85504,128.87,-71.445,11.178,-13.871,17.654,0.0002,-89.996,-0.0094,-0.001,-0.0024,-0.0093,-0,-1.8205,0,-0,0,-0,-0,-89.983,-0,-0,0,-0,0,-1.4274,0,0,-0,0,0.0003,141.14,53.142,5.4607,7.5781,9.9265,-0,0.0794,0.2854,0.0154,0.0059,0.2678,0,1
-1.0258,125.97,-61.703,11.008,-13.906,17.007,0.0003,-90.012,-0.0025,-0.0003,-0.0007,-0.0046,-0,0.0794,0.2854,0.0154,0.0059,0.2678,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0015,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.48,-65.634,11.111,-14.007,17.756,0.0003,-90.013,-0.0053,-0.0006,-0.0013,-0.0065,-0,0.0728,0.2477,-0,0.0062,0.0182,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.12,-69.566,11.145,-14.007,17.723,0.0003,-90.014,-0.0073,-0.0006,-0.0016,-0.0075,-0,0.0265,0.1024,-0,0.0025,0.0394,-0,-90,-0,-0,0,-0,0,-0.0296,0,0,-0,0,0.0002,130.06,48.341,4.874,6.8483,8.9721,-1.0258,124.77,-70.933,11.178,-13.94,17.756,0.0003,-90.014,-0.0086,-0.0009,-0.0019,-0.0087,-0,-0.2751,0.0462,-0,0.0107,0.0332,-0,-89.999,-0,-0,0,-0,0,-0.2656,0,0,-0,0,0.0002,133.87,49.993,5.0758,7.0994,9.3005,-0.85504,128.02,-71.616,11.212,-13.94,17.756,0.0002,-90.009,-0.0092,-0.001,-0.0022,-0.0093,-0,-0.9747,0,-0,0,-0,-0,-89.994,-0,-0,0,-0,0,-0.734,0,0,-0,0,0.0001,137.58,51.601,5.2724,7.3439,9.6203,-0,0.0765,0.2978,0.1534,0.07,0.5191,0,1
-1.0258,125.46,-57.943,9.9173,-13.292,15.78,0.0003,-90.011,0.0004,0.0012,0.0004,-0.0004,-0,0.0765,0.2978,0.1534,0.07,0.5191,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0034,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.97,-61.703,11.008,-13.906,17.007,0.0003,-90.012,-0.0025,-0.0003,-0.0007,-0.0046,-0,0.0794,0.2854,0.0154,0.0059,0.2678,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0015,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.48,-65.634,11.111,-14.007,17.756,0.0003,-90.013,-0.0053,-0.0006,-0.0013,-0.0065,-0,0.0728,0.2477,-0,0.0062,0.0182,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.12,-69.566,11.145,-14.007,17.723,0.0003,-90.014,-0.0073,-0.0006,-0.0016,-0.0075,-0,0.0265,0.1024,-0,0.0025,0.0394,-0,-90,-0,-0,0,-0,0,-0.0296,0,0,-0,0,0.0002,130.06,48.341,4.874,6.8483,8.9721,-1.0258,124.77,-70.933,11.178,-13.94,17.756,0.0003,-90.014,-0.0086,-0.0009,-0.0019,-0.0087,-0,-0.2751,0.0462,-0,0.0107,0.0332,-0,-89.999,-0,-0,0,-0,0,-0.2656,0,0,-0,0,0.0002,133.87,49.993,5.0758,7.0994,9.3005,-0,0.0499,0.1487,0.1189,0.0921,0.5095,0,1
-1.0258,125.63,-56.917,9.0997,-12.474,14.927,0.0003,-90.01,0.0028,0.0033,0.0022,0.0047,-0,0.0499,0.1487,0.1189,0.0921,0.5095,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0026,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.46,-57.943,9.9173,-13.292,15.78,0.0003,-90.011,0.0004,0.0012,0.0004,-0.0004,-0,0.0765,0.2978,0.1534,0.07,0.5191,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0034,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.97,-61.703,11.008,-13.906,17.007,0.0003,-90.012,-0.0025,-0.0003,-0.0007,-0.0046,-0,0.0794,0.2854,0.0154,0.0059,0.2678,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0015,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.48,-65.634,11.111,-14.007,17.756,0.0003,-90.013,-0.0053,-0.0006,-0.0013,-0.0065,-0,0.0728,0.2477,-0,0.0062,0.0182,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.12,-69.566,11.145,-14.007,17.723,0.0003,-90.014,-0.0073,-0.0006,-0.0016,-0.0075,-0,0.0265,0.1024,-0,0.0025,0.0394,-0,-90,-0,-0,0,-0,0,-0.0296,0,0,-0,0,0.0002,130.06,48.341,4.874,6.8483,8.9721,-0,0.0081,0.0859,0.0068,0.0558,0.2176,0,1
-1.0258,126.31,-56.233,8.9298,-11.929,14.86,0.0002,-90.009,0.0045,0.0044,0.0037,0.0086,-0,0.0081,0.0859,0.0068,0.0558,0.2176,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0007,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.63,-56.917,9.0997,-12.474,14.927,0.0003,-90.01,0.0028,0.0033,0.0022,0.0047,-0,0.0499,0.1487,0.1189,0.0921,0.5095,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0026,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.46,-57.943,9.9173,-13.292,15.78,0.0003,-90.011,0.0004,0.0012,0.0004,-0.0004,-0,0.0765,0.2978,0.1534,0.07,0.5191,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0034,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.97,-61.703,11.008,-13.906,17.007,0.0003,-90.012,-0.0025,-0.0003,-0.0007,-0.0046,-0,0.0794,0.2854,0.0154,0.0059,0.2678,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0015,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.48,-65.634,11.111,-14.007,17.756,0.0003,-90.013,-0.0053,-0.0006,-0.0013,-0.0065,-0,0.0728,0.2477,-0,0.0062,0.0182,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0.0153,-0,0.015,0.0049,0,1
-1.0258,126.65,-56.404,8.6231,-11.622,15.064,0.0002,-90.009,0.0056,0.0046,0.0044,0.0096,-0,-0,0.0153,-0,0.015,0.0049,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.31,-56.233,8.9298,-11.929,14.86,0.0002,-90.009,0.0045,0.0044,0.0037,0.0086,-0,0.0081,0.0859,0.0068,0.0558,0.2176,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0007,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.63,-56.917,9.0997,-12.474,14.927,0.0003,-90.01,0.0028,0.0033,0.0022,0.0047,-0,0.0499,0.1487,0.1189,0.0921,0.5095,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0026,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.46,-57.943,9.9173,-13.292,15.78,0.0003,-90.011,0.0004,0.0012,0.0004,-0.0004,-0,0.0765,0.2978,0.1534,0.07,0.5191,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0034,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.97,-61.703,11.008,-13.906,17.007,0.0003,-90.012,-0.0025,-0.0003,-0.0007,-0.0046,-0,0.0794,0.2854,0.0154,0.0059,0.2678,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0015,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0038,-0,0,-0.0025,0,1
-1.0258,126.82,-56.746,8.3495,-11.383,14.927,0.0002,-90.009,0.0056,0.0044,0.0044,0.0095,-0,-0,-0.0038,-0,0,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.65,-56.404,8.6231,-11.622,15.064,0.0002,-90.009,0.0056,0.0046,0.0044,0.0096,-0,-0,0.0153,-0,0.015,0.0049,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.31,-56.233,8.9298,-11.929,14.86,0.0002,-90.009,0.0045,0.0044,0.0037,0.0086,-0,0.0081,0.0859,0.0068,0.0558,0.2176,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0007,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.63,-56.917,9.0997,-12.474,14.927,0.0003,-90.01,0.0028,0.0033,0.0022,0.0047,-0,0.0499,0.1487,0.1189,0.0921,0.5095,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0026,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.46,-57.943,9.9173,-13.292,15.78,0.0003,-90.011,0.0004,0.0012,0.0004,-0.0004,-0,0.0765,0.2978,0.1534,0.07,0.5191,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0034,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0188,-0.0122,-0.0004,-0.0019,-0.0025,0,1
-1.0258,127.51,-57.088,8.1112,-11.111,14.757,0.0002,-90.01,0.0051,0.0041,0.0043,0.0093,-0,-0.0188,-0.0122,-0.0004,-0.0019,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.82,-56.746,8.3495,-11.383,14.927,0.0002,-90.009,0.0056,0.0044,0.0044,0.0095,-0,-0,-0.0038,-0,0,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.65,-56.404,8.6231,-11.622,15.064,0.0002,-90.009,0.0056,0.0046,0.0044,0.0096,-0,-0,0.0153,-0,0.015,0.0049,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.31,-56.233,8.9298,-11.929,14.86,0.0002,-90.009,0.0045,0.0044,0.0037,0.0086,-0,0.0081,0.0859,0.0068,0.0558,0.2176,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0007,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,125.63,-56.917,9.0997,-12.474,14.927,0.0003,-90.01,0.0028,0.0033,0.0022,0.0047,-0,0.0499,0.1487,0.1189,0.0921,0.5095,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0026,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0045,-0.0581,-0.0228,-0.0064,-0.0077,0,1
-1.0258,127.51,-58.455,8.1112,-10.872,14.655,0.0002,-90.01,0.0041,0.0036,0.0041,0.009,-0,-0.0045,-0.0581,-0.0228,-0.0064,-0.0077,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,127.51,-57.088,8.1112,-11.111,14.757,0.0002,-90.01,0.0051,0.0041,0.0043,0.0093,-0,-0.0188,-0.0122,-0.0004,-0.0019,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.82,-56.746,8.3495,-11.383,14.927,0.0002,-90.009,0.0056,0.0044,0.0044,0.0095,-0,-0,-0.0038,-0,0,-0.0025,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.65,-56.404,8.6231,-11.622,15.064,0.0002,-90.009,0.0056,0.0046,0.0044,0.0096,-0,-0,0.0153,-0,0.015,0.0049,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,126.31,-56.233,8.9298,-11.929,14.86,0.0002,-90.009,0.0045,0.0044,0.0037,0.0086,-0,0.0081,0.0859,0.0068,0.0558,0.2176,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0007,127.56,47.256,4.7414,6.6835,8.7565,-0.0007,-0.0128,-0.0653,-0.03,0,-0.0403,0,1
