28.373,-124.6,58.968,-7.8729,9.7474,-14.348,-49.798,90.002,-0.0002,-0,0,-0.0001,29.734,-0,0,-0,0,-0,-49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.6,58.968,-7.8729,9.7474,-14.382,-50.097,90.002,-0.0002,-0,0,-0.0001,29.945,-0,0,-0,0,-0,-49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-124.6,58.968,-7.8729,9.7474,-14.382,-50.395,90.002,-0.0002,-0,0,-0.0001,29.818,-0,0,-0,0,-0,-50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-124.43,58.968,-7.8729,9.7474,-14.382,-50.695,90.002,-0.0002,-0,0,-0.0001,30.274,-0,0,-0,0,-0,-50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-124.43,58.968,-7.8729,9.7474,-14.382,-50.997,90.002,-0.0002,-0,0,-0.0001,30.108,-0,0,-0,0,-0,-50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.216,-0,0,-0,0,-0,0,1
17.092,-124.77,58.968,-7.8729,9.7474,-14.348,-49.497,90.002,-0.0002,-0,0,-0.0001,30.216,-0,0,-0,0,-0,-49.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-124.6,58.968,-7.8729,9.7474,-14.348,-49.798,90.002,-0.0002,-0,0,-0.0001,29.734,-0,0,-0,0,-0,-49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.6,58.968,-7.8729,9.7474,-14.382,-50.097,90.002,-0.0002,-0,0,-0.0001,29.945,-0,0,-0,0,-0,-49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-124.6,58.968,-7.8729,9.7474,-14.382,-50.395,90.002,-0.0002,-0,0,-0.0001,29.818,-0,0,-0,0,-0,-50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-124.43,58.968,-7.8729,9.7474,-14.382,-50.695,90.002,-0.0002,-0,0,-0.0001,30.274,-0,0,-0,0,-0,-50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.286,-0,0,-0,0,-0,0,1
14.187,-124.77,58.968,-7.8729,9.7474,-14.348,-49.195,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-49.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-124.77,58.968,-7.8729,9.7474,-14.348,-49.497,90.002,-0.0002,-0,0,-0.0001,30.216,-0,0,-0,0,-0,-49.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-124.6,58.968,-7.8729,9.7474,-14.348,-49.798,90.002,-0.0002,-0,0,-0.0001,29.734,-0,0,-0,0,-0,-49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.6,58.968,-7.8729,9.7474,-14.382,-50.097,90.002,-0.0002,-0,0,-0.0001,29.945,-0,0,-0,0,-0,-49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-124.6,58.968,-7.8729,9.7474,-14.382,-50.395,90.002,-0.0002,-0,0,-0.0001,29.818,-0,0,-0,0,-0,-50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.934,-0,0,-0,0,-0,0,1
21.878,-124.77,58.968,-7.8729,9.7474,-14.348,-48.895,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-48.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.77,58.968,-7.8729,9.7474,-14.348,-49.195,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-49.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-124.77,58.968,-7.8729,9.7474,-14.348,-49.497,90.002,-0.0002,-0,0,-0.0001,30.216,-0,0,-0,0,-0,-49.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-124.6,58.968,-7.8729,9.7474,-14.348,-49.798,90.002,-0.0002,-0,0,-0.0001,29.734,-0,0,-0,0,-0,-49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-124.6,58.968,-7.8729,9.7474,-14.382,-50.097,90.002,-0.0002,-0,0,-0.0001,29.945,-0,0,-0,0,-0,-49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.951,-0,0,-0,0,-0,0,1
22.391,-124.77,58.968,-7.8729,9.7474,-14.348,-48.596,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-48.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.77,58.968,-7.8729,9.7474,-14.348,-48.895,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-48.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.77,58.968,-7.8729,9.7474,-14.348,-49.195,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-49.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-124.77,58.968,-7.8729,9.7474,-14.348,-49.497,90.002,-0.0002,-0,0,-0.0001,30.216,-0,0,-0,0,-0,-49.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.373,-124.6,58.968,-7.8729,9.7474,-14.348,-49.798,90.002,-0.0002,-0,0,-0.0001,29.734,-0,0,-0,0,-0,-49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.006,-0,0,-0,0,-0,0,1
22.048,-124.94,58.968,-7.8729,9.7474,-14.348,-48.298,90.002,-0.0002,-0,0,-0.0001,30.006,-0,0,-0,0,-0,-48.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-124.77,58.968,-7.8729,9.7474,-14.348,-48.596,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-48.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.77,58.968,-7.8729,9.7474,-14.348,-48.895,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-48.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.77,58.968,-7.8729,9.7474,-14.348,-49.195,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-49.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-124.77,58.968,-7.8729,9.7474,-14.348,-49.497,90.002,-0.0002,-0,0,-0.0001,30.216,-0,0,-0,0,-0,-49.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.142,-0,0,-0,0,-0,0,1
18.46,-124.94,58.968,-7.8729,9.7474,-14.348,-47.997,90.002,-0.0002,-0,0,-0.0001,30.142,-0,0,-0,0,-0,-47.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-124.94,58.968,-7.8729,9.7474,-14.348,-48.298,90.002,-0.0002,-0,0,-0.0001,30.006,-0,0,-0,0,-0,-48.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-124.77,58.968,-7.8729,9.7474,-14.348,-48.596,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-48.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.77,58.968,-7.8729,9.7474,-14.348,-48.895,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-48.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.187,-124.77,58.968,-7.8729,9.7474,-14.348,-49.195,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-49.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.286,-0,0,-0,0,-0,0,1
14.016,-124.94,58.797,-7.8729,9.7474,-14.348,-47.695,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-47.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-124.94,58.968,-7.8729,9.7474,-14.348,-47.997,90.002,-0.0002,-0,0,-0.0001,30.142,-0,0,-0,0,-0,-47.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-124.94,58.968,-7.8729,9.7474,-14.348,-48.298,90.002,-0.0002,-0,0,-0.0001,30.006,-0,0,-0,0,-0,-48.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-124.77,58.968,-7.8729,9.7474,-14.348,-48.596,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-48.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-124.77,58.968,-7.8729,9.7474,-14.348,-48.895,90.002,-0.0002,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-48.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.822,-0,0,-0,0,-0,0,1
24.271,-125.12,58.797,-7.8729,9.7474,-14.348,-47.395,90.002,-0.0002,-0,0,-0.0001,29.822,-0,0,-0,0,-0,-47.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-124.94,58.797,-7.8729,9.7474,-14.348,-47.695,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-47.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-124.94,58.968,-7.8729,9.7474,-14.348,-47.997,90.002,-0.0002,-0,0,-0.0001,30.142,-0,0,-0,0,-0,-47.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-124.94,58.968,-7.8729,9.7474,-14.348,-48.298,90.002,-0.0002,-0,0,-0.0001,30.006,-0,0,-0,0,-0,-48.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-124.77,58.968,-7.8729,9.7474,-14.348,-48.596,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,-48.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.913,-0,0,-0,0,-0,0,1
23.074,-125.12,58.797,-7.8729,9.7474,-14.348,-47.096,90.002,-0.0002,-0,0,-0.0001,29.913,-0,0,-0,0,-0,-46.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-125.12,58.797,-7.8729,9.7474,-14.348,-47.395,90.002,-0.0002,-0,0,-0.0001,29.822,-0,0,-0,0,-0,-47.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-124.94,58.797,-7.8729,9.7474,-14.348,-47.695,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-47.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-124.94,58.968,-7.8729,9.7474,-14.348,-47.997,90.002,-0.0002,-0,0,-0.0001,30.142,-0,0,-0,0,-0,-47.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-124.94,58.968,-7.8729,9.7474,-14.348,-48.298,90.002,-0.0002,-0,0,-0.0001,30.006,-0,0,-0,0,-0,-48.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.698,-0,0,-0,0,-0,0,1
28.886,-125.12,58.797,-7.8729,9.7474,-14.348,-46.798,90.002,-0.0002,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-46.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-125.12,58.797,-7.8729,9.7474,-14.348,-47.096,90.002,-0.0002,-0,0,-0.0001,29.913,-0,0,-0,0,-0,-46.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-125.12,58.797,-7.8729,9.7474,-14.348,-47.395,90.002,-0.0002,-0,0,-0.0001,29.822,-0,0,-0,0,-0,-47.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-124.94,58.797,-7.8729,9.7474,-14.348,-47.695,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-47.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-124.94,58.968,-7.8729,9.7474,-14.348,-47.997,90.002,-0.0002,-0,0,-0.0001,30.142,-0,0,-0,0,-0,-47.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.268,-0,0,-0,0,-0,0,1
15.554,-125.12,58.797,-7.8729,9.7474,-14.348,-46.497,90.002,-0.0001,-0,0,-0.0001,30.268,-0,0,-0,0,-0,-46.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-125.12,58.797,-7.8729,9.7474,-14.348,-46.798,90.002,-0.0002,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-46.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-125.12,58.797,-7.8729,9.7474,-14.348,-47.096,90.002,-0.0002,-0,0,-0.0001,29.913,-0,0,-0,0,-0,-46.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-125.12,58.797,-7.8729,9.7474,-14.348,-47.395,90.002,-0.0002,-0,0,-0.0001,29.822,-0,0,-0,0,-0,-47.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.016,-124.94,58.797,-7.8729,9.7474,-14.348,-47.695,90.002,-0.0002,-0,0,-0.0001,30.286,-0,0,-0,0,-0,-47.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.294,-0,0,-0,0,-0,0,1
13.674,-125.29,58.797,-7.8729,9.7474,-14.348,-46.195,90.002,-0.0001,-0,0,-0.0001,30.294,-0,0,-0,0,-0,-46.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-125.12,58.797,-7.8729,9.7474,-14.348,-46.497,90.002,-0.0001,-0,0,-0.0001,30.268,-0,0,-0,0,-0,-46.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-125.12,58.797,-7.8729,9.7474,-14.348,-46.798,90.002,-0.0002,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-46.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-125.12,58.797,-7.8729,9.7474,-14.348,-47.096,90.002,-0.0002,-0,0,-0.0001,29.913,-0,0,-0,0,-0,-46.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.271,-125.12,58.797,-7.8729,9.7474,-14.348,-47.395,90.002,-0.0002,-0,0,-0.0001,29.822,-0,0,-0,0,-0,-47.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.905,-0,0,-0,0,-0,0,1
22.22,-125.29,58.797,-7.8729,9.7474,-14.348,-45.895,90.002,-0.0001,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-45.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.674,-125.29,58.797,-7.8729,9.7474,-14.348,-46.195,90.002,-0.0001,-0,0,-0.0001,30.294,-0,0,-0,0,-0,-46.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-125.12,58.797,-7.8729,9.7474,-14.348,-46.497,90.002,-0.0001,-0,0,-0.0001,30.268,-0,0,-0,0,-0,-46.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-125.12,58.797,-7.8729,9.7474,-14.348,-46.798,90.002,-0.0002,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-46.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-125.12,58.797,-7.8729,9.7474,-14.348,-47.096,90.002,-0.0002,-0,0,-0.0001,29.913,-0,0,-0,0,-0,-46.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.911,-0,0,-0,0,-0,0,1
22.904,-125.29,58.797,-7.8729,9.7474,-14.348,-45.597,90.002,-0.0001,-0,0,-0.0001,29.911,-0,0,-0,0,-0,-45.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.29,58.797,-7.8729,9.7474,-14.348,-45.895,90.002,-0.0001,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-45.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.674,-125.29,58.797,-7.8729,9.7474,-14.348,-46.195,90.002,-0.0001,-0,0,-0.0001,30.294,-0,0,-0,0,-0,-46.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-125.12,58.797,-7.8729,9.7474,-14.348,-46.497,90.002,-0.0001,-0,0,-0.0001,30.268,-0,0,-0,0,-0,-46.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-125.12,58.797,-7.8729,9.7474,-14.348,-46.798,90.002,-0.0002,-0,0,-0.0001,29.698,-0,0,-0,0,-0,-46.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.034,-0,0,-0,0,-0,0,1
21.194,-125.29,58.797,-7.8729,9.7474,-14.348,-45.298,90.002,-0.0001,-0,0,-0.0001,30.034,-0,0,-0,0,-0,-45.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.29,58.797,-7.8729,9.7474,-14.348,-45.597,90.002,-0.0001,-0,0,-0.0001,29.911,-0,0,-0,0,-0,-45.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.29,58.797,-7.8729,9.7474,-14.348,-45.895,90.002,-0.0001,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-45.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.674,-125.29,58.797,-7.8729,9.7474,-14.348,-46.195,90.002,-0.0001,-0,0,-0.0001,30.294,-0,0,-0,0,-0,-46.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-125.12,58.797,-7.8729,9.7474,-14.348,-46.497,90.002,-0.0001,-0,0,-0.0001,30.268,-0,0,-0,0,-0,-46.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.145,-0,0,-0,0,-0,0,1
18.118,-125.46,58.797,-7.8729,9.7474,-14.348,-44.997,90.002,-0.0001,-0,0,-0.0001,30.145,-0,0,-0,0,-0,-44.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-125.29,58.797,-7.8729,9.7474,-14.348,-45.298,90.002,-0.0001,-0,0,-0.0001,30.034,-0,0,-0,0,-0,-45.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.29,58.797,-7.8729,9.7474,-14.348,-45.597,90.002,-0.0001,-0,0,-0.0001,29.911,-0,0,-0,0,-0,-45.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.29,58.797,-7.8729,9.7474,-14.348,-45.895,90.002,-0.0001,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-45.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.674,-125.29,58.797,-7.8729,9.7474,-14.348,-46.195,90.002,-0.0001,-0,0,-0.0001,30.294,-0,0,-0,0,-0,-46.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.244,-0,0,-0,0,-0,0,1
14.87,-125.46,58.797,-7.8729,9.7474,-14.348,-44.696,90.002,-0.0001,-0,0,-0.0001,30.244,-0,0,-0,0,-0,-44.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-125.46,58.797,-7.8729,9.7474,-14.348,-44.997,90.002,-0.0001,-0,0,-0.0001,30.145,-0,0,-0,0,-0,-44.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-125.29,58.797,-7.8729,9.7474,-14.348,-45.298,90.002,-0.0001,-0,0,-0.0001,30.034,-0,0,-0,0,-0,-45.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.29,58.797,-7.8729,9.7474,-14.348,-45.597,90.002,-0.0001,-0,0,-0.0001,29.911,-0,0,-0,0,-0,-45.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.29,58.797,-7.8729,9.7474,-14.348,-45.895,90.002,-0.0001,-0,0,-0.0001,29.905,-0,0,-0,0,-0,-45.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.82,-0,0,-0,0,-0,0,1
24.1,-125.46,58.797,-7.8729,9.7474,-14.348,-44.395,90.002,-0.0001,-0,0,-0.0001,29.82,-0,0,-0,0,-0,-44.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-125.46,58.797,-7.8729,9.7474,-14.348,-44.696,90.002,-0.0001,-0,0,-0.0001,30.244,-0,0,-0,0,-0,-44.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-125.46,58.797,-7.8729,9.7474,-14.348,-44.997,90.002,-0.0001,-0,0,-0.0001,30.145,-0,0,-0,0,-0,-44.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-125.29,58.797,-7.8729,9.7474,-14.348,-45.298,90.002,-0.0001,-0,0,-0.0001,30.034,-0,0,-0,0,-0,-45.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.29,58.797,-7.8729,9.7474,-14.348,-45.597,90.002,-0.0001,-0,0,-0.0001,29.911,-0,0,-0,0,-0,-45.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.915,-0,0,-0,0,-0,0,1
