-2.564,-13.845,13.845,-2.5221,15.405,5.2824,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.551,-0,-0,0,-0,0,22.689,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9653,-8.8683,-0.4702,-8.7818,-0.4702,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.317,-0,-0,0,-0,0,24.611,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4348,-8.9866,-8.8794,-0.4365,-8.7838,-0.4365,-2.564,-14.016,13.845,-2.5221,15.439,6.0669,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.065,-0,-0,0,-0,0,25.963,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0013,-8.8868,-0.3959,-8.7847,-0.3958,-2.564,-14.016,13.845,-2.5221,15.439,6.7145,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.801,-0,-0,0,-0,0,27.284,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0123,-8.8922,-0.349,-8.7849,-0.349,-2.564,-14.016,13.845,-2.5221,15.439,8.1454,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.525,-0,-0,0,-0,0,28.043,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0153,-8.893,-0.2966,-8.7838,-0.2966,-0,-0,0,-0,0,20.93,0,1
-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.767,-0,-0,0,-0,0,20.93,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9434,-8.8568,-0.4965,-8.7795,-0.4965,-2.564,-13.845,13.845,-2.5221,15.405,5.2824,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.551,-0,-0,0,-0,0,22.689,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9653,-8.8683,-0.4702,-8.7818,-0.4702,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.317,-0,-0,0,-0,0,24.611,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4348,-8.9866,-8.8794,-0.4365,-8.7838,-0.4365,-2.564,-14.016,13.845,-2.5221,15.439,6.0669,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.065,-0,-0,0,-0,0,25.963,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0013,-8.8868,-0.3959,-8.7847,-0.3958,-2.564,-14.016,13.845,-2.5221,15.439,6.7145,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.801,-0,-0,0,-0,0,27.284,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0123,-8.8922,-0.349,-8.7849,-0.349,-0,-0,0,0.0001,0,19.071,0,1
-2.564,-13.845,13.845,-2.5221,15.405,4.9415,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,88.966,-0,-0,0,0.0001,0,19.071,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9199,-8.8443,-0.515,-8.7769,-0.515,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.767,-0,-0,0,-0,0,20.93,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9434,-8.8568,-0.4965,-8.7795,-0.4965,-2.564,-13.845,13.845,-2.5221,15.405,5.2824,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.551,-0,-0,0,-0,0,22.689,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9653,-8.8683,-0.4702,-8.7818,-0.4702,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.317,-0,-0,0,-0,0,24.611,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4348,-8.9866,-8.8794,-0.4365,-8.7838,-0.4365,-2.564,-14.016,13.845,-2.5221,15.439,6.0669,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.065,-0,-0,0,-0,0,25.963,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0013,-8.8868,-0.3959,-8.7847,-0.3958,-0,-0,0,-0,0,17.281,0,1
-2.564,-13.845,13.845,-2.5563,15.371,4.5664,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.147,-0,-0,0,-0,0,17.281,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8967,-8.8319,-0.5254,-8.7741,-0.5254,-2.564,-13.845,13.845,-2.5221,15.405,4.9415,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,88.966,-0,-0,0,0.0001,0,19.071,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9199,-8.8443,-0.515,-8.7769,-0.515,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.767,-0,-0,0,-0,0,20.93,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9434,-8.8568,-0.4965,-8.7795,-0.4965,-2.564,-13.845,13.845,-2.5221,15.405,5.2824,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.551,-0,-0,0,-0,0,22.689,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9653,-8.8683,-0.4702,-8.7818,-0.4702,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.317,-0,-0,0,-0,0,24.611,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4348,-8.9866,-8.8794,-0.4365,-8.7838,-0.4365,-0,-0,0,-0,0,15.514,0,1
-2.564,-13.845,13.845,-2.5563,15.371,4.0214,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.308,-0,-0,0,-0,0,15.514,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5266,-8.8742,-8.8198,-0.5275,-8.7714,-0.5275,-2.564,-13.845,13.845,-2.5563,15.371,4.5664,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.147,-0,-0,0,-0,0,17.281,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8967,-8.8319,-0.5254,-8.7741,-0.5254,-2.564,-13.845,13.845,-2.5221,15.405,4.9415,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,88.966,-0,-0,0,0.0001,0,19.071,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9199,-8.8443,-0.515,-8.7769,-0.515,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.767,-0,-0,0,-0,0,20.93,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9434,-8.8568,-0.4965,-8.7795,-0.4965,-2.564,-13.845,13.845,-2.5221,15.405,5.2824,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.551,-0,-0,0,-0,0,22.689,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9653,-8.8683,-0.4702,-8.7818,-0.4702,-0,-0,0,-0,0,13.445,0,1
-2.564,-13.845,13.845,-2.5563,15.371,4.1924,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.452,-0,-0,0,-0,0,13.445,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8512,-8.8074,-0.5213,-8.7685,-0.5212,-2.564,-13.845,13.845,-2.5563,15.371,4.0214,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.308,-0,-0,0,-0,0,15.514,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5266,-8.8742,-8.8198,-0.5275,-8.7714,-0.5275,-2.564,-13.845,13.845,-2.5563,15.371,4.5664,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.147,-0,-0,0,-0,0,17.281,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8967,-8.8319,-0.5254,-8.7741,-0.5254,-2.564,-13.845,13.845,-2.5221,15.405,4.9415,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,88.966,-0,-0,0,0.0001,0,19.071,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9199,-8.8443,-0.515,-8.7769,-0.515,-2.564,-13.845,13.845,-2.5221,15.405,5.0441,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.767,-0,-0,0,-0,0,20.93,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9434,-8.8568,-0.4965,-8.7795,-0.4965,-0,-0,0,-0,0,11.889,0,1
-2.3933,-13.845,13.845,-2.5563,15.371,3.0671,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.577,-0,-0,0,-0,0,11.889,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8326,-8.7974,-0.5068,-8.7662,-0.5068,-2.564,-13.845,13.845,-2.5563,15.371,4.1924,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.452,-0,-0,0,-0,0,13.445,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8512,-8.8074,-0.5213,-8.7685,-0.5212,-2.564,-13.845,13.845,-2.5563,15.371,4.0214,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.308,-0,-0,0,-0,0,15.514,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5266,-8.8742,-8.8198,-0.5275,-8.7714,-0.5275,-2.564,-13.845,13.845,-2.5563,15.371,4.5664,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.147,-0,-0,0,-0,0,17.281,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8967,-8.8319,-0.5254,-8.7741,-0.5254,-2.564,-13.845,13.845,-2.5221,15.405,4.9415,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,88.966,-0,-0,0,0.0001,0,19.071,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9199,-8.8443,-0.515,-8.7769,-0.515,-0,-0,0,-0,0,-0,0,1
-2.2225,-13.674,13.674,-2.5905,15.268,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.845,13.845,-2.5563,15.371,3.0671,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.577,-0,-0,0,-0,0,11.889,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8326,-8.7974,-0.5068,-8.7662,-0.5068,-2.564,-13.845,13.845,-2.5563,15.371,4.1924,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.452,-0,-0,0,-0,0,13.445,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8512,-8.8074,-0.5213,-8.7685,-0.5212,-2.564,-13.845,13.845,-2.5563,15.371,4.0214,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.308,-0,-0,0,-0,0,15.514,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5266,-8.8742,-8.8198,-0.5275,-8.7714,-0.5275,-2.564,-13.845,13.845,-2.5563,15.371,4.5664,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.147,-0,-0,0,-0,0,17.281,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8967,-8.8319,-0.5254,-8.7741,-0.5254,-0,-0,0,-0,0,9.8855,0,1
-2.3933,-13.845,13.845,-2.5905,15.371,2.9987,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.685,-0,-0,0,-0,0,9.8855,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8136,-8.7872,-0.4844,-8.7637,-0.4843,-2.2225,-13.674,13.674,-2.5905,15.268,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.845,13.845,-2.5563,15.371,3.0671,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.577,-0,-0,0,-0,0,11.889,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8326,-8.7974,-0.5068,-8.7662,-0.5068,-2.564,-13.845,13.845,-2.5563,15.371,4.1924,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.452,-0,-0,0,-0,0,13.445,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8512,-8.8074,-0.5213,-8.7685,-0.5212,-2.564,-13.845,13.845,-2.5563,15.371,4.0214,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.308,-0,-0,0,-0,0,15.514,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5266,-8.8742,-8.8198,-0.5275,-8.7714,-0.5275,-0,-0,0,-0,0,8.0985,0,1
-2.3933,-13.845,13.845,-2.5905,15.336,3.1013,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.772,-0,-0,0,-0,0,8.0985,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.7981,-8.7788,-0.4543,-8.7617,-0.4542,-2.3933,-13.845,13.845,-2.5905,15.371,2.9987,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.685,-0,-0,0,-0,0,9.8855,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8136,-8.7872,-0.4844,-8.7637,-0.4843,-2.2225,-13.674,13.674,-2.5905,15.268,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.845,13.845,-2.5563,15.371,3.0671,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.577,-0,-0,0,-0,0,11.889,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8326,-8.7974,-0.5068,-8.7662,-0.5068,-2.564,-13.845,13.845,-2.5563,15.371,4.1924,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.452,-0,-0,0,-0,0,13.445,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8512,-8.8074,-0.5213,-8.7685,-0.5212,-0,-0.0001,0,-0,0,6.4779,0,1
-2.3933,-13.674,13.674,-2.5905,15.336,3.0671,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.843,-0,-0.0001,0,-0,0,6.4779,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7854,-8.7719,-0.417,-8.7601,-0.417,-2.3933,-13.845,13.845,-2.5905,15.336,3.1013,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.772,-0,-0,0,-0,0,8.0985,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.7981,-8.7788,-0.4543,-8.7617,-0.4542,-2.3933,-13.845,13.845,-2.5905,15.371,2.9987,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.685,-0,-0,0,-0,0,9.8855,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8136,-8.7872,-0.4844,-8.7637,-0.4843,-2.2225,-13.674,13.674,-2.5905,15.268,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-2.3933,-13.845,13.845,-2.5563,15.371,3.0671,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.577,-0,-0,0,-0,0,11.889,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8326,-8.7974,-0.5068,-8.7662,-0.5068,-0,-0,0,-0,0,5.4406,0,1
-2.3933,-13.674,13.674,-2.5905,15.336,1.4993,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.902,-0,-0,0,-0,0,5.4406,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.7769,-8.7674,-0.3732,-8.7589,-0.3732,-2.3933,-13.674,13.674,-2.5905,15.336,3.0671,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.843,-0,-0.0001,0,-0,0,6.4779,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7854,-8.7719,-0.417,-8.7601,-0.417,-2.3933,-13.845,13.845,-2.5905,15.336,3.1013,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.772,-0,-0,0,-0,0,8.0985,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.7981,-8.7788,-0.4543,-8.7617,-0.4542,-2.3933,-13.845,13.845,-2.5905,15.371,2.9987,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.685,-0,-0,0,-0,0,9.8855,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8136,-8.7872,-0.4844,-8.7637,-0.4843,-2.2225,-13.674,13.674,-2.5905,15.268,2.6589,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7554,-8.7557,-0,-8.7561,0,-0,-0,0,-0,0,3.5818,0,1
-2.3933,-13.674,13.674,-2.6247,15.336,2.3853,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.946,-0,-0,0,-0,0,3.5818,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3233,-8.7677,-8.7624,-0.3235,-8.7577,-0.3234,-2.3933,-13.674,13.674,-2.5905,15.336,1.4993,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.902,-0,-0,0,-0,0,5.4406,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.7769,-8.7674,-0.3732,-8.7589,-0.3732,-2.3933,-13.674,13.674,-2.5905,15.336,3.0671,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.843,-0,-0.0001,0,-0,0,6.4779,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7854,-8.7719,-0.417,-8.7601,-0.417,-2.3933,-13.845,13.845,-2.5905,15.336,3.1013,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.772,-0,-0,0,-0,0,8.0985,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.7981,-8.7788,-0.4543,-8.7617,-0.4542,-2.3933,-13.845,13.845,-2.5905,15.371,2.9987,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.685,-0,-0,0,-0,0,9.8855,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8136,-8.7872,-0.4844,-8.7637,-0.4843,-0,-0,0,-0,0,2.3803,0,1
-2.3933,-13.674,13.674,-2.6247,15.336,2.692,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.974,-0,-0,0,-0,0,2.3803,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7623,-8.7594,-0.2687,-8.757,-0.2686,-2.3933,-13.674,13.674,-2.6247,15.336,2.3853,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.946,-0,-0,0,-0,0,3.5818,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3233,-8.7677,-8.7624,-0.3235,-8.7577,-0.3234,-2.3933,-13.674,13.674,-2.5905,15.336,1.4993,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.902,-0,-0,0,-0,0,5.4406,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.7769,-8.7674,-0.3732,-8.7589,-0.3732,-2.3933,-13.674,13.674,-2.5905,15.336,3.0671,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.843,-0,-0.0001,0,-0,0,6.4779,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7854,-8.7719,-0.417,-8.7601,-0.417,-2.3933,-13.845,13.845,-2.5905,15.336,3.1013,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.772,-0,-0,0,-0,0,8.0985,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.7981,-8.7788,-0.4543,-8.7617,-0.4542,-0,-0,0,-0,0,1.5119,0,1
-2.3933,-13.674,13.674,-2.6247,15.302,2.5563,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.993,-0,-0,0,-0,0,1.5119,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2095,-8.759,-8.7577,-0.2096,-8.7565,-0.2096,-2.3933,-13.674,13.674,-2.6247,15.336,2.692,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.974,-0,-0,0,-0,0,2.3803,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7623,-8.7594,-0.2687,-8.757,-0.2686,-2.3933,-13.674,13.674,-2.6247,15.336,2.3853,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.946,-0,-0,0,-0,0,3.5818,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3233,-8.7677,-8.7624,-0.3235,-8.7577,-0.3234,-2.3933,-13.674,13.674,-2.5905,15.336,1.4993,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.902,-0,-0,0,-0,0,5.4406,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.7769,-8.7674,-0.3732,-8.7589,-0.3732,-2.3933,-13.674,13.674,-2.5905,15.336,3.0671,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.843,-0,-0.0001,0,-0,0,6.4779,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7854,-8.7719,-0.417,-8.7601,-0.417,-0,-0,0,-0.0001,0,0.7774,0,1
-2.3933,-13.674,13.674,-2.6247,15.302,2.6247,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.003,-0,-0,0,-0.0001,0,0.7774,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.7569,-8.7565,-0.1473,-8.7563,-0.1472,-2.3933,-13.674,13.674,-2.6247,15.302,2.5563,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.993,-0,-0,0,-0,0,1.5119,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2095,-8.759,-8.7577,-0.2096,-8.7565,-0.2096,-2.3933,-13.674,13.674,-2.6247,15.336,2.692,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.974,-0,-0,0,-0,0,2.3803,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7623,-8.7594,-0.2687,-8.757,-0.2686,-2.3933,-13.674,13.674,-2.6247,15.336,2.3853,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.946,-0,-0,0,-0,0,3.5818,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3233,-8.7677,-8.7624,-0.3235,-8.7577,-0.3234,-2.3933,-13.674,13.674,-2.5905,15.336,1.4993,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.902,-0,-0,0,-0,0,5.4406,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.7769,-8.7674,-0.3732,-8.7589,-0.3732,-0,-0,0,-0,0,0.2696,0,1
-2.3933,-13.674,13.674,-2.6247,15.302,2.692,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.008,-0,-0,0,-0,0,0.2696,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0825,-8.7558,-8.7559,-0.0826,-8.7561,-0.0826,-2.3933,-13.674,13.674,-2.6247,15.302,2.6247,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.003,-0,-0,0,-0.0001,0,0.7774,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.7569,-8.7565,-0.1473,-8.7563,-0.1472,-2.3933,-13.674,13.674,-2.6247,15.302,2.5563,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.993,-0,-0,0,-0,0,1.5119,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2095,-8.759,-8.7577,-0.2096,-8.7565,-0.2096,-2.3933,-13.674,13.674,-2.6247,15.336,2.692,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.974,-0,-0,0,-0,0,2.3803,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7623,-8.7594,-0.2687,-8.757,-0.2686,-2.3933,-13.674,13.674,-2.6247,15.336,2.3853,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.946,-0,-0,0,-0,0,3.5818,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,-0.3233,-8.7677,-8.7624,-0.3235,-8.7577,-0.3234,-0,-0,0,-0,0,0.0004,0,1
-2.3933,-13.674,13.674,-2.6247,15.302,2.7946,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,0.0004,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,-0.0166,-8.7554,-8.7557,-0.0166,-8.7561,-0.0166,-2.3933,-13.674,13.674,-2.6247,15.302,2.692,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.008,-0,-0,0,-0,0,0.2696,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,-0.0825,-8.7558,-8.7559,-0.0826,-8.7561,-0.0826,-2.3933,-13.674,13.674,-2.6247,15.302,2.6247,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.003,-0,-0,0,-0.0001,0,0.7774,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,-0.1472,-8.7569,-8.7565,-0.1473,-8.7563,-0.1472,-2.3933,-13.674,13.674,-2.6247,15.302,2.5563,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.993,-0,-0,0,-0,0,1.5119,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,-0.2095,-8.759,-8.7577,-0.2096,-8.7565,-0.2096,-2.3933,-13.674,13.674,-2.6247,15.336,2.692,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.974,-0,-0,0,-0,0,2.3803,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,-0.2686,-8.7623,-8.7594,-0.2687,-8.757,-0.2686,-0,-0,0,-0,0,-0,0,1
