3.418,-0,-0.85504,1.9086,-2.1128,2.4195,-0.0013,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.147,2.4879,-0.0013,-0.0006,-0.0002,0.0001,0.0004,0.0059,0.0016,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0025,0.0019,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.147,2.5221,-0.0014,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,-0.0019,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.418,-0.17079,-0.85504,1.9086,-2.1812,2.5905,-0.0015,-0.0004,-0.0002,0.0001,0.0004,0.0059,-0,-0.0015,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0018,0.0001,0.0014,0,3.418,-0.17079,-0.85504,1.9086,-2.1812,2.6589,-0.0015,-0.0003,-0.0002,0.0003,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0017,0,0.0014,0,0.0013,-0,0,-0,0,-0,0,1
3.418,-0,-0.85504,1.9086,-2.1128,2.3522,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,0.0013,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.4195,-0.0013,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.147,2.4879,-0.0013,-0.0006,-0.0002,0.0001,0.0004,0.0059,0.0016,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0025,0.0019,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.147,2.5221,-0.0014,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,-0.0019,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.418,-0.17079,-0.85504,1.9086,-2.1812,2.5905,-0.0015,-0.0004,-0.0002,0.0001,0.0004,0.0059,-0,-0.0015,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0018,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.418,-0,-0.85504,1.9086,-2.0786,2.2838,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.3522,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,0.0013,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.4195,-0.0013,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.147,2.4879,-0.0013,-0.0006,-0.0002,0.0001,0.0004,0.0059,0.0016,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0025,0.0019,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.147,2.5221,-0.0014,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,-0.0019,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.418,-0,-0.85504,1.9086,-2.0444,2.2154,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.0786,2.2838,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.3522,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,0.0013,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.4195,-0.0013,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.147,2.4879,-0.0013,-0.0006,-0.0002,0.0001,0.0004,0.0059,0.0016,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0025,0.0019,0.0001,0.0014,0.0001,-0,-0,0,-0,0,-0,0,1
3.418,-0,-0.85504,1.9086,-2.0444,2.147,-0.0011,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.2154,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.0786,2.2838,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.3522,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,0.0013,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.4195,-0.0013,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,0.0004,0.0004,0,-0,0,-0,0,1
3.418,-0,-0.85504,1.9086,-2.0113,2.0786,-0.001,-0.0007,-0.0002,0.0001,0.0004,0.0059,0.0004,0.0004,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.002,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.147,-0.0011,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.2154,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.0786,2.2838,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.1128,2.3522,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,0.0013,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0032,0.0022,0.0001,0.0015,0.0001,-0,0.0054,0,-0,0,-0,0,1
3.5899,-0,-0.85504,1.9086,-2.0113,2.0113,-0.001,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,0.0054,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0019,0.0001,0.0014,0,3.418,-0,-0.85504,1.9086,-2.0113,2.0786,-0.001,-0.0007,-0.0002,0.0001,0.0004,0.0059,0.0004,0.0004,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.002,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.147,-0.0011,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.2154,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,3.418,-0,-0.85504,1.9086,-2.0786,2.2838,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,0.0013,0.0057,0,-0,0,-0,0,1
3.418,-0.17079,-0.85504,1.8744,-1.9771,1.9429,-0.0009,-0.0003,-0.0002,0.0001,0.0004,0.0059,0.0013,0.0057,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-0.85504,1.9086,-2.0113,2.0113,-0.001,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,0.0054,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0019,0.0001,0.0014,0,3.418,-0,-0.85504,1.9086,-2.0113,2.0786,-0.001,-0.0007,-0.0002,0.0001,0.0004,0.0059,0.0004,0.0004,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.002,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.147,-0.0011,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.2154,-0.0012,-0.0009,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0032,0.0022,0.0001,0.0015,0.0001,-0,0.0001,0,-0,0,-0,0,1
3.5899,-0,-0.85504,1.8744,-1.9771,1.8744,-0.0009,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0.17079,-0.85504,1.8744,-1.9771,1.9429,-0.0009,-0.0003,-0.0002,0.0001,0.0004,0.0059,0.0013,0.0057,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-0.85504,1.9086,-2.0113,2.0113,-0.001,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,0.0054,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0019,0.0001,0.0014,0,3.418,-0,-0.85504,1.9086,-2.0113,2.0786,-0.001,-0.0007,-0.0002,0.0001,0.0004,0.0059,0.0004,0.0004,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.002,0.0001,0.0014,0.0001,3.418,-0,-0.85504,1.9086,-2.0444,2.147,-0.0011,-0.0008,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.003,0.0021,0.0001,0.0014,0.0001,0.0014,-0,0,-0,0,-0,0,1
3.418,-0,-0.85504,1.8744,-1.9429,1.806,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,0.0014,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-0.85504,1.8744,-1.9771,1.8744,-0.0009,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0.17079,-0.85504,1.8744,-1.9771,1.9429,-0.0009,-0.0003,-0.0002,0.0001,0.0004,0.0059,0.0013,0.0057,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-0.85504,1.9086,-2.0113,2.0113,-0.001,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,0.0054,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0019,0.0001,0.0014,0,3.418,-0,-0.85504,1.9086,-2.0113,2.0786,-0.001,-0.0007,-0.0002,0.0001,0.0004,0.0059,0.0004,0.0004,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.002,0.0001,0.0014,0.0001,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8744,-1.9086,1.7376,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0,-0.85504,1.8744,-1.9429,1.806,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,0.0014,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-0.85504,1.8744,-1.9771,1.8744,-0.0009,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0.17079,-0.85504,1.8744,-1.9771,1.9429,-0.0009,-0.0003,-0.0002,0.0001,0.0004,0.0059,0.0013,0.0057,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-0.85504,1.9086,-2.0113,2.0113,-0.001,-0.0005,-0.0002,0.0001,0.0004,0.0059,-0,0.0054,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0023,0.0019,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8744,-1.9086,1.6703,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.7376,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0,-0.85504,1.8744,-1.9429,1.806,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,0.0014,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-0.85504,1.8744,-1.9771,1.8744,-0.0009,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0.17079,-0.85504,1.8744,-1.9771,1.9429,-0.0009,-0.0003,-0.0002,0.0001,0.0004,0.0059,0.0013,0.0057,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0019,0.0017,0,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8744,-1.8744,1.6019,-0.0007,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.6703,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.7376,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0,-0.85504,1.8744,-1.9429,1.806,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,0.0014,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-0.85504,1.8744,-1.9771,1.8744,-0.0009,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,0.0001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8402,-1.8744,1.5335,-0.0007,-0.0003,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.8744,-1.8744,1.6019,-0.0007,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.6703,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.7376,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.418,-0,-0.85504,1.8744,-1.9429,1.806,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,0.0014,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0016,0.0016,0,0.0014,-0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8402,-1.8402,1.4651,-0.0007,-0.0004,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8744,1.5335,-0.0007,-0.0003,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.8744,-1.8744,1.6019,-0.0007,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.6703,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.7376,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,-0,-0.0002,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8402,-1.8402,1.3978,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0.0002,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.4651,-0.0007,-0.0004,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8744,1.5335,-0.0007,-0.0003,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.8744,-1.8744,1.6019,-0.0007,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,3.5899,-0,-1.0258,1.8744,-1.9086,1.6703,-0.0008,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8402,-1.806,1.3294,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.3978,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0.0002,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.4651,-0.0007,-0.0004,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8744,1.5335,-0.0007,-0.0003,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0017,0,0.0014,0,3.5899,-0,-1.0258,1.8744,-1.8744,1.6019,-0.0007,-0.0002,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0016,0.0016,0,0.0014,-0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.7718,-1.5677,0.34091,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.8402,-1.806,1.3294,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.3978,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0.0002,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.4651,-0.0007,-0.0004,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8744,1.5335,-0.0007,-0.0003,-0.0002,0.0001,0.0004,0.0059,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0019,0.0017,0,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8402,-1.806,1.261,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.34091,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.8402,-1.806,1.3294,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.3978,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0.0002,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.4651,-0.0007,-0.0004,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0018,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
3.5899,-0,-1.0258,1.8402,-1.7718,1.1926,-0.0005,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.806,1.261,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.7718,-1.5677,0.34091,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0052,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0018,0,0.0015,0,3.5899,-0,-1.0258,1.8402,-1.806,1.3294,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,3.5899,-0,-1.0258,1.8402,-1.8402,1.3978,-0.0006,-0.0005,-0.0002,0.0001,0.0004,0.0058,-0,-0.0002,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0023,0.0019,0.0001,0.0014,0,-0,-0,0,-0,0,-0,0,1
